#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:42 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05528000 DES PLAINES RIVER NEAR GURNEE, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05528000	408	1994-10-18 10:00:00	CST	Yes	SMR	USGS	1.30	38.4	18.0	-0.100	0.500	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		38.4	56.0	61.9	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	409	1994-12-13 09:50:00	CST	Yes	SMR	USGS	2.20	126.0	18.0	0.00	-1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	66.0	109	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	410	1995-01-24 08:30:00	CST	Yes	SMR	USGS	4.45	414.0	18.0	-0.230	-0.200	GOOD	-0.03	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		414.0	78.0	277	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	411	1995-03-14 15:00:00	CST	Yes	SMR/JWA	USGS	3.30	285.0	18.0	0.130	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		285.0	68.0	177	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	412	1995-04-28 12:15:00	CST	Yes	SMR	USGS	7.48	1180	18.0	0.00	0.900	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	138	655	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	413	1995-06-27 09:30:00	CST	Yes	SMR/JSL	USGS	1.38	42.8	18.0	-0.110	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.8	58.0	56.0	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	414	1995-08-21 14:45:00	CST	Yes	SMR	USGS	2.78	182.0	18.0	-0.110	0.600	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	62.0	140	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	415	1995-10-24 07:00:00	CST	Yes	SMR	USGS	2.10	94.2	18.0	-0.240	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.2	57.0	96.4	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	416	1995-12-12 13:30:00	CST	Yes	SMR	USGS	2.45	151.0	18.0	0.00	-2.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	55.0	112	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	417	1996-02-08 09:45:00	CST	Yes	SMR	USGS	1.77	87.4	18.0	0.00	2.10	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.4	57.0	80.1	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	418	1996-04-02 13:50:00	CST	Yes	SMR	USGS	2.30	145.0	18.0	0.050	0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	61.0	110	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	419	1996-04-22 11:50:00	CST	Yes	SMR	USGS	4.64	518.0	18.0	0.050	3.20	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		518.0	78.0	317	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	420	1996-05-21 07:35:00	CST	Yes	SMR	USGS	8.55	1530	18.0	0.00	2.70	GOOD	-0.02	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1530	141	788	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	421	1996-07-16 13:15:00	CST	Yes	SMR	USGS	1.76	90.9	18.0	0.050	1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.9	60.0	81.2	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	422	1996-08-27 12:45:00	CST	Yes	SMR	USGS	1.37	51.5	18.0	0.00	2.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.5	58.0	58.3	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	423	1996-10-22 12:25:00	CST	Yes	SMR	USGS	1.50	43.2	18.0	-0.230	0.500	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		43.2	57.0	65.5	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	424	1996-12-05 13:25:00	CST	Yes	SMR	USGS	1.79	73.4	18.0	-0.150	0.100	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.4	57.0	81.0	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	425	1997-01-24 07:40:00	CST	Yes	SMR/JSL	USGS	3.02	235.0	18.0	0.00	3.50	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	59.0	150	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	426	1997-03-11 07:30:00	CST	Yes	SMR	USGS	4.54	528.0	18.0	0.280	0.00	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		528.0	79.0	315	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	427	1997-04-29 08:15:00	CST	Yes	JSL	USGS	2.37	140.0	18.0	0.00	-4.10	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	57.0	109	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	428	1997-06-17 11:15:00	CST	Yes	JSL	USGS	5.64	742.0	18.0	0.180	0.00	GOOD	0.10	1.00		MEAS	1	Unspecified	CRAN	QUNSP		742.0	96.0	407	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	429	1997-07-30 08:00:00	CST	Yes	JSL	USGS	1.45	58.4	18.0	0.00	3.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.4	59.0	64.4	0.907	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	430	1997-10-02 08:30:00	CST	Yes	jsl	USGS	1.45	54.3	18.0	0.00	-4.20	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		54.3	59.0	64.4	0.843	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	431	1997-11-19 09:00:00	CST	Yes	JWA	USGS	1.55	65.3	18.0	0.00	0.00	UNSP	0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		65.3	63.0	67.5	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	432	1998-01-06 08:45:00	CST	Yes	JWA	USGS	4.48	504.0	18.0	0.180	1.60	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		504.0	78.0	306	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	433	1998-02-23 13:20:00	CST	Yes	JWA	USGS	4.87	570.0	18.0	0.160	0.00	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		570.0	81.0	331	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	434	1998-04-29 15:00:00	CST	Yes	DLS	USGS	4.81	558.0	18.0	0.160	0.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		558.0	87.0	348	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	435	1998-06-16 09:15:00	CST	Yes	DLS	USGS	2.04	120.0	18.0	0.080	0.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		120.0	67.0	116	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	436	1998-08-25 14:20:00	CST	Yes	DLS	USGS	1.43	43.4	18.0	-0.150	-0.700	GOOD	-0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		43.4	64.0	83.8	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	437	1998-10-20 14:40:00	CST	Yes	DLS	USGS	2.44	167.0	18.0	0.110	0.100	GOOD	-0.01	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		167.0	69.0	15.3	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	438	1998-12-17 13:15:00	CST	Yes	DLS	USGS	2.04	122.0	18.0	0.110	-0.800	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		122.0	67.0	123	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	439	1999-01-28 10:53:00	CST	Yes	DLS	USGS	6.55	969.0	18.0	0.200	-0.100	FAIR	0.02	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		969.0	138	562	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	440	1999-03-24 12:00:00	CST	Yes	DLS	USGS	3.78	350.0	18.0	0.00	2.90	GOOD	-0.03	2.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		350.0	76.0	238	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	441	1999-05-11 11:20:00	CST	Yes	SRC	USGS	2.62	216.0	18.0	0.320	0.100	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	73.0	141	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	442	1999-07-07 12:45:00	CST	Yes	DLS	USGS	1.57	76.8	18.0	0.110	-0.400	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.8	65.0	91.2	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	443	1999-08-20 09:10:00	CST	Yes	DLS	USGS	1.11	31.8	18.0	0.00	-2.20	GOOD	0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.8	63.0	65.1	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	444	1999-10-14 12:00:00	CST	Yes	DLS	USGS	1.20	37.4	18.0	0.00	-2.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.4	63.0	76.4	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	445	1999-11-15 09:30:00	CST	Yes	JWA	USGS	1.27	38.9	18.0	-0.060	0.100	GOOD	-0.03	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		38.9	63.0	78.7	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	446	2000-01-11 08:15:00	CST	Yes	JWA/SRC	USGS	1.46	62.9	18.0	0.060	0.600	GOOD	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		62.9	64.0	94.8	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	447	2000-03-16 09:30:00	CST	Yes	JWA/SRC	USGS	1.95	124.0	18.0	0.210	0.300	FAIR	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		124.0	67.0	88.0	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	448	2000-05-09 10:33:00	CST	Yes	JWA	USGS	2.41	184.0	18.0	0.280	0.100	FAIR	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		184.0	66.0	115	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	449	2000-06-14 12:15:00	CST	Yes	JWA/SRC	USGS	9.27	2210	18.0	0.770	0.00	FAIR	0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2210	152	958	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	450	2000-07-13 11:50:00	CST	Yes	JWA	USGS	3.46	292.0	18.0	0.00	0.800	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		292.0	66.0	184	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	451	2000-09-19 06:40:00	CST	Yes	JWA	USGS	1.67	83.0	18.0	0.070	0.300	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		83.0	63.0	98.8	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	452	2000-10-23 14:35:00	CST	Yes	JWA	USGS	1.60	68.7	19.0	-0.080	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.7	60.0	103	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	453	2000-12-22 11:20:00	CST	Yes	JWA/SRC	USGS	1.90	103.0	19.0	0.00	-3.70	FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	64.0	98.5	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	454	2001-02-23 11:00:00	CST	Yes	JWA	USGS	3.50	329.0	19.0	0.00	1.20	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		329.0	73.0	201	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	455	2001-04-10 08:40:00	CST	Yes	JWA	USGS	2.84	221.0	19.0	0.00	-1.90	GOOD	0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		221.0	72.0	146	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	456	2001-06-06 06:50:00	CST	Yes	JWA/SRC	USGS	3.54	317.0	19.0	0.00	-4.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		317.0	67.0	200	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	457	2001-07-31 05:30:00	CST	Yes	JWA	USGS	1.29	48.4	19.0	0.00	1.90	GOOD	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		48.4	64.0	59.2	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	458	2001-10-16 12:50:00	CST	Yes	JWA	USGS	5.33	636.0	20.0	0.00	-5.50	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		636.0	116	356	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	459	2001-11-28 07:35:00	CST	Yes	JWA	USGS	2.18	142.0	20.0	0.00	2.20	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		142.0	67.0	102	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	460	2002-01-23 08:30:00	CST	Yes	JWA	USGS	1.43	58.2	20.0	0.00	-3.20	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		58.2	62.0	53.1	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	461	2002-03-13 12:30:00	CST	Yes	JWA	USGS	4.46	502.0	20.0	0.00	2.20	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		502.0	106	282	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	462	2002-05-16 07:50:00	CST	Yes	JWA	USGS	3.19	282.0	20.0	0.00	1.80	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	72.0	180	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	463	2002-07-10 15:15:00	CST	Yes	DLS	USGS	1.31	45.0	20.0	-0.050	0.200	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.0	60.0	55.4	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	464	2002-09-05 10:20:00	CST	Yes	JWA	USGS	2.01	129.0	20.0	0.080	0.800	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		129.0	66.0	95.5	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	465	2002-10-08 07:00:00	CST	Yes	JWA	USGS	1.73	81.0	20.0	-0.070	-1.20	GOOD	0.01	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		81.0	66.0	104	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	466	2002-12-26 12:00:00	CST	Yes	JWA	USGS	1.25	41.9	20.0	-0.050	5.20	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		41.9	64.0	77.5	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	467	2003-02-19 08:00:00	CST	Yes	JWA/DLS	USGS	0.91	17.6	20.0	-0.050	0.600	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.6	59.0	51.2	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	468	2003-04-09 11:50:00	CST	Yes	JWA	USGS	2.41	157.0	20.0	-0.050	-2.50	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		157.0	66.0	119	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	469	2003-06-17 06:45:00	CST	Yes	SRC	USGS	1.51	70.4	20.0	0.00	4.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.4	66.0	72.8	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	470	2003-08-19 06:30:00	CST	Yes	SRC	USGS	1.25	42.6	20.0	0.00	-3.40	GOOD	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		42.6	51.0	44.8	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	471	2003-10-08 06:40:00	CST	Yes	SRC	USGS	1.15	30.2	20.0	-0.080	0.300	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		30.2	52.0	39.9	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	472	2003-12-08 15:00:00	CST	Yes	SRC	USGS	1.78	94.1	20.0	0.00	-0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.1	67.0	81.0	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	473	2004-02-05 12:20:00	CST	Yes	SRC/TLW	USGS	1.45	63.5	20.0	0.00	2.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.5	62.0	57.7	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	474	2004-03-29 11:15:00	CST	Yes	SRC	USGS	5.99	800.0	20.0	0.00	-4.20	FAIR	0.00	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		800.0	124	495	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	475	2004-05-19 06:45:00	CST	Yes	SRC	USGS	7.07	1100	21.0	0.00	-5.70	FAIR	0.01	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1100	140	633	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	476	2004-05-24 11:00:00	CST	Yes	SRC/TLW	USGS	11.39	3580	21.0	0.00	-0.800	FAIR	0.05	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3580	163	1240	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	477	2004-05-25 10:30:00	CST	Yes	SRC	USGS	11.67	3860	21.0	0.00	1.10	FAIR	0.00	1.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3860	362	1300	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	478	2004-07-13 06:50:00	CST	Yes	SRC	USGS	4.21	489.0	21.0	0.00	2.70	FAIR	-0.02	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		489.0	113	319	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	479	2004-09-13 13:10:00	CST	Yes	SRC	USGS	1.29	44.2	21.0	0.00	0.00	FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.2	58.0	49.0	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	480	2004-11-02 13:30:00	CST	Yes	SRC	USGS	2.02	114.0	21.0	0.00	-5.70	FAIR	0.00	0.55	MDDB	MEAS	1	Unspecified	WADE	QUNSP		114.0	68.0	99.7	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	481	2005-03-18 09:35:00	CST	Yes	SRC	USGS	2.98	232.0	21.0	-0.130	-1.70	GOOD	0.01	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		232.0	68.0	158	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	482	2005-06-15 12:30:00	CST	Yes	src	USGS	1.46	49.7	21.0	-0.130	4.20	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	49.7	59.0	58.5	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	483	2005-09-02 09:45:00	CST	Yes	SRC	USGS	1.21	36.0	21.0	0.00	-4.30	FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	36.0	54.0	45.7	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	484	2005-10-06 12:30:00	CST	Yes	SRC	USGS	1.26	37.6	21.0	-0.050	0.00	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	37.6	56.0	48.7	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	485	2006-01-18 12:50:00	CST	Yes	SRC	USGS	1.72	83.0	21.0	0.00	-3.80	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	83.0	63.0	77.2	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	486	2006-03-14 12:00:00	CST	Yes	SRC/TLW	USGS	5.97	745.0	21.0	-0.500	-0.100	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	745.0	75.4	412	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	487	2006-06-22 09:45:00	CST	Yes	SRC	USGS	1.67	69.0	21.0	-0.110	-0.700	POOR	0.00	0.15		MEAS	1	Unspecified	WADE	QSCMM	VADV	69.0	61.0	71.1	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	488	2006-10-05 10:50:00	CST	Yes	SRC	USGS	2.47	165.0	21.0	-0.110	0.100	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	165.0	62.0	122	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	489	2007-01-11 07:40:00	CST	Yes	SRC	USGS	2.69	189.0		-0.140	-1.00	GOOD	-0.02	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		189.0	69.0	144	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	490	2007-03-13 10:55:00	CST	Yes	SRC/JWA	USGS	6.76	1010			-5.00	GOOD			HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1010	147	657	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	491	2007-08-07 13:21:00	CST	Yes	JWA/SRC	USGS	5.54	547.0	21.0	-0.950	-1.10	FAIR	-0.02	0.20	HVDB	UNSP	1	Unspecified	UNSP	QADCP	VADCP	547.0	75.2	388	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	492	2007-08-23 10:01:00	CST	Yes	JEH	USGS	8.16	1300		-0.750	-0.800	GOOD	0.01	0.20	LGDB	UNSP	1	Unspecified	UNSP	QADCP	VADCP	1300	141	768	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	493	2007-10-31 10:00:00	CST	Yes	JEH	USGS	1.65	75.4	21.0	0.00	-4.3	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	75.4	65.3	74.3	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	494	2007-11-19 14:16:00	CST	Yes	JEH	USGS	1.50	62.5	21.0	0.00	-1.7	GOOD	0.00	0.13	CLER	UNSP	1	Unspecified	UNSP	QADCP	VADCP	62.5	67.3	94.7	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	495	2008-01-03 10:15:00	CST	Yes	JEH	USGS	2.81	220.0	21.0	-0.06	-0.4	FAIR			SICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	220.0	78.5	189	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	496	2008-02-21 12:24:00	CST	Yes	JWA/SRC	USGS	4.19	429.0	21.0	-0.22	-0.1	GOOD	0.00	0.10	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	429.0	72.4	269	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
