#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:06:11 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02126000 ROCKY RIVER NEAR NORWOOD, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02126000	377	1981-12-10 09:00:00	EST	Yes	ijf	USGS	0.71	137.0	 3.0	0.00	-4.20	GOOD	0.00	1.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		137.0	139	175	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	378	1982-03-24 09:50:00	EST	Yes	ijf	USGS	1.87	660.0	 3.0	0.00	2.00	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		660.0	171	361	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	379	1982-08-17 14:10:00	EDT	Yes	ijf	USGS	0.75	147.0	 3.0	0.00	-4.50	GOOD	-0.01	1.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	161	200	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	380	1982-09-14 11:08:00	EDT	Yes	ijf	USGS	0.47	77.4	 3.0	0.00	-11.0	GOOD	0.01	1.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		77.4	161	151	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	381	1982-12-10 08:30:00	EST	Yes	cmr	USGS	1.54	455.0	 4.0	0.00	-2.50	FAIR	-0.03	3.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		455.0	175	331	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	382	1983-03-02 11:50:00	EST	Yes	cmr	USGS	3.00	1628	 4.0	0.00	-1.40	GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1628	190	910	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	383	1983-06-18 08:20:00	EDT	Yes	cmr	USGS	0.88	187.0	 4.0	0.00	-1.60	FAIR			ALGA	MEAS	1	Unspecified	WADE	QUNSP		187.0	167	188	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	384	1983-07-14 16:15:00	EDT	Yes	cmr	USGS	0.67	134.0	 4.0	0.00	5.50	FAIR	0.00	1.75	ALGA	MEAS	1	Unspecified	WADE	QUNSP		134.0	170	154	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	385	1983-09-16		Yes	CMR	USGS	0.46	69.7	 4.0	-0.040	-0.286	FAIR	0.00	4.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		69.7	138	106	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	386	1983-10-06		Yes	CMR	USGS	0.54	69.0	 4.0	-0.120	-1.29	FAIR	0.00	2.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		69.0	164	106	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	387	1983-10-27		Yes	CMR	USGS	0.81	138.0	 4.0	-0.100	-0.648	FAIR	-0.02	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		138.0	133	134	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	388	1984-02-27		Yes	JFR	USGS	5.86	5070	 4.0	0.00	-0.400	GOOD	1.66	1.20	CLER	OTHR	1	Unspecified	CRAN	QUNSP		5070	198	1450	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	389	1984-05-17		Yes	JFR	USGS	1.57	481.0	 4.0	0.00	-1.00	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		481.0	166	324	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	390	1984-09-13		Yes	CMR	USGS	0.69	132.0	 4.0	0.00	-0.800	GOOD	0.00	2.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		132.0	158	155	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	391	1985-02-08		Yes	CMR	USGS	3.98	2690	 4.0	0.00	-7.50	FAIR	-0.10	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2690	194	1120	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	392	1985-03-13		Yes	CMR	USGS	1.41	393.0	 4.0	0.00	-1.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		393.0	165	286	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	393	1985-07-11		Yes	CMR	USGS	0.77	157.0	 4.0	0.00	0.00	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	166	167	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	394	1985-09-25		Yes	CMR	USGS	0.69	130.0	 4.0	0.00	-1.50	FAIR	0.00	3.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	161	159	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	395	1985-12-09		Yes	IJF	USGS	2.03	794.0	 4.0	0.00	5.90	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		794.0	165	356	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	396	1986-01-15 11:00:00	EST	Yes	IJF	USGS	1.21	318.0	 4.0	0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		318.0	162	241	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	397	1986-04-24 10:05:00	EST	Yes	IJF	USGS	1.10	267.0	 4.0	0.00		GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		267.0	162	218	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	398	1986-06-13 10:20:00	EDT	Yes	IJF	USGS	0.54	96.3	 4.0	0.00		GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.3	170	133	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	399	1986-10-10 09:30:00	EDT	Yes	CMR	USGS	0.43	70.9	 4.0	0.00	-1.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.9	107	86.8	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	400	1987-04-30 10:00:00	EDT	Yes	WHE	USGS	1.67	563.0	 3.0	0.00	5.40	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		563.0	168	395	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	401	1987-06-11 14:26:00	EDT	Yes	DGS/BCS	USGS	0.69	136.0	 3.0	0.00	-1.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	164	162	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	402	1987-08-04 11:05:00	EDT	Yes	DGS	USGS	0.46	87.1	 3.0	0.00	2.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.1	162	116	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	403	1987-10-07 10:40:00	EDT	Yes	DGS	USGS	0.78	162.0	 3.0	0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	162	181	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	404	1988-01-28 12:15:00	EST	Yes	DGS	USGS	2.70	1313	 3.0	0.00	0.300	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1313	195	799	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	405	1988-05-13 12:55:00	EDT	Yes	WHE	USGS	0.96	208.0	 3.0	0.00	-4.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		208.0	167	204	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	406	1988-07-13 12:50:00	EDT	Yes	DGS	USGS	0.59	114.0	 3.0	0.00	0.00	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	157	148	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	407	1988-11-15 12:10:00	EST	Yes	WFH/BCS	USGS	1.15	273.0	 3.0	0.00	-5.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		273.0	164	235	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	408	1989-02-22 11:00:00	EST	Yes	BCS	USGS	16.50	21990	 3.0	0.00	0.100	GOOD	-0.72	2.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		21990	277	4770	4.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	409	1989-09-12 15:20:00	EDT	Yes	WFH/BCS	USGS	0.84	174.0	 3.0	0.00	-3.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	165	180	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	410	1990-03-22 14:00:00	EST	Yes	WFH/BCS	USGS	2.06	837.0	 5.0	0.00	1.80	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		837.0	202	689	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	411	1990-06-11 12:40:00	EDT	Yes	WFH	USGS	0.79	163.0	 5.0	0.00	-1.20	GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		163.0	161	168	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	412	1990-09-11 12:00:00	EDT	Yes	BCS/WFH	USGS	0.48	86.1	 5.0	0.00	-3.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.1	160	115	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	413	1991-01-09 12:31:00	EST	Yes	WFH/BCS	USGS	9.89	11300	 5.0	0.00	6.80	GOOD	0.78	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		11300	231	2830	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	414	1991-03-28 13:25:00	EST	Yes	WHE	USGS	1.93	710.0	 5.0	0.00	3.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		710.0	207	452	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	415	1991-07-22 14:55:00	EDT	Yes	DEK/BCS	USGS	0.92	216.0	 5.0	0.00	5.40	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	168	199	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	416	1991-09-25 11:44:00	EDT	Yes	DEK	USGS	0.70	145.0	 5.0	0.00	3.60	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	169	165	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	417	1991-11-14 14:25:00	EST	Yes	BCS/WFH	USGS	0.97	219.0	 5.0	0.00	-1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	168	195	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	418	1992-05-05 11:40:00	EDT	Yes	WHE/WFH	USGS	1.30	354.0	 5.0	0.00	1.10	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		354.0	170	263	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	419	1992-11-10 14:30:00	EST	Yes	BCS	USGS	1.61	552.0	 5.0	0.070	-0.500	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		552.0	204	335	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	420	1993-01-06 12:10:00	EST	Yes	JFR/BCS	USGS	5.84	5190	 5.0	0.00	2.40	GOOD	-0.35	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5190	209	1660	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	421	1993-01-22 12:18:00	EST	Yes	BCS/WHE	USGS	17.10	23100	 5.0	0.00	-0.300	GOOD	-0.25	1.25	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		23100	270	4660	4.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	422	1993-03-24 13:30:00	EST	Yes	WFH/BCS	USGS	23.83	39800	 5.0	0.00	5.40	GOOD			SUBM	MEAS	1	Unspecified	CRAN	QUNSP		39800	400	7570	5.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	423	1993-07-21 14:08:00	EDT	Yes	JBR/BCS	USGS	1.29	344.0	 5.0	0.00	-0.300	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		344.0	160	247	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	424	1993-10-07 15:55:00	EDT	Yes	GDC	USGS	0.51	79.1	 6.0	0.00	-0.400	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		79.1	144	112	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	425	1993-11-18 12:13:00	EST	Yes	GDC	USGS	0.66	117.0	 6.0	0.00	4.50	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		117.0	146	137	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	426	1994-01-19 14:46:00	EST	Yes	GDC	USGS	2.95	1630	 6.0	0.00	3.80	GOOD	-0.06	2.17	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1630	203	869	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	427	1994-02-16 11:07:00	EST	Yes	GDC/BAB	USGS	2.87	1520	 6.0	0.00	2.00	GOOD	-0.04	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	202	856	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	428	1994-03-29 16:30:00	EST	Yes	GDC	USGS	10.67	13400	 6.0	0.00	11.7	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13400	233	3080	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	429	1994-05-13 08:50:00	EDT	Yes	GDC	USGS	1.06	244.0	 6.0	0.060	1.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	160	215	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	430	1994-06-28 17:55:00	EDT	Yes	DGS	USGS	2.36	981.0	 6.0	0.00	-0.400	FAIR	0.12	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		981.0	161	432	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	431	1994-09-15 17:15:00	EDT	Yes	DGS	USGS	0.93	179.0	 6.0	0.00	-0.600	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	158	196	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	432	1994-11-10 12:00:00	EST	Yes	GDC/DAW	USGS	0.99	177.0	 6.0	-0.070	0.00	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		177.0	160	195	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	433	1994-12-16 10:04:00	EST	Yes	GDC	USGS	1.52	415.0	 6.0	0.00	1.20	GOOD	0.01	1.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		415.0	160	289	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	434	1995-02-16 13:43:00	EST	Yes	GDC	USGS	17.16	22600	 6.0	0.00	-2.60	POOR	1.30	3.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		22600	286	5090	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	435	1995-04-06 15:07:00	EDT	Yes	GDC	USGS	1.31	328.0	 6.0	0.00	4.50	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		328.0	158	258	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	436	1995-04-25 10:08:00	EDT	Yes	GDC	USGS	1.18	275.0	 6.0	0.00	4.60	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		275.0	158	235	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	437	1995-06-08 08:54:00	EDT	Yes	GDC	USGS	3.62	2410	 6.0	0.00	4.30	FAIR	-0.17	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2410	202	1060	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	438	1995-06-20 12:00:00	EDT	Yes	TLM	USGS	1.50	464.0	 6.0	0.140	-1.50	GOOD	0.09	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		464.0	159	292	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	439	1995-07-18 11:30:00	EDT	Yes	GDC	USGS	1.96	783.0	 6.0	0.140	1.30	GOOD	-0.08	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		783.0	198	720	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	440	1995-08-23 09:38:00	EDT	Yes	GDC	USGS	0.96	227.0	 6.0	0.140	-3.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	158	198	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	441	1995-08-28 12:35:00	EDT	Yes	BCS/TLM	USGS	16.54	22100	 6.0	0.00	0.100	GOOD	-0.46	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22100	247	4680	4.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	442	1995-10-03 10:24:00	EDT	Yes	GDC	USGS	1.34	357.0	 6.0	0.070	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		357.0	160	269	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	443	1995-12-06 12:48:00	EST	Yes	BAA	USGS	1.88	701.0	 7.0	0.00	-1.30	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		701.0	210	449	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	444	1996-01-24 12:30:00	EST	Yes	BAA/FRK	USGS	2.72	1490	 7.0	0.00	4.90	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	199	897	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	445	1996-03-20 14:22:00	EST	Yes	BAA	USGS	4.46	3410	 7.0	0.00	1.50	GOOD	-0.20	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3410	203	1300	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	446	1996-05-08 16:26:00	EDT	Yes	BAA	USGS	1.48	448.0	 7.0	0.00	-0.400	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		448.0	208	342	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	447	1996-06-12 13:20:00	EDT	Yes	BAA	USGS	1.68	568.0	 7.0	0.00	-0.400	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		568.0	208	395	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	448	1996-06-19 10:00:00	EDT	Yes	baa	USGS	0.85	178.0	 7.0	0.00	-0.600	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	160	183	0.973	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	449	1996-07-24 16:30:00	EDT	Yes	BAA	USGS	0.76	156.0	 7.0	0.00	3.30	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	160	171	0.912	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	450	1996-09-25 15:15:00	EDT	Yes	BAA	USGS	0.85	175.0	 7.0	0.00	-2.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	160	178	0.983	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	451	1996-10-07 10:27:00	EDT	Yes	BAA	USGS	0.95	210.0	 7.0	0.00	-1.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	160	201	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	452	1996-11-20 08:46:00	EST	Yes	BAA	USGS	1.41	391.0	 7.0	0.00	-4.90	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		391.0	180	282	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	453	1997-01-15 14:30:00	EST	Yes	BAA	USGS	1.97	779.0	 7.0	0.00	-0.300	FAIR	-0.02	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		779.0	209	453	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	454	1997-02-19 13:00:00	EST	Yes	BAA	USGS	2.83	1710	 7.0	0.190	0.00	FAIR	-0.02	2.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1710	200	955	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	455	1997-04-02 12:24:00	EST	Yes	BAA	USGS	1.77	631.0	 7.0	0.00	-0.600	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		631.0	208	422	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	456	1997-05-14 09:56:00	EDT	Yes	BAA	USGS	1.38	427.0	 7.0	0.060	-0.500	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		427.0	208	349	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	457	1997-06-25 12:02:00	EDT	Yes	baa	USGS	0.79	163.0	 7.0	0.00	1.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	160	170	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	458	1997-07-24 09:55:00	EDT	Yes	WFH/PSS	USGS	29.76	55400	 7.0	0.00	3.40	POOR	1.57	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		55400	456	10200	5.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	459	1997-08-19 15:01:00	EDT	Yes	baa	USGS	0.75	152.0	 7.0	0.00	2.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	154	152	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	460	1997-08-29 12:29:00	EDT	Yes	BAA	USGS	0.66	119.0	 7.0	0.00	-4.00	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	153	134	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	461	1997-10-21 08:56:00	EDT	Yes	BAA/JIM	USGS	2.30	979.0	 8.0	0.00	-0.300	FAIR	-0.12	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		979.0	185	773	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	462	1997-12-09 12:20:00	EST	Yes	JIM	USGS	1.59	482.0	 8.0	0.00	0.400	UNSP	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		482.0	207	376	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	463	1998-02-23 11:35:00	EST	Yes	SDE/JIM	USGS	4.76	3780	 8.0	0.00	1.30	FAIR	0.48	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3780	208	1390	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	464	1998-03-30 16:26:00	EST	Yes	JIM	USGS	2.10	777.0	 8.0	0.00	-5.10	FAIR	0.00	0.87	CLER	MEAS	1	Unspecified	WADE	QUNSP		777.0	206	480	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	465	1998-05-21 10:36:00	EDT	Yes	JIM	USGS	1.45	402.0	 8.0	0.00	-1.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		402.0	209	354	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	466	1998-06-23 11:12:00	EDT	Yes	JIM	USGS	0.84	159.0	 8.0	0.00	-3.60	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	204	222	0.716	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	467	1998-08-20 08:20:00	EDT	Yes	JIM	USGS	1.08	253.0	 8.0	0.00	2.80	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	205	278	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
