#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:07:52 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11464000 RUSSIAN R NR HEALDSBURG CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11464000	415	1964-04-06		Yes	RAN	USGS	2.46	460.0	 4.0	-0.230		UNSP	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		460.0	125	151	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	416	1964-05-01		Yes	PAN	USGS	2.01	188.0	 4.0	-0.620		GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		188.0	115	99.6	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	417	1964-05-12		Yes	RAN	USGS	1.95	166.0	 4.0	-0.660		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		166.0	113	142	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	418	1964-06-01		Yes	RAN	USGS	3.75	151.0	 4.0	0.00		GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		151.0	101	94.1	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	419	1964-06-23		Yes	RAN	USGS	3.36	139.0	 5.0	0.00	-2.10	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		139.0	107	81.1	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	420	1964-06-30		Yes	RAN	USGS	3.42	158.0	 5.0	0.00	2.60	GOOD				MEAS	1	Unspecified	WADE	QUNSP		158.0	110	88.9	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	421	1964-07-31		Yes	RAN	USGS	3.59	190.0	 5.0	0.00	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		190.0	113	102	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	422	1964-09-03		Yes	THI	USGS	3.65	184.0	 5.0	-0.100		GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		184.0	116	111	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	423	1964-10-07		Yes	KLM	USGS	1.94	162.0	 4.0	-0.670		GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		162.0	115	123	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	424	1964-11-10		Yes	WES/THI	USGS	7.61	7430	 4.0	0.230		FAIR	-0.18	1.60		MEAS	1	Unspecified	CWAY	QUNSP		7430	182	1330	5.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	425	1964-12-01		Yes	M W	USGS	3.25	1120	 4.0	0.100		GOOD	0.02	1.50		MEAS	1	Unspecified	CWAY	QUNSP		1120	164	544	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	426	1964-12-23		Yes	JL / WS	USGS	26.22	67900	 1.0	0.00	0.200	FAIR	-0.17	0.80		OTHR	1	Unspecified	CWAY	QUNSP		67900	255	6350	10.7	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	427	1964-12-26		Yes	LIM/SMI	USGS	10.10	12000	 1.0	0.00	-0.200	GOOD	0.20	1.50		MEAS	1	Unspecified	CWAY	QUNSP		12000	197	2550	4.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	428	1965-03-02		Yes	WES	USGS	1.57	636.0	 1.0	0.00	1.90	GOOD	0.02	0.90		MEAS	1	Unspecified	CWAY	QUNSP		636.0	166	491	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	429	1965-03-08		Yes	WES	USGS	1.56	595.0	 1.0	-0.120		GOOD	0.00	0.80		MEAS	1	Unspecified	CWAY	QUNSP		595.0	165	461	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	430	1965-04-01		Yes	WES	USGS	1.79	694.0	 1.0	-0.110		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		694.0	165	522	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	431	1965-04-12		Yes	ROT/PAN	USGS	3.84	2540	 1.0	0.250		GOOD	-0.03	1.30		MEAS	1	Unspecified	CWAY	QUNSP		2540	174	868	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	432	1965-05-03		Yes	WES	USGS	2.43	1130	 1.0	0.00	-1.70	GOOD	0.00	0.90		MEAS	1	Unspecified	CWAY	QUNSP		1130	173	535	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	433	1965-06-01		Yes	THI	USGS	3.80	444.0	 6.0	0.00	-0.200	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		444.0	150	313	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	434	1965-06-23		Yes	ROT	USGS	3.24	198.0	 6.0	0.00	-0.500	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		198.0	110	222	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	435	1965-07-29		Yes	DEM	USGS	3.40	198.0	 6.0	-0.160		UNSP	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		198.0	119	229	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	436	1965-09-01		Yes	ROT	USGS	3.53	199.0	 6.0	-0.290		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		199.0	117	255	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	437	1965-10-05		Yes	THI	USGS	0.58	243.0	 1.0	-0.170		GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		243.0	93.0	135	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	438	1965-11-05		Yes	WES/PIT	USGS	0.85	313.0	 1.0	-0.210		GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		313.0	92.0	173	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	439	1965-12-16		Yes	PIT	USGS	1.50	542.0	 1.0	-0.190		GOOD	0.01	0.40		MEAS	1	Unspecified	WADE	QUNSP		542.0	128	184	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	440	1965-12-29		Yes	GWI	USGS	7.97	8780	 7.0	0.00	-1.80	GOOD	-0.11	1.40		MEAS	1	Unspecified	CWAY	QUNSP		8780	186	1670	5.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	441	1966-01-04		Yes	MWW/KIR	USGS	13.80	28600		0.00		POOR	1.63	2.00		UNSP	1	Unspecified	CWAY	QUNSP		28600	219	3140	9.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	442	1966-01-06		Yes	GWI	USGS	9.85	12400	 7.0	0.00	-2.40	GOOD				MEAS	1	Unspecified	CWAY	QUNSP		12400	195	2480	5.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	443	1966-02-01		Yes	WES	USGS	7.49	8290	 7.0	0.00	3.90	GOOD	0.25	1.20		MEAS	1	Unspecified	CWAY	QUNSP		8290	194	1840	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	444	1966-02-28		Yes	THI	USGS	3.04	1520	 7.0	0.00	-1.30	GOOD	0.00	0.90		MEAS	1	Unspecified	CWAY	QUNSP		1520	182	739	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	445	1966-04-11		Yes	THI	USGS	2.17	704.0	 7.0	0.00	4.10	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		704.0	136	279	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	446	1966-05-02		Yes	THI	USGS	1.92	479.0	 7.0	0.00	-3.00	GOOD	0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		479.0	130	247	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	447	1966-05-19		Yes	GWI	USGS	1.46	266.0	 7.0	0.00	0.00	GOOD	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		266.0	120	181	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	448	1966-06-01		Yes	WES	USGS	3.34	175.0	 6.0	-0.200	1.20	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		175.0	100	146	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	449	1966-06-29		Yes	PIT/LAC	USGS	3.58	236.0	 6.0	-0.200	-2.90	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		236.0	90.0	84.4	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	450	1966-07-29		Yes	WES	USGS	3.42	185.0	 6.0	-0.200	-4.10	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		185.0	59.0	54.5	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	451	1966-09-01		Yes	PIT	USGS	3.55	230.0	 6.0	-0.200	-0.900	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		230.0	85.0	79.3	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	452	1966-10-03		Yes	WES	USGS	1.26	209.0	 7.0	0.00	2.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		209.0	105	135	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	453	1966-10-28		Yes	POL/WES	USGS	1.68	371.0	 7.0	0.00	3.10	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		371.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	454	1966-12-09		Yes	WES	USGS	5.88	5110	 7.0	0.00	-1.90	GOOD	-0.01	0.80		MEAS	1	Unspecified	CWAY	QUNSP		5110	185	1430	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	455	1967-01-05		Yes	WES	USGS	1.84	394.0	 7.0	-0.090		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		394.0	130	197	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	456	1967-01-23		Yes	POL	USGS	6.48	5820	 7.0	0.00	-5.70	GOOD	-0.06	0.80		MEAS	1	Unspecified	CWAY	QUNSP		5820	194	1750	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	457	1967-03-01		Yes	COV	USGS	1.93	621.0	 7.0	0.170		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		621.0	120	183	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	458	1967-03-31		Yes	COV	USGS	5.63	4720	 7.0	0.00	-1.90	GOOD	-0.07	2.80		MEAS	1	Unspecified	CWAY	QUNSP		4720	195	1110	4.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	459	1967-05-01		Yes	WES/COV	USGS	3.68	2060	 7.0	-0.130		GOOD	0.00	1.40		MEAS	1	Unspecified	CWAY	QUNSP		2060	188	658	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	460	1967-06-01		Yes	COV	USGS	3.29	396.0	 6.0	0.430		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		396.0	130	226	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	461	1967-07-03		Yes	COV	USGS	3.25	282.0	 6.0	0.230		GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		282.0	130	216	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	462	1967-07-31		Yes	COV	USGS	3.48	235.0	 6.0	-0.120		GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		235.0	130	231	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	463	1967-09-01		Yes	COV	USGS	3.84	316.0	 6.0	-0.280		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		316.0	133	281	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	464	1967-10-02		Yes	COV	USGS	1.81	325.0	 7.0	-0.200		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		325.0	120	174	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	465	1967-11-15		Yes	COV	USGS	1.95	374.0	 7.0	-0.240		GOOD	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		374.0	119	179	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	466	1967-12-11		Yes	COV	USGS	2.37	680.0	 7.0	-0.200		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		680.0	133	286	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	467	1968-01-03		Yes	COV	USGS	1.92	378.0	 7.0	-0.200		GOOD	0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		378.0	125	205	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	468	1968-02-01		Yes	COV	USGS	6.49	5630	 7.0	-0.350		GOOD	-0.06	2.10		MEAS	1	Unspecified	CWAY	QUNSP		5630	190	1430	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	469	1968-03-01		Yes	COV	USGS	3.80	1920	 7.0	-0.380		GOOD	-0.03	1.80		MEAS	1	Unspecified	CWAY	QUNSP		1920	180	695	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	470	1968-04-01		Yes	COV	USGS	2.80	971.0	 7.0	-0.330		GOOD	0.06	1.20		MEAS	1	Unspecified	CWAY	QUNSP		971.0	144	432	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	471	1968-05-02		Yes	COV	USGS	1.56	249.0	 7.0	-0.150		GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		249.0	109	189	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	472	1968-06-03		Yes	COV	USGS	3.86	173.0	 6.0	-0.720		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		173.0	127	232	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	473	1968-07-02		Yes	COV	USGS	3.70	193.0	 6.0	-0.480		GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		193.0	116	208	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	474	1968-08-01		Yes	COV	USGS	3.80	223.0	 6.0	-0.480		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		223.0	120	222	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	475	1968-08-30		Yes	MOO	USGS	3.68	198.0	 6.0	-0.440		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		198.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	476	1968-10-01		Yes	MOO	USGS	1.42	185.0	 7.0	-0.240		GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		185.0	90.0	114	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	477	1968-11-01		Yes	MOO	USGS	1.53	232.0	 7.0	-0.170		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		232.0	91.0	118	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	478	1968-12-02		Yes	MOO	USGS	1.67	291.0	 7.0	-0.140		GOOD	0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		291.0	100	149	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	479	1969-01-02		Yes	MOO	USGS	5.31	4240	 7.0	0.00	-2.00	GOOD	-0.02	1.50		MEAS	1	Unspecified	CWAY	QUNSP		4240	189	981	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	480	1969-01-15		Yes	JCM	USGS	7.81	7660	 7.0	0.00	-11.0	FAIR	-0.10	3.20		MEAS	1	Unspecified	CWAY	QUNSP		7660	195	2130	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	481	1969-01-22		Yes	MOO	USGS	10.99	16900	 7.0	0.00	13.0	GOOD	-0.48	1.50		MEAS	1	Unspecified	CWAY	QUNSP		16900	207	2780	6.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	482	1969-02-03		Yes	MOO	USGS	5.97	5460	 7.0	0.00	2.00	GOOD	-0.01	1.20		MEAS	1	Unspecified	CWAY	QUNSP		5460	190	1350	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	483	1969-02-12		Yes	MOO	USGS	9.06	11700	 7.0	0.00	5.00	GOOD	-0.19	1.30		MEAS	1	Unspecified	CWAY	QUNSP		11700	199	1900	6.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	484	1969-03-03		Yes	MOO	USGS	6.91	7120	 7.0	0.00	3.00	GOOD	-0.04	1.00		MEAS	1	Unspecified	CWAY	QUNSP		7120	194	1410	5.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	485	1969-04-01		Yes	MOO	USGS	2.15	647.0	 7.0	0.00	-2.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		647.0	165	251	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	486	1969-05-01		Yes	MOO	USGS	2.38	750.0	 7.0	-0.130		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		750.0	170	283	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	487	1969-05-21		Yes	MOO	USGS	1.48	285.0	 7.0	0.00	4.00	GOOD	-0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		285.0	98.0	117	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	488	1969-06-02		Yes	MOO	USGS	3.44	260.0	 6.0	0.00	-2.00	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		260.0	100	123	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	489	1969-07-01		Yes	WES	USGS	3.37	233.0	 6.0	0.00	-3.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		233.0	97.0	113	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	490	1969-08-01		Yes	WES	USGS	3.37	238.0	 6.0	0.00	-1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		238.0	97.0	114	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	491	1969-08-29		Yes	WES/DRA	USGS	3.44	251.0	 6.0	-0.040		GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		251.0	98.0	114	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	492	1969-09-23		Yes	COV	USGS	1.15	166.0	 7.0	-0.050		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		166.0	50.0	49.6	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	493	1969-10-01		Yes	COV	USGS	1.25	200.0	 8.0	0.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		200.0	79.0	80.9	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	494	1969-11-03		Yes	JCM	USGS	1.55	340.0	 8.0	0.00	5.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		340.0	65.0	82.4	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	495	1969-12-01		Yes	JCM	USGS	1.21	176.0	 8.0	0.00	-4.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		176.0	92.0	141	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	496	1969-12-31		Yes	DRA	USGS	3.66	1700	 8.0	0.00	-3.00	GOOD	-0.01	1.70		MEAS	1	Unspecified	CWAY	QUNSP		1700	182	860	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	497	1970-01-20		Yes	JCM	USGS	8.63	9870	 8.0	-0.420		GOOD	-0.14	1.70		MEAS	1	Unspecified	CWAY	QUNSP		9870	202	2110	4.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	498	1970-01-24 08:50:00	PST	Yes	JCM/MWW	USGS	21.88	53100	 8.0	0.00	1.00	GOOD	-0.18	0.80		MEAS	1	Unspecified	CWAY	QUNSP		53100	240	5060	10.5	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	499	1970-01-30		Yes	COV	USGS	8.46	11000	 8.0	0.00	5.00	GOOD	-0.03	1.40		MEAS	1	Unspecified	CWAY	QUNSP		11000	195	2140	5.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	500	1970-03-02		Yes	JCM	USGS	4.87	3560	 8.0	0.00	5.00	GOOD	0.10	1.30		MEAS	1	Unspecified	CWAY	QUNSP		3560	188	1220	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	501	1970-04-01		Yes	JCM	USGS	2.12	641.0	 8.0	0.00	5.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		641.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	502	1970-05-01		Yes	JCM	USGS	1.38	253.0	 8.0	0.00	0.00	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		253.0	102	129	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	503	1970-06-01		Yes	JCM	USGS	3.62	193.0	 6.0	-0.400		GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		193.0	94.0	135	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	504	1970-07-01		Yes	JCM	USGS	3.71	232.0	 6.0	-0.360		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		232.0	97.0	146	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	505	1970-07-31		Yes	JCM	USGS	3.67	223.0	 6.0	-0.350		GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		223.0	97.0	144	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	506	1970-09-01		Yes	JCM	USGS	3.73	240.0	 6.0	-0.360		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		240.0	97.0	149	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	507	1970-10-02		Yes	DRA	USGS	1.22	192.0	 8.0	0.00	2.00	GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		192.0	70.0	77.2	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	508	1970-11-16		Yes	JCM	USGS	1.43	261.0	 8.0	0.00	-4.00	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		261.0	118	210	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	509	1970-12-03		Yes	JCM	USGS	7.81	9120	 8.0	0.00	2.00	GOOD	0.57	1.40		MEAS	1	Unspecified	CWAY	QUNSP		9120	196	1700	5.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	510	1970-12-31		Yes	JCM	USGS	5.79	4660	 9.0	0.00	0.00	GOOD	-0.02	1.70		MEAS	1	Unspecified	CWAY	QUNSP		4660	190	1230	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	511	1971-01-14		Yes	JCM	USGS	6.17	5300	 9.0	0.00	-1.00	GOOD	0.02	1.60		MEAS	1	Unspecified	CWAY	QUNSP		5300	190	1190	4.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	512	1971-02-01		Yes	JCM	USGS	2.94	1020	 9.0	0.00	-3.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		1020	206	369	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	513	1971-03-01		Yes	JCM	USGS	2.05	433.0	 9.0	0.00	1.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		433.0	195	226	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	514	1971-04-01		Yes	JCM	USGS	3.77	1820	 9.0	0.00	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1820	184	808	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	515	1971-04-30		Yes	DRA	USGS	2.83	934.0	 9.0	0.00	-3.00	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		934.0	218	371	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
