#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:07:47 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11463000 RUSSIAN R NR CLOVERDALE CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11463000	508	2000-06-21 12:35:00	PDT	Yes	wlb	USGS	2.95	243.0	26.0	0.00	1.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		243.0	67.0	96.7	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	509	2000-09-11 14:45:00	PDT	Yes	wlb	USGS	2.62	173.0	26.0	0.00	2.00	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	67.0	101	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	510	2000-10-11 11:15:00	PDT	Yes	wlb	USGS	2.85	220.0	26.0	0.00	2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	68.0	89.0	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	511	2000-11-21 11:15:00	PST	Yes	wlb	USGS	2.68	183.0	26.0	0.00	1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	67.0	98.8	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	512	2001-01-05 11:35:00	PST	Yes	wlb	USGS	2.77	197.0	26.0	0.00	-1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	69.0	109	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	513	2001-03-06 11:30:00	PST	Yes	wlb/spw	USGS	7.04	2810	26.0	0.00	2.00	FAIR	-0.11	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2810	194	657	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	514	2001-04-17 14:15:00	PDT	Yes	wlb	USGS	2.59	171.0	26.0	0.00	5.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		171.0	64.0	82.6	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	515	2001-06-06 13:25:00	PDT	Yes	wlb	USGS	2.55	151.0	26.0	0.00	-3.00	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	64.0	72.1	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	516	2001-07-20 11:25:00	PDT	Yes	wlb	USGS	2.31	104.0	26.0	-0.080	0.00	FAIR	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		104.0	63.0	59.8	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	517	2001-09-19 12:50:00	PDT	Yes	wlb	USGS	2.92	208.0	26.0	-0.110	0.00	GOOD	-0.01		LGDB	MEAS	1	Unspecified	WADE	QUNSP		208.0	64.0	86.5	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	518	2001-10-09 12:30:00	PDT	Yes	wlb	USGS	2.72	167.0	26.0	-0.110		GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		167.0	63.5	77.5	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	519	2001-12-04 11:50:00	PST	Yes	KLD	USGS	6.72	2430	26.0	0.00	0.00	POOR	-0.05	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2430	190	620	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	520	2002-02-12 15:05:00	PST	Yes	KLD/OCS	USGS	4.04	642.0	26.0	0.120		GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		642.0	72.0	217	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	521	2002-03-27 11:15:00	PST	Yes	KLD/CMB	USGS	3.91	558.5	26.0	0.00	4.00	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		558.5	71.0	212	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	522	2002-05-08 13:25:00	PDT	Yes	KLD/CMB	USGS	2.90	245.0	26.0	0.070		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		245.0	67.0	114	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	523	2002-07-25 11:00:00	PDT	Yes	KLD	USGS	2.66	187.0	26.0	0.00	6.00	FAIR	0.00	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		187.0	63.5	88.3	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	524	2002-10-08 09:55:00	PDT	Yes	KLD	USGS	2.75	188.0	26.0	0.00	-4.00	FAIR	0.00	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		188.0	65.0	90.0	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	525	2002-11-07 12:30:00	PST	Yes	LRC/DAB	USGS	2.56	154.0	26.0	0.00	-2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	66.0	88.8	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	526	2003-01-21 13:34:00	PST	Yes	JCM	USGS	4.77	956.0	26.0	0.00	3.00	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		956.0	120	267	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	527A	2003-03-06 11:20:00	PST	Yes	LRC/DAB	USGS	3.61	416.0	26.0	-0.050		POOR	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		416.0	67.0	117	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	527B	2003-03-06 12:55:00	PST	Yes	DAB/LRC	USGS	3.62	402.0	26.0	-0.100		GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		402.0	64.4	115	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	528	2003-04-25 10:24:00	PDT	Yes	LRC/DAB	USGS	7.97	3770	26.0	0.00	1.00	FAIR	0.44	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		3770	227	792	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	529	2003-06-18 09:46:00	PDT	Yes	LRC/KRC	USGS	3.25	287.0	26.0	-0.110		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		287.0	63.5	101	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	530	2003-08-07 09:40:00	PDT	Yes	LRC/CTC	USGS	2.97	226.0	26.0	-0.080		GOOD	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		226.0	62.5	85.9	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	531	2003-09-11 14:35:00	PDT	Yes	DAB/JCB	USGS	2.78	196.0	26.0	0.00	-3.00	GOOD	0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		196.0	61.3	76.2	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	532	2003-10-17 09:49:00	PDT	Yes	LRC/KRC	USGS	2.60	149.0	26.0	-0.090		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	62.0	70.3	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	533	2003-12-15 14:25:00	PST	Yes	LRC/KRC	USGS	6.00	1790	26.0	0.00		FAIR	-0.10	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1790	181	454	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	534	2004-01-29 14:00:00	PST	Yes	LRC/KRC	USGS	5.55	1580	26.0	0.190		POOR	-0.05	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1580	169	440	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	535	2004-03-24 10:14:00	PST	Yes	LRC/JCB	USGS	3.66	401.0	26.0	-0.140		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		401.0	61.0	122	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	536	2004-04-22 11:02:00	PDT	Yes	LRC/DAB	USGS	3.58	406.0	26.0	0.00	-4.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		406.0	62.0	130	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	537	2004-06-14 12:45:00	PDT	Yes	JCB/DRP	USGS	2.97	241.0	26.0	0.00	-2.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		241.0	58.0	99.1	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	538	2004-07-23 11:11:00	PDT	Yes	ARB/LRC	USGS	2.90	218.0	26.0	0.00	-4.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	56.0	94.4	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	539	2004-08-04 15:33:00	PDT	Yes	JCM/LRC	USGS	2.57	153.0	26.0	0.00	-4.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		153.0	55.0	73.4	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	540	2004-09-09 09:52:00	PDT	Yes	LRC/ARB	USGS	2.69	176.0	26.0	0.00	-4.00	GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		176.0	55.0	82.6	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	541	2004-10-05 15:10:00	PDT	Yes	JCB/LRC	USGS	2.59	149.0	26.0	-0.080	1.00	GOOD	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		149.0	54.0	69.4	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	542	2004-11-19 11:45:00	PST	Yes	JCB	USGS	2.95	221.0	26.0	-0.080		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	56.0	86.9	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	543	2005-01-10 15:30:00	PST	Yes	JCB/DRP	USGS	6.68	2170	26.0	0.00	-9.00	POOR	-0.02	1.80		MEAS	1	Unspecified	CWAY	QUNSP		2170	261	668	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	544	2005-03-02 11:04:00	PST	Yes	LRC/DRP	USGS	7.89	3580	26.0	0.00	-2.00	FAIR	-0.17	1.40		MEAS	1	Unspecified	CWAY	QUNSP		3580	223	8800	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	545	2005-04-14 14:33:00	PDT	Yes	LRC/DRP	USGS	5.82	1605	26.0	0.00	-2.00	FAIR	-0.03	2.00	LGDB	BYPS	1	Unspecified	CWAY	QUNSP		1605	139	465	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	546	2005-05-23 15:00:00	PDT	Yes	LRC/DRP	USGS	5.50	1400	26.0	0.00	1.00	GOOD	-0.01	1.10		MEAS	1	Unspecified	CWAY	QUNSP		1400	138	418	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	547	2005-07-08 10:51:00	PDT	Yes	DAB	USGS	3.07	254.0	26.0	-0.060		GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		254.0	58.0	93.3	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	548	2005-09-13 12:25:00	PDT	Yes	JCM	USGS	2.80	195.0	26.0	-0.050	-5.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		195.0	56.0	77.2	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	549	2005-10-12 09:35:00	PDT	Yes	JCM	USGS	2.77	190.0	26.0	-0.040	-5.00	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		190.0	56.5	75.4	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	550	2005-11-29 14:45:00	PST	Yes	DRP/JRC	USGS	4.74	912.0	26.0		0.00	POOR	-0.13	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		912.0	121	276	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	551	2006-01-02 11:55:00	PST	Yes	MDW	USGS	12.37	10400	26.0	0.00	-2.00	FAIR	-0.24	1.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		10400	254	1790	5.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	552	2006-01-31 10:40:00	PST	Yes	JCM	USGS	7.29	2890	26.0	0.00	-4.00	FAIR	0.10	1.80		MEAS	1	Unspecified	CWAY	QUNSP		2890	216	619	4.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	553	2006-03-24 11:22:00	PST	Yes	DRP	USGS	6.38	2100	26.0		-1.00	POOR	0.03	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2100	217	521	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	554	2006-05-18 11:47:00	PDT	Yes	KLD	USGS	3.84	454.0	26.0	-0.160		FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		454.0	64.0	167	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	555	2006-06-23 11:02:00	PDT	Yes	LRC/CWD	USGS	2.89	172.0	26.0	-0.260		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	58.0	90.1	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	556	2006-08-02 09:07:00	PDT	Yes	DRP/CWD	USGS	2.99	219.0	26.0	-0.130		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	66.0	68.8	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	557	2006-10-02 10:50:00	PDT	Yes	DRP	USGS	2.94	205.0	26.0	-0.140		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		205.0	70.0	80.0	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	558	2006-11-15 09:40:00	PST	Yes	JCM/LRC	USGS	3.05	224.0	26.0	-0.170		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	56.0	108	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	559	2007-01-10 11:12:00	PST	Yes	DRP	USGS	3.50	350.0	26.0	-0.150		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		350.0	63.0	142	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	560	2007-03-09 15:26:00	PST	Yes	DRP	USGS	4.44	754.0	26.0		-1.00	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		754.0	65.0	200	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	561	2007-03-09 15:58:00	PST	Yes	DRP	USGS	4.43	742.0	26.0		-2.00	POOR	-0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		742.0	65.0	198	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	562	2007-05-03 10:11:00	PDT	Yes	DRP	USGS	3.03	254.0	26.0		-2.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		254.0	61.0	106	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	563	2007-06-05 10:39:00	PDT	Yes	KLD	USGS	2.16	88.2	26.1	-0.040		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.2	48.5	75.6	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	564	2007-07-18 13:30:00	PDT	Yes	ATJ	USGS	2.82	195.0	26.1	-0.070		GOOD	-0.01	1.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		195.0	64.0	123	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	565	2007-08-21 11:21:00	PDT	Yes	KLD	USGS	2.54	141.0	26.1	-0.070		GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		141.0	57.5	91.4	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	566	2007-10-01 14:47:00	PDT	Yes	DCM/LRC	USGS	2.81	176.0	26.1	-0.150		GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		176.0	58.5	104	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	567	2007-10-16 11:36:00	PDT	Yes	KLD	USGS	2.82	177.0	26.1	-0.150		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		177.0	60.0	108	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	568	2007-11-19 14:31:00	PST	Yes	LRC/JFW	USGS	2.86	173.0	26.1	-0.220		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	56.5	82.8	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	569	2008-01-16 10:45:00	PST	Yes	JFW/DCM	USGS	4.01	635.0	26.1	0.140		POOR	-0.02	1.90		MEAS	1	Unspecified	CWAY	QUNSP		635.0	62.0	188	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	570	2008-03-19 13:03:00	PDT	Yes	BWR/LRC	USGS	3.36	338.0	27.0		-1.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		338.0	58.0	128	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	571	2008-04-25 10:01:00	PDT	Yes	JFW/LRC	USGS	3.02	238.0	27.0		-1.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	55.5	101	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	572	2008-06-03 10:23:00	PDT	Yes	JFW/LRC	USGS	2.65	151.0	27.0		-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	50.0	71.0	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	573	2008-06-19 13:47:00	PDT	Yes	DCM	USGS	2.54	121.0	27.0	-0.050		GOOD	-0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		121.0	51.0	63.7	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	574	2008-07-02 14:00:00	PDT	Yes	JFW	USGS	2.57	128.0	27.0	-0.040		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	51.0	64.3	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	575	2008-07-17 11:30:00	PDT	Yes	JFW	USGS	2.79	178.0	27.0		-3.00	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	54.0	83.0	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	576	2008-07-29 14:55:00	PDT	Yes	LRC/JFW	USGS	2.77	180.0	27.0		0.00	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	53.0	82.3	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	577	2008-08-15 12:38:00	PDT	Yes	JFW	USGS	2.72	163.0	27.0		-2.00	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		163.0	52.0	76.5	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	578	2008-08-27 13:20:00	PDT	Yes	JFW	USGS	2.64	147.0	27.0		-2.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	52.0	73.6	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	579	2008-08-28 13:30:00	PDT	Yes	DRP	USGS	2.69	157.0	27.0		-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	52.0	72.3	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	580	2008-09-10 11:33:00	PDT	Yes	JFW	USGS	2.95	212.0	27.0		-5.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	55.0	92.1	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	581	2008-09-29 13:02:00	PDT	Yes	JFW/BWR	USGS	2.86	197.0	27.0		-2.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	54.0	86.4	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	582	2008-10-10 12:09:00	PDT	Yes	BWR/LRC	USGS	2.55	133.0	0027	0.00	1.2	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	50.5	66.1	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	583	2008-11-14 08:59:00	PST	Yes	BWR/LRC	USGS	2.39	106.0	0027	0.00	2.9	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	48.0	55.3	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	584	2009-01-08 09:48:00	PST	Yes	JFW/LRC	USGS	2.95	224	0027		0.8	GOOD	0.01	0.60	UNSP	UNSP	1		WADE	QSCMM	VPAA	224	56.0	92.3	2.43	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	800
USGS	11463000	585	2009-03-09 14:30:00	PDT	Yes	DRP	USGS	4.30	685	0027	0.00	-2.1	FAIR	-0.01	0.90	CLER	UNSP	1		WADE	QSCMM	VPAA	685	109	321	2.13	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	UPST	50
USGS	11463000	586	2009-04-22 10:53:00	PDT	Yes	DCM/LRC	USGS	2.76	147	0027	-0.13	-0.3	GOOD	0.00	1.00	UNSP	UNSP	1		WADE	QSCMM	VADV	147	52.0	73.4	2.00	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	UPST	800
USGS	11463000	587	2009-06-09 10:45:00	PDT	Yes	DCM/LRC	USGS	2.48	120	27.1		-4.0	GOOD	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	120	50.0	67.6	1.77	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	11463000	588	2009-07-02 11:35:00	PDT	Yes	JFW	USGS	2.32	104	27.1		3.4	FAIR	0.00	1.50	CLER	UNSP	1		WADE	QSCMM	VPAA	104	48.0	58.8	1.77	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	UNSP	
USGS	11463000	589	2009-07-13 12:56:00	PDT	Yes	DCM	USGS	2.30	92.9	27.1		-5.0	GOOD	-0.01	0.97	CLER	UNSP	1		WADE	QSCMM	VPAA	92.9	47.0	56.0	1.65	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	800
USGS	11463000	590	2009-07-29 08:55:30	PDT	Yes	JFW/LRC	USGS	2.17	80.0	27.1		-0.6	GOOD	0.00	0.68	CLER	UNSP	1		WADE	QSCMM	VPAA	80.0	46.0	52.0	1.54	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1500
USGS	11463000	591	2009-08-15 12:03:30	PDT	Yes	JFW	USGS	2.29	92.7	27.1		-3.8	FAIR	-0.01	0.68	CLER	UNSP	1		WADE	QSCMM	VPAA	92.7	48.0	56.1	1.65	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	UPST	800
USGS	11463000	592	2009-08-26 14:35:00	PDT	Yes	JFW	USGS	2.22	85.9	27.1		-1.2	FAIR	-0.01	0.97	CLER	UNSP	1		WADE	QSCMM	VPAA	85.9	45.0	51.5	1.67	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	11463000	593	2009-09-09 14:18:30	PDT	Yes	JFW	USGS	2.44	99.3	27.1		-16.3	FAIR	-0.02	0.82	CLER	UNSP	1		WADE	QSCMM	VPAA	99.3	48.0	65.0	1.53	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	UPST	600
USGS	11463000	594	2009-09-11 16:57:00	PDT	Yes	JFW	USGS	2.43	117	27.1		0.0	FAIR	0.00	0.73	CLER	UNSP	1		WADE	QSCMM	VPAA	117	50.0	64.2	1.82	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	11463000	595	2009-09-25 09:51:30	PDT	Yes	JFW	USGS	2.38	109	27.1		-0.3	FAIR	0.01	0.75	UNSP	UNSP	1		WADE	QSCMM	VPAA	109	48.0	62.5	1.74	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	400
USGS	11463000	596	2009-10-07 13:01:00	PDT	Yes	JFW/LRC	USGS	2.70	169	27.1		3.0	GOOD	-0.01	0.77	CLER	UNSP	1		WADE	QSCMM	VPAA	169	52.0	83.4	2.03	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	11463000	597	2009-11-13 09:11:30	PST	Yes	JFW/LRC	USGS	2.64	152	27.1		-0.7	GOOD	0.00	0.45	CLER	UNSP	1		WADE	QSCMM	VPAA	152	52.0	78.5	1.94	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	500
