#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:28:02 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11276600 TUOLUMNE R AB EARLY INTAKE NR MATHER CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11276600	518	2000-11-16 09:23:00	PST	Yes	BTY	USGS	12.39	72.7	 8.0	-0.010		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.7	24.0	39.8	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	519	2001-01-05 12:00:00	PST	Yes	BTY	USGS	12.21	46.4	 8.0	-0.060		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.4	22.9	32.8	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	520	2001-02-14 09:50:00	PST	Yes	BTY	USGS	12.39	67.1	 8.0	-0.050		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		67.1	24.7	41.4	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	521	2001-04-03 09:50:00	PDT	Yes	BTY	USGS	12.48	80.9	 8.0	-0.030	-2.00	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.9	25.4	43.6	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	522	2001-05-08 15:19:00	PDT	Yes	BTY	USGS	13.06	190.0	 8.0	-0.020		POOR	0.02	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		190.0	101	486	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	523	2001-06-21 09:16:00	PDT	Yes	BTY	USGS	12.75	114.0	 8.0	-0.090	-1.00	POOR	0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	98.0	474	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	524	2001-08-02 09:13:00	PDT	Yes	BTY/RCS	USGS	12.77	121.0	 8.0	-0.090	2.50	POOR	0.01	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		121.0	97.0	466	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	525	2001-10-02 10:17:00	PDT	Yes	BTY	USGS	12.33	56.9	 8.0	-0.100	4.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.9	24.7	38.8	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	526	2001-11-07 09:30:00	PST	Yes	BTY	USGS	12.33	52.4	 8.0	-0.100	-3.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.4	24.4	37.2	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	527	2002-01-10 14:30:00	PST	Yes	JRS	USGS	12.98	158.0	 8.0	-0.070	-2.50	POOR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		158.0	96.0	486	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	528	2002-02-19 14:08:00	PST	Yes	JRS	USGS	12.62	106.0	 8.0	-0.070	8.80	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	29.0	52.5	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	529	2002-04-05 08:45:00	PST	Yes	MHW	USGS	12.64	95.6	 8.0	-0.070	-4.40	FAIR	-0.01	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		95.6	26.5	45.6	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	530	2002-05-13 11:08:00	PDT	Yes	JRS	USGS	13.10	183.0	 8.0	-0.070	-2.70	POOR	0.02	1.50		MEAS	1	Unspecified	CWAY	QUNSP		183.0	100	500	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	531	2002-06-25 16:10:00	PDT	Yes	TRH/MW	USGS	13.00	165.0	 8.0	-0.070	-1.20	FAIR	-0.06	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		165.0	97.0	505	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	532	2002-08-12 10:27:00	PDT	Yes	JRS	USGS	12.84	135.0	 8.0	-0.070		FAIR	0.02	0.60		MEAS	1	Unspecified	WADE	QUNSP		135.0	30.5	57.8	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	533	2002-10-10 09:55:00	PDT	Yes	TRH	USGS	12.42	75.9	 8.0	-0.060	8.00	POOR	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.9	56.0	113	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	534	2002-11-22 08:45:00	PST	Yes	TRH	USGS	12.39	64.7	 8.0	-0.060	-2.30	POOR	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.7	22.0	36.7	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	535	2003-01-06 14:30:00	PST	Yes	TRH	USGS	12.64	90.8	 8.0	-0.130		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.8	23.0	42.5	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	536	2003-02-28 09:09:00	PST	Yes	TRH	USGS	12.51	82.4	 8.0	-0.060		FAIR	0.00	0.73	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.4	23.5	41.8	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	537	2003-04-16 13:54:00	PDT	Yes	TRH	USGS	13.52	295.0	 8.0	-0.060		POOR	-0.05	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		295.0	97.0	542	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	538	2003-05-15 13:13:00	PDT	Yes	TRH	USGS	13.23	182.0	 8.0	-0.060	-17.0	POOR	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		182.0	97.0	465	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	539	2003-06-04 09:01:00	PDT	Yes	MHW/BTY	USGS	20.11	6790	 8.0	-0.310		FAIR	0.36	2.10		MEAS	1	Unspecified	CWAY	QUNSP		6790	132	1290	5.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	540	2003-06-23 13:45:00	PDT	Yes	TRH	USGS	13.64	308.0	 8.0	-0.130		POOR	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		308.0	99.0	560	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	541	2003-08-07 13:30:00	PDT	Yes	TRH/MJ	USGS	12.84	122.0	 8.0	-0.130	-1.60	POOR	0.00	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		122.0	95.0	484	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	542	2003-09-02 14:15:00	PDT	Yes	TRH	USGS	12.65	102.0	 8.0	-0.060	-1.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	22.0	44.4	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	543	2003-10-14 14:15:00	PDT	Yes	TRH	USGS	12.37	68.1	 8.0	-0.050	4.80	FAIR	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.1	22.0	36.0	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	544	2003-11-20 14:40:00	PST	Yes	TRH	USGS	12.35	67.3	 8.0	-0.050	7.70	FAIR	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.3	23.0	37.1	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	545	2004-01-06 13:57:00	PST	Yes	TRH	USGS	12.56	91.7	 8.0	-0.050	0.300	FAIR	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.7	23.5	42.8	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	546	2004-02-09 14:34:00	PST	Yes	TRH	USGS	12.52	85.4	 8.0	-0.050	0.00	FAIR	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.4	23.0	39.7	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	547	2004-04-02 08:51:00	PST	Yes	TRH	USGS	12.95	166.0	 8.0	-0.050	3.80	POOR	-0.02	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		166.0	98.0	453	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	548	2004-05-14 08:20:00	PDT	Yes	TRH	USGS	12.68	102.0	 8.0	-0.050	-7.30	POOR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	23.5	45.4	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	549	2004-06-08 13:13:00	PDT	Yes	TRH	USGS	17.31	2550	 8.0	-0.110	-1.20	POOR	-0.02	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2550	120	954	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	550	2004-07-19 13:53:00	PDT	Yes	TRH	USGS	12.72	110.0	 8.0	-0.110	2.80	POOR	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	23.5	45.6	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	551	2004-08-25 10:28:00	PDT	Yes	TRH	USGS	12.76	110.0	 8.0	-0.110	-2.70	POOR	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	23.0	45.9	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	552	2004-10-07 08:51:00	PDT	Yes	TRH	USGS	12.27	46.7	 9.0	0.00	4.20	FAIR	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.7	21.5	33.8	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	553	2004-11-08 14:30:00	PST	Yes	TRH	USGS	12.38	56.4	 9.0	0.00	-3.30	POOR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.4	22.5	35.2	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	554	2005-01-13 09:06:00	PST	Yes	TRH	USGS	13.15	199.0	 9.0	0.00	0.500	POOR	0.00	1.60		MEAS	1	Unspecified	CWAY	QUNSP		199.0	98.0	480	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	555	2005-02-16 13:45:00	PST	Yes	TRH	USGS	14.04	457.0	 9.0	0.00	-0.900	POOR	-0.05	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		457.0	100	568	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	556	2005-03-21 14:00:00	PST	Yes	TRH	USGS	13.56	305.0	 9.0	0.00	-0.300	POOR	-0.05	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		305.0	98.0	519	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	557	2005-05-02 13:54:00	PDT	Yes	TRH	USGS	13.16	187.0	 9.0	0.00	-6.50	POOR	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		187.0	98.0	478	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	558	2005-06-21 08:51:00	PDT	Yes	TRH/MG	USGS	15.28	1090	 9.0	0.00	4.80	FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1090	104	734	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	559	2005-07-29 08:30:00	PDT	Yes	TRH	USGS	12.88	132.0	 9.0	0.00	-4.30	POOR	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	25.0	50.1	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	560	2005-09-02 08:15:00	PDT	Yes	TRH	USGS	12.65	92.3	 9.0	0.00	-5.50	FAIR	0.00	0.77	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.3	23.5	44.7	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	561	2005-10-03 14:00:00	PDT	Yes	TRH	USGS	12.41	62.9	 9.0	0.00	1.30	FAIR	0.00	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.9	23.0	36.5	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	562	2005-11-16 13:45:00	PST	Yes	TRH	USGS	12.34	59.4	 9.0	0.00	11.2	POOR	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.4	24.5	36.9	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	563	2006-01-09 15:26:00	PST	Yes	TRH	USGS	12.77	120.0	 9.0	0.00	1.70	FAIR	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	29.0	55.6	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	564	2006-02-13 14:00:00	PST	Yes	TRH	USGS	12.59	94.1	 9.0	0.00	6.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.1	27.0	48.1	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	565	2006-03-15 14:25:00	PST	Yes	TRH	USGS	13.23	173.0	 9.0			POOR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		173.0	90.0	520	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	566	2006-04-17 14:00:00	PDT	Yes	TRH	USGS	13.99	429.0	 9.0	0.00	-3.40	POOR	-0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		429.0	97.0	591	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	567	2006-06-12 13:15:00	PDT	Yes	TRH	USGS	19.51	5630	10.0	0.00	-3.30	POOR	0.00	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5630	130	1250	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	568	2006-07-25 09:30:00	PDT	Yes	TRH	USGS	14.47	627.0	10.0	0.00	-0.800	POOR	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		627.0	100	644	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	569	2006-08-29 09:45:00	PDT	Yes	TRH	USGS	12.66	118.0	10.0	0.100	1.70	POOR	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	66.0	89.3	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	570	2006-10-19 12:18:00	PDT	Yes	TRH	USGS	12.33	62.5	10.0	0.100	-3.40	POOR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.5	56.0	65.3	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	571	2006-11-28 12:50:00	PST	Yes	TRH	USGS	12.40	79.6	10.0	0.100	7.00	POOR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.6	55.0	71.3	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	572	2007-01-11 13:20:00	PST	Yes	TRH	USGS	12.31	54.1	10.0	0.080	-9.10	POOR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.1	56.5	57.9	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	573	2007-02-15 12:08:00	PST	Yes	TRH	USGS	12.33	74.0	10.0	0.130	7.60	POOR	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.0	59.0	66.6	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	574	2007-03-27 13:34:00	PDT	Yes	TRH	USGS	12.51	85.6	10.0	0.090	-4.90	POOR	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.6	57.0	75.0	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	575	2007-05-14 13:50:00	PDT	Yes	TRH/SJB	USGS	12.97	158.0	10.0	0.050	-5.40	POOR	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		158.0	95.0	478	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	576	2007-06-26 10:49:00	PDT	Yes	SJB	USGS	12.74	135.0	10.0	0.090	4.60	FAIR	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		135.0	101	130	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	577	2007-08-14 10:09:00	PDT	Yes	SJB	USGS	12.49	90.2	10.0	0.090	4.00	POOR	0.00	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		90.2	60.0	75.1	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	578	2007-10-10 08:30:00	PDT	Yes	SJB	USGS	12.12	36.7	10.0	0.090	-2.90	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		36.7	24.2	31.9	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	579	2007-11-14 09:26:00	PST	Yes	SJB	USGS	12.11	36.2	10.0	0.090	-1.40	FAIR	0.00	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		36.2	24.2	32.3	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	580	2008-01-10 12:26:00	PST	Yes	TRH	USGS	12.36	73.4	10.0	0.120	2.50	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.4	57.0	62.1	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	581	2008-02-21 09:30:00	PST	Yes	TRH	USGS	12.66	127.0	10.0	0.120	5.80	POOR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	61.0	86.8	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	582	2008-04-24 08:37:00	PDT	Yes	SJB/MHW	USGS	12.98	157.0	10.0	0.060	-8.70	POOR	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		157.0	91.0	469	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	583	2008-05-28 17:55:00	PDT	Yes	TRH/SJB	USGS	19.65	5880	10.0	0.00	-3.40	POOR	0.14	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5880	125	1300	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	584	2008-07-15 09:35:00	PDT	Yes	SJB	USGS	12.74	142.0	10.0	0.120	6.00	POOR	0.00	1.00	ALGA	BYPS	1	Unspecified	WADE	QUNSP		142.0	82.0	132	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	585	2008-09-03 13:05:00	PDT	Yes	SJB	USGS	12.71	132.0	10.0	0.120	2.30	FAIR	0.00	0.90	ALGA	BYPS	1	Unspecified	WADE	QUNSP		132.0	76.0	114	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	586	2008-10-10 09:50:00	PDT	Yes	SJB	USGS	12.21	47.5	0010	0.08	0.2	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VPAA	47.5	24.2	35.2	1.35	FIRM	LDGE	EVEN	PULS	UNEV	UNSP	UPST	4000
USGS	11276600	587	2008-11-18 09:05:00	PST	Yes	SJB	USGS	12.24	50.9	0010	0.08	-0.4	FAIR	-0.01	0.80	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VPAA	50.9	24.2	35.7	1.42	FIRM	LDGE	EVEN	PULS	UNEV	UNSP	UPST	4000
USGS	11276600	588	2009-01-07 13:29:00	PST	Yes	SJB	USGS	12.42	68.7	0010	0.06	-4.1	FAIR	0.00	0.60	MALT	MEAS	1		WADE	QSCMM	VPAA	68.7	24.4	40.3	1.70	FIRM	LDGE	EVEN	PULS	UNEV	UNSP	UPST	4000
USGS	11276600	589	2009-03-19 11:01:00	PDT	Yes	SJB	USGS	12.70	128	0010	0.12	0.9	FAIR	0.00	1.10	CLER	BYPS	1		WADE	QSCMM	VPAA	128	80.0	127	0.97	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	4000
USGS	11276600	590	2009-04-30 10:23:00	PDT	Yes	SJB	USGS	13.07	188	0010	0.04	0.0	POOR	0.00	2.10	LGDB	MEAS	1		CWAY	QSCMM	VPAA	188	88.0	460	0.41	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	11276600	591	2009-05-07 15:30:00	PDT	Yes	TRH	USGS	16.97	2310	0010	0.00	-2.1	FAIR	0.27	1.50		MEAS	1	Channel 1	CWAY	QSCMM	VPAA	2310	116	930	2.48	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	11276600	592	2009-05-19 09:50:00	PDT	Yes	SJB	USGS	20.35	7290	0010	0.00	-3.4	POOR	0.00	1.00	CLER	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	7290	128	1320	5.52	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	11276600	593	2009-07-01 10:15:00	PDT	Yes	SJB	USGS	15.00	969	0010	0.00	9.1	POOR	0.00	2.00	CLER	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	969	103	680	1.42	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	11276600	594	2009-08-26 14:35:00	PDT	Yes	SJB	USGS	12.83	147	0010	0.10	-0.7	FAIR	0.00	0.80	MALT	BYPS	1	Channel 1	WADE	QSCMM	VPAA	147	81.0	122	1.14	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	4000
USGS	11276600	595	2009-10-08 09:00:00	PDT	Yes	SJB	USGS	12.36	64.8	0010	0.08	-1.8	FAIR	0.00	0.80	MALT	MEAS	1	Channel 1	WADE	QSCMM	VPAA	64.8	24.5	39.0	1.66	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	4000
USGS	11276600	596	2009-12-03 12:05:00	PST	Yes	SJB	USGS	12.32	59.3	0010	0.08	-2.5	FAIR	0.00	0.70	MALT	MEAS	1	Channel 1	WADE	QSCMM	VPAA	59.3	24.5	38.3	1.55	FIRM	LDGE	UNEV	PULS	UNEV	UNSP	UPST	4000
USGS	11276600	597	2010-01-28 09:45:00	PST	Yes	SJB	USGS	12.67	112	0010	0.09	-3.4	FAIR	0.00	1.10	CLER	BYPS	1	Channel 1	WADE	QSCMM	VPAA	112	78.0	115	0.93	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	4000
USGS	11276600	598	2010-03-29 16:35:00	PDT	Yes	SJB	USGS	12.60	108	0010	0.09	3.8	FAIR	0.00	0.80	MALT	MEAS	1	Channel 1	WADE	QSCMM	VPAA	108	73.0	100	1.03	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	4000
USGS	11276600	599	2010-05-18 11:35:00	PDT	Yes	SJB	USGS	19.35	5300	0010	0.00	-4.0	POOR	0.00	1.40	MDDB	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	5300	125	1150	4.61	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	11276600	600	2010-06-23 11:20:00	PDT	Yes	SJB	USGS	18.29	4190	0010	0.00	8.0	FAIR	0.00	2.50	CLER	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	4190	118	1030	4.07	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	11276600	601	2010-08-05 10:15:00	PDT	Yes	SJB	USGS	12.85	156	0010	0.10	2.6	FAIR	0.00	1.00	MAMD	MEAS	1	Channel 1	WADE	QSCMM	VPAA	156	78.0	112	1.31	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	4000
USGS	11276600	602	2010-10-07 09:07:00	PDT	Yes	SJB	USGS	12.43	85.7	0010	0.11	6.6	FAIR	0.00	0.80	MALT	MEAS	1	Channel 1	WADE	QSCMM	VPAA	85.7	54.0	61.6	1.39	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	250
USGS	11276600	603	2010-11-17 12:30:00	PST	Yes	SJB	USGS	12.48	99.4	0010	0.14	6.9	POOR	0.00	0.70	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPAA	99.4	57.0	73.3	1.36	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	250.00
USGS	11276600	604	2011-01-05 10:45:00	PST	Yes	SJB	USGS	13.05	182	0010	0.09	-6.7	POOR	-0.01	1.50	CLER	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	182	90.0	463	0.39	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	11276600	605	2011-03-02 14:15:00	PST	Yes	SJB	USGS	13.38	267	0010	0.04	0.4	POOR	0.04	1.60	CLER	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	267	92.0	502	0.53	FIRM	BLDR	UNEV	PULS	UNEV	STND	ATGA	0.00
USGS	11276600	606	2011-05-27 14:45:00	PDT	Yes	SJB/MHW	USGS	20.68	7940	0010	0.00	-4.6	POOR	-0.10	3.10	CLER	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	7940	129	1260	6.30	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	ATGA	0.00
