#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:28:10 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11290000 TUOLUMNE R A MODESTO CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11290000	753	1996-04-05 09:50:00	PST	Yes	DMS	USGS	44.72	2930	25.0	0.640	-1.00	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2930	162	1050	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	754	1996-05-24 10:07:00	PDT	Yes	DMS	USGS	49.84	5940	25.0	0.840		GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5940	242	2230	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	755	1996-07-12 10:07:00	PDT	Yes	DMS	USGS	39.41	344.0	25.0	0.330		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		344.0	109	225	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	756	1996-08-23 10:45:00	PDT	Yes	DMS	USGS	39.97	504.0	25.0	0.440		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		504.0	112	281	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	757	1996-10-02 09:37:00	PDT	Yes	DMS	USGS	39.96	513.0	25.0	0.480		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		513.0	112	283	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	758	1996-11-15 09:20:00	PST	Yes	DMS	USGS	39.91	481.0	25.0	0.420		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		481.0	112	283	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	759	1996-12-31 14:40:00	PST	Yes	JRS	USGS	50.86	6850	25.0	1.25		GOOD	-0.02	1.50	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		6850	257	2600	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	760	1997-01-04 11:00:00	PST	Yes	JRS/MHW	USGS	70.92	53800	25.0	-2.04	0.200	FAIR	-0.09	2.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		53800	1880	26700	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	761	1997-01-04 13:15:00	PST	Yes	JRS/PAB	USGS	70.82	52800	25.0	-2.04	-0.300	FAIR	-0.23	1.80	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		52800	1860	26200	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	762	1997-01-05 14:40:00	PST	Yes	JRS/MHW	USGS	67.01	41000	25.0	0.00	-1.00	FAIR	-0.10	1.80	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		41000	1790	19700	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	763	1997-01-08 14:00:00	PST	Yes	DMS/RHT	USGS	63.49	27300	25.0	0.570		GOOD	-0.06	2.20	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		27300	1760	13400	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	764	1997-02-12 09:15:00	PST	Yes	DMS/WRB	USGS	51.95	7190	25.0	0.620		GOOD	-0.09	1.60		MEAS	1	Unspecified	CWAY	QUNSP		7190	262	2610	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	765	1997-04-03 10:15:00	PST	Yes	DMS	USGS	40.50	701.0	25.0	0.540		GOOD	-0.05	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		701.0	142	558	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	766	1997-05-20 12:20:00	PDT	Yes	DMS	USGS	39.76	446.0	25.0	0.440		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		446.0	114	284	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	767	1997-07-18 13:30:00	PDT	Yes	DMS	USGS	39.71	462.0	25.0	0.550		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		462.0	114	279	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	768	1997-09-18 14:25:00	PDT	Yes	DMS	USGS	39.74	474.0	25.0	0.560		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		474.0	112	275	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	769	1997-10-10 09:45:00	PDT	Yes	DMS	USGS	41.17	1360	25.0	1.38		GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1360	142	671	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	770	1997-11-12 12:15:00	PST	Yes	wrb	USGS	39.81	510.0	25.0	0.600	1.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		510.0	126	232	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	771	1997-12-22 11:10:00	PST	Yes	wrb	USGS	39.49	421.0	25.0	0.600		GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		421.0	125	190	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	772	1998-02-04 10:30:00	PST	Yes	JRS	USGS	56.51	11700	25.0	0.600		FAIR	0.06	1.60		MEAS	1	Unspecified	CRAN	QUNSP		11700	306	4490	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	773	1998-03-10 15:25:00	PST	Yes	wrb	USGS	48.81	5350	25.0	0.900		GOOD	-0.03	1.80	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		5350	191	1900	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	774	1998-04-02 08:05:00	PST	Yes	wrb	USGS	49.53	6270	25.0	1.60		GOOD	-0.02	1.50	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		6270	195	2090	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	775	1998-05-05 11:25:00	PDT	Yes	wrb	USGS	43.36	2290	25.0	0.900		GOOD	0.02	1.30	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2290	158	896	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	776	1998-05-21 13:15:00	PDT	Yes	wrb	USGS	47.46	4670	25.0	1.00	1.00	GOOD	0.04	1.50	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		4670	189	1640	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	777	1998-06-24 13:30:00	PDT	Yes	wrb	USGS	48.19	5270	25.0	1.41		GOOD	0.02	1.70	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		5270	188	1800	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	778	1998-08-05 14:15:00	PDT	Yes	wrb	USGS	42.46	1820	25.0	1.00	-1.00	GOOD	-0.07	1.20	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1820	160	820	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	779	1998-09-10 08:00:00	PDT	Yes	wrb	USGS	42.65	1910	25.0	1.00	1.00	GOOD	-0.12	1.40	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1910	155	861	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	780	1998-10-08 13:20:00	PDT	Yes	wrb	USGS	41.82	1580	26.0	0.090		FAIR	0.01	1.10	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1580	153	706	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	781	1998-11-11 14:00:00	PST	Yes	DMS	USGS	39.45	417.0	26.0	-0.090		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		417.0	114	270	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	782	1998-12-16 12:15:00	PST	Yes	DMS/KLS	USGS	42.15	1710	26.0	-0.040		GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1710	155	783	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	783	1999-01-13 15:20:00	PST	Yes	DMS	USGS	39.67	485.0	26.0	-0.070		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		485.0	116	309	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	784	1999-02-26 10:30:00	PST	Yes	DMS	USGS	47.59	4790	26.0	-0.420		GOOD	0.09	1.10	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		4790	189	1630	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	785	1999-04-06 12:30:00	PDT	Yes	DMS	USGS	42.04	1610	26.0	-0.070	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1610	155	728	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	786	1999-05-05 11:50:00	PDT	Yes	DMS	USGS	44.17	3150	26.0	0.00	3.00	GOOD	-0.04	1.40		MEAS	1	Unspecified	CWAY	QUNSP		3150	161	1010	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	787	1999-06-17 11:07:00	PDT	Yes	DMS	USGS	39.74	508.0	26.0	0.00	-4.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		508.0	126	295	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	788	1999-07-01 13:50:00	PDT	Yes	DMS	USGS	39.63	500.0	26.0	0.00	1.00	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		500.0	126	307	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	789	1999-08-20 14:12:00	PDT	Yes	DMS	USGS	39.36	432.0	26.0	0.00	4.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		432.0	128	288	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	790	1999-10-12 15:15:00	PDT	Yes	DMS	USGS	39.93	606.0	26.0	0.00	2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		606.0	129	323	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	791	1999-11-19 09:30:00	PST	Yes	DMS	USGS	39.46	436.0	26.0	0.00	-2.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		436.0	127	257	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	792	2000-01-05 13:00:00	PST	Yes	DMS	USGS	39.33	408.0	26.0	0.00	0.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		408.0	126	246	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	793	2000-02-15 14:15:00	PST	Yes	DMS	USGS	45.06	3520	26.0	0.00	-2.00	GOOD	-0.29	1.60	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		3520	165	917	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	794	2000-04-07 09:40:00	PDT	Yes	DMS	USGS	40.59	911.0	26.0	0.120		GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		911.0	132	581	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	795	2000-05-09 11:00:00	PDT	Yes	DMS	USGS	43.53	2370	26.0	-0.450		GOOD	-0.03	1.20	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		2370	159	965	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	796	2000-06-12 14:50:00	PDT	Yes	DMS	USGS	40.45	763.0	26.0	-0.070		GOOD	0.00	1.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		763.0	125	512	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	797	2000-07-05 13:55:00	PDT	Yes	DMS	USGS	39.52	440.0	26.0	-0.070		GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		440.0	128	265	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	798	2000-08-18 14:20:00	PDT	Yes	DMS	USGS	40.89	1040	26.0	0.100		GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1040	134	584	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	799	2000-10-04 09:15:00	PDT	Yes	DMS	USGS	40.65	955.0	26.0	0.160		GOOD	0.04	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		955.0	128	539	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	800	2000-11-14 15:05:00	PST	Yes	KES	USGS	39.46	464.0	26.0	0.080	-1.00	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		464.0	132	268	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	801	2001-01-03 16:10:00	PST	Yes	KES	USGS	39.35	429.0	26.0	0.070	-1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		429.0	136	240	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	802	2001-02-15 08:28:00	PST	Yes	KES	USGS	40.88	1180	26.0	0.320	3.00	GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1180	131	627	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	803	2001-03-23 08:00:00	PST	Yes	KES	USGS	39.56	518.0	26.0	0.150		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		518.0	41.0	285	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	804	2001-05-16 15:45:00	PDT	Yes	MHW	USGS	40.67	991.0	26.0	0.270	-3.00	GOOD	-0.01	1.40	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		991.0	128	553	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	805	2001-07-06 10:50:00	PDT	Yes	MHW	USGS	38.25	222.0	26.0	0.150		GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	110	123	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	806	2001-08-13 16:30:00	PDT	Yes	MHW	USGS	38.59	284.0	26.0	0.150	1.00	GOOD	-0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		284.0	116	168	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	807	2001-10-10 13:35:00	PDT	Yes	MHW	USGS	38.74	294.0	26.0	0.110	-3.00	GOOD	0.01	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		294.0	111	163	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	808	2001-11-20 07:45:00	PST	Yes	MHW	USGS	38.53	260.0	26.0	0.100		GOOD	0.00		LGDB	MEAS	1	Unspecified	WADE	QUNSP		260.0	111	140	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	809	2002-01-09 14:55:00	PST	Yes	MHW/JRG	USGS	39.02	346.0	26.0	0.040		GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		346.0	119	186	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	810	2002-02-28 15:30:00	PST	Yes	JRG	USGS	38.57	278.0	26.0	0.100	4.00	GOOD	0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		278.0	116	170	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	811	2002-04-05 13:36:00	PST	Yes	JRG	USGS	38.95	335.0	26.0	0.040	2.00	FAIR	0.06	1.50		MEAS	1	Unspecified	WADE	QUNSP		335.0	118	223	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	812	2002-05-23 09:52:00	PDT	Yes	JRG	USGS	39.19	410.0	26.0	0.140		GOOD	-0.06	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		410.0	122	253	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	813	2002-07-17 15:30:00	PDT	Yes	JRG	USGS	38.43	231.0	26.0	0.040	1.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		231.0	124	203	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	814	2002-09-04 13:35:00	PDT	Yes	JRG	USGS	38.30	203.0	26.0	0.040	-4.00	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	126	205	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	815	2002-10-07 13:06:00	PDT	Yes	JRG	USGS	38.49	227.0	26.0	0.00	-4.00	GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		227.0	128	237	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	816	2002-11-15 09:03:00	PST	Yes	JRG	USGS	38.53	264.0	26.0	0.120		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	117	209	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	817	2002-12-19 14:29:00	PST	Yes	JRG	USGS	39.28	409.0	26.0	0.120	-4.00	GOOD	0.01	1.30		MEAS	1	Unspecified	WADE	QUNSP		409.0	125	292	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	818	2003-01-30 09:02:00	PST	Yes	JRG	USGS	38.57	271.0	26.0	0.120		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		271.0	117	192	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	819	2003-03-12 13:02:00	PST	Yes	JRG	USGS	38.66	291.0	26.0	0.120	1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		291.0	118	204	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	820	2003-04-22 11:35:00	PDT	Yes	JRG	USGS	41.13	1460	26.0	0.620	-1.00	GOOD	-0.02	1.40	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1460	82.0	490	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	821	2003-04-22 15:50:00	PDT	Yes	JRG	USGS	41.13	1480	26.0	0.620	1.00	GOOD	0.02	1.50	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1480	76.0	480	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	822	2003-06-03 14:10:00	PDT	Yes	JRG	USGS	39.16	379.0	26.0	-0.020	4.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		379.0	122	273	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	823	2003-07-15 13:45:00	PDT	Yes	JRG	USGS	38.99	338.0	26.0	-0.020	4.00	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		338.0	128	319	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	824	2003-08-26 13:47:00	PDT	Yes	JRG	USGS	39.28	387.0	26.0	-0.020	-1.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		387.0	115	275	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	825	2003-09-09 12:42:00	PDT	Yes	JRG	USGS	39.16	371.0	26.0	-0.020	2.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		371.0	115	262	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	826	2003-10-16 09:41:00	PDT	Yes	JRG	USGS	39.24	376.0	26.0	-0.020	-1.00	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		376.0	113	276	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	827	2003-10-16 13:16:00	PDT	Yes	JRG	USGS	39.17	360.0	26.0	-0.020	-1.00	GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		360.0	114	268	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	828	2003-11-19 15:28:00	PST	Yes	JRG	USGS	38.87	303.0	26.0	0.00	-1.00	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		303.0	114	234	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	829	2004-01-08 13:10:00	PST	Yes	JRG	USGS	39.04	331.0	26.0	0.00	-3.00	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		331.0	118	242	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	830	2004-02-20 12:43:00	PST	Yes	JRG	USGS	39.94	633.0	26.0	0.080	1.40	FAIR	-0.05	1.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		633.0	70.0	344	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	831	2004-04-02 12:07:00	PST	Yes	JRG	USGS	41.25	1670	26.0	0.800	0.00	GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1670	91.0	608	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	832	2004-05-04 10:26:00	PDT	Yes	JRG	USGS	38.45	791.0	27.0	0.00	-2.00	FAIR	-0.03	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		791.0	84.0	424	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	833	2004-05-13 15:30:00	PDT	Yes	JRG	USGS	38.36	779.0	27.0	0.00	2.00	FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		779.0	84.0	427	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	834	2004-05-18 11:30:00	PDT	Yes	DMS	USGS	37.55	452.0	27.0	0.00	-1.00	FAIR	0.04	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		452.0	117	268	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	835	2004-06-01 13:41:00	PDT	Yes	JRG	USGS	37.02	314.0	27.0	0.00	1.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	120	237	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	836	2004-06-10 11:30:00	PDT	Yes	JRG	USGS	36.74	250.0	27.0	0.00	1.00	GOOD	-0.10	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	122	211	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	837	2004-06-25 08:20:00	PDT	Yes	JRG	USGS	36.66	234.0	27.0	0.00	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	120	205	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	838	2004-07-09 11:06:00	PDT	Yes	JRG	USGS	36.66	245.0	27.0	0.100	-3.00	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		245.0	120	195	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	839	2004-07-09 13:03:00	PDT	Yes	JRG	USGS	36.64	242.0	27.0	0.100	-2.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	119	191	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	840	2004-07-15 10:07:00	PDT	Yes	JRG	USGS	36.66	244.0	27.0	0.100	-3.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	119	201	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	841	2004-07-23 10:49:00	PDT	Yes	JRG	USGS	36.60	211.0	27.0	0.00	-4.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	118	186	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	842	2004-07-27 10:16:00	PDT	Yes	JRG	USGS	36.67	259.0	27.0	0.100	2.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		259.0	117	212	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	843	2004-07-27 12:00:00	PDT	Yes	JRG	USGS	36.67	249.0	27.0	0.100	-2.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		249.0	117	208	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	844	2004-08-05 14:01:00	PDT	Yes	JRG	USGS	36.77	264.0	27.0	0.070	-2.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	117	207	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
