#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:48:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06610000 Missouri River at Omaha, NE
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06610000	369	1939-10-24 09:40:00	CST	Yes	KJC	USGS	3.51	10900		0.00		GOOD	0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10900	542	4700	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	370	1939-11-02 12:40:00	CST	Yes	DSW	USGS	3.47	10600		0.00		GOOD	-0.01	3.00		MEAS	1	Unspecified	CRAN	QUNSP		10600	655	4730	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	371	1939-11-13 16:10:00	CST	Yes	JHM	USGS	3.36	10600		0.00		GOOD	0.00	1.40		MEAS	1	Unspecified	CRAN	QUNSP		10600	660	4710	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	372	1939-11-23 11:35:00	CST	Yes	KJC	USGS	3.93	12200		0.00		GOOD	0.00	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12200	673	4870	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	373	1939-12-02 11:10:00	CST	Yes	JAS/WMP	USGS	4.40	12700		0.00		GOOD	-0.02	2.67		MEAS	1	Unspecified	CRAN	QUNSP		12700	721	5350	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	374	1939-12-12 12:40:00	CST	Yes	JHM	USGS	4.10	12500		0.00		GOOD	-0.02	2.00		MEAS	1	Unspecified	CRAN	QUNSP		12500	691	5170	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	375	1939-12-20 13:55:00	CST	Yes	KJC	USGS	3.82	11500		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		11500	674	4900	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	376	1940-01-12 14:25:00	CST	Yes	KJC	USGS	1.72	3020		0.00		FAIR	0.00	6.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		3020	433	1980	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	377	1940-02-01 10:00:00	CST	Yes	WMP	USGS	2.18	5090		0.00		FAIR	0.01	6.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		5090	300	1970	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	378	1940-02-15 14:30:00	CST	Yes	GNM	USGS	2.69	6190		0.00		GOOD	0.04	9.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		6190	515	3420	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	379	1940-02-28 10:00:00	CST	Yes	JHM	USGS	2.19	6100		0.00		GOOD	0.04	5.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		6100	500	3220	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	380	1940-03-14 13:30:00	CST	Yes	WMP	USGS	2.65	7260		0.00		FAIR	-0.06	4.10	CICE	MEAS	1	Unspecified	ICE	QSCMM		7260	651	3110	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	381	1940-03-21 11:40:00	CST	Yes	JWS	USGS	4.06	12300		0.00		GOOD	0.07	3.10		MEAS	1	Unspecified	CRAN	QUNSP		12300	681	4840	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	382	1940-04-03 10:30:00	CST	Yes	ALP	USGS	6.65	19200		0.00		GOOD	-0.07	3.25		MEAS	1	Unspecified	CRAN	QUNSP		19200	721	7300	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	383	1940-04-10 09:15:00	CST	Yes	ALP	USGS	7.20	28800		0.00		GOOD	0.07	1.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		28800	713	7460	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	384	1940-04-11 10:00:00	CST	Yes	ALP/JWS	USGS	7.18	28500		0.00		GOOD	-0.07	3.50		MEAS	1	Unspecified	CRAN	QUNSP		28500	723	7520	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	385	1940-04-13 09:30:00	CST	Yes	JWS	USGS	5.96	20100		0.00		GOOD	-0.04	3.25		MEAS	1	Unspecified	CRAN	QUNSP		20100	711	6080	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	386	1940-04-22 08:40:00	CST	Yes	WMP	USGS	8.46	35400		0.00		GOOD	-0.01	3.30		MEAS	1	Unspecified	CRAN	QUNSP		35400	736	7990	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	387	1940-05-03 15:10:00	CST	Yes	WMP	USGS	7.34	25700		0.00		GOOD	-0.03	1.75		MEAS	1	Unspecified	CRAN	QUNSP		25700	718	6660	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	388	1940-05-14 09:30:00	CST	Yes	ALP	USGS	6.94	24000		0.00		GOOD	0.03	4.25		MEAS	1	Unspecified	CRAN	QUNSP		24000	721	6880	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	389	1940-05-22 09:15:00	CST	Yes	JWS	USGS	6.17	18500		0.00		GOOD	0.02	3.00		MEAS	1	Unspecified	CRAN	QUNSP		18500	694	5780	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	390	1940-06-03 10:10:00	CST	Yes	WMP	USGS	7.29	22500		0.00		GOOD	-0.12	3.80		MEAS	1	Unspecified	CRAN	QUNSP		22500	724	6710	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	391	1940-06-06 12:50:00	CST	Yes	WMP	USGS	8.20	35400		0.00		GOOD	-0.05	2.00		MEAS	1	Unspecified	CRAN	QUNSP		35400	704	7190	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	392	1940-06-12 09:00:00	CST	Yes	ALP	USGS	7.84	23400		0.00		GOOD	-0.02	3.60		MEAS	1	Unspecified	CRAN	QUNSP		23400	696	7640	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	393	1940-06-21 10:15:00	CST	Yes	DSW	USGS	8.73	32300		0.00		GOOD	0.00	4.25		MEAS	1	Unspecified	CRAN	QUNSP		32300	726	7820	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	394	1940-06-27 13:40:00	CST	Yes	GNM	USGS	8.19	27700		0.00		GOOD	-0.06	4.60		MEAS	1	Unspecified	CRAN	QUNSP		27700	703	7680	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	395	1940-07-02 08:10:00	CST	Yes	JCB	USGS	8.84	34300		0.00		GOOD	-0.04	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34300	737	7740	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	396	1940-07-10 07:35:00	CST	Yes	JWS	USGS	7.98	32000		0.00		GOOD	-0.30	4.00		MEAS	1	Unspecified	CRAN	QUNSP		32000	701	7280	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	397	1940-07-22 09:00:00	CST	Yes	GNM	USGS	6.42	17800		0.00		GOOD	0.13	5.75		MEAS	1	Unspecified	CRAN	QUNSP		17800	690	6080	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	398	1940-08-02 08:50:00	CST	Yes	GNM	USGS	6.84	19800		0.00		GOOD	-0.07	4.80		MEAS	1	Unspecified	CRAN	QUNSP		19800	676	7030	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	399	1940-08-14 09:30:00	CST	Yes	AGH	USGS	8.11	33500		0.00		GOOD	0.41	4.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33500	702	7200	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	400	1940-08-23 09:00:00	CST	Yes	JAS	USGS	6.54	19400		0.00		GOOD	-0.01	3.30		MEAS	1	Unspecified	CRAN	QUNSP		19400	656	5700	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	401	1940-09-02 07:40:00	CST	Yes	WMP	USGS	6.60	19500		0.00		GOOD	0.00	13.00		MEAS	1	Unspecified	CRAN	QUNSP		19500	656	6250	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	402	1940-09-13 14:42:00	CST	Yes	CHJ/EAR	USGS	6.46	18300		0.00		GOOD	0.02	2.00		MEAS	1	Unspecified	CRAN	QUNSP		18300	646	6360	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	403	1940-09-14 09:08:00	CST	Yes	EAR	USGS	6.53	18700		0.00		GOOD	0.00	2.30		MEAS	1	Unspecified	CRAN	QUNSP		18700	650	6310	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	404	1940-09-21 13:45:00	CST	Yes	ALP	USGS	5.96	15700		0.00		GOOD	-0.01	2.25		MEAS	1	Unspecified	CRAN	QUNSP		15700	602	5390	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	405	1940-10-01 10:40:00	CST	Yes	JWS	USGS	4.00	9710		0.00		GOOD	-0.01	5.25		MEAS	1	Unspecified	CRAN	QUNSP		9710	590	3990	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	406	1940-10-12 07:00:00	CST	Yes	EAR	USGS	4.45	11400		0.00		GOOD	0.00	2.25		MEAS	1	Unspecified	CRAN	QUNSP		11400	585	4560	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	407	1940-10-21 10:40:00	CST	Yes	JWS	USGS	5.60	20600		0.00		GOOD	0.01	2.75		MEAS	1	Unspecified	CRAN	QUNSP		20600	600	5080	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	408	1940-11-01 14:25:00	CST	Yes	ALP	USGS	5.04	13800		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		13800	590	4810	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	409	1940-11-16 12:45:00	CST	Yes	GNM	USGS	1.64	4250		0.00		FAIR	0.02	3.40		MEAS	1	Unspecified	CRAN	QUNSP		4250	539	2690	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	410	1940-12-07 15:40:00	CST	Yes	WMP	USGS	3.30	8150		0.00		GOOD	0.00	2.50		MEAS	1	Unspecified	CRAN	QUNSP		8150	577	3490	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	411	1940-12-22 10:20:00	CST	Yes	GNM	USGS	2.26	6090		0.00		GOOD	0.03	2.40	SICE	MEAS	1	Unspecified	CRAN	QUNSP		6090	562	3140	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	412	1941-01-29 09:00:00	CST	Yes	WMP	USGS	3.46	6180		0.00		GOOD	0.09	3.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		6180	560	2710	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	413	1941-02-14 12:00:00	CST	Yes	GNM	USGS	5.65	15000		0.00		GOOD	-0.14	3.40	CICE	MEAS	1	Unspecified	CRAN	QUNSP		15000	601	5330	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	414	1941-02-26 15:50:00	CST	Yes	EAR	USGS	3.74	8790		0.00		UNSP	0.00	2.00		MEAS	1	Unspecified	OTHR	QFLUM		8790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	415	1941-03-07 08:45:00	CST	Yes	HSS	USGS	5.60	12700		0.00		GOOD	0.08	3.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12700	605	4760	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	416	1941-03-19 14:55:00	CST	Yes	EAR	USGS	5.95	14400		0.00		GOOD	0.05	2.50		MEAS	1	Unspecified	CRAN	QUNSP		14400	625	4990	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	417	1941-03-31 13:05:00	CST	Yes	JWS	USGS	5.72	17800		0.00		GOOD	0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		17800	589	4780	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	418	1941-04-10 13:25:00	CST	Yes	EAR	USGS	6.92	25200		0.00		GOOD	-0.03	2.75		MEAS	1	Unspecified	CRAN	QUNSP		25200	687	5550	4.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	419	1941-04-15 11:30:00	CST	Yes	EAR	USGS	8.44	37400		0.00		GOOD	-0.02	3.00		MEAS	1	Unspecified	CRAN	QUNSP		37400	712	6700	5.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	420	1941-04-19 10:00:00	CST	Yes	JWS	USGS	10.81	53100		0.00		GOOD	0.04	3.50		MEAS	1	Unspecified	CRAN	QUNSP		53100	757	9140	5.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	421	1941-04-23 08:00:00	CST	Yes	JWS	USGS	8.64	36100		0.00		GOOD	-0.07	2.40		MEAS	1	Unspecified	CRAN	QUNSP		36100	722	8000	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	422	1941-05-02 08:46:00	CST	Yes	GNM/GNH	USGS	6.85	21400		0.00		GOOD	-0.01	3.80		MEAS	1	Unspecified	CRAN	QUNSP		21400	695	6300	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	423	1941-05-07 09:00:00	CST	Yes	AGH	USGS	7.15	23800		0.00		GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23800	715	6990	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	424	1941-05-12 09:30:00	CST	Yes	JWS	USGS	6.92	22400		0.00		GOOD	-0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		22400	705	6160	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	425	1941-05-17 08:55:00	CST	Yes	HSS	USGS	6.64	21400		0.00		GOOD	-0.03	2.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21400	700	6040	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	426	1941-05-22 06:55:00	CST	Yes	gnh	USGS	6.88	21400		0.00		GOOD	0.00	4.33		MEAS	1	Unspecified	CRAN	QUNSP		21400	708	6520	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	427	1941-05-28 07:20:00	CST	Yes	WMP	USGS	7.02	21400		0.00		GOOD	0.01	2.30		MEAS	1	Unspecified	CRAN	QUNSP		21400	710	7090	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	428	1941-06-02 09:45:00	CST	Yes	GNM/CRT	USGS	9.12	34100		0.00		UNSP	0.59	5.75		MEAS	1	Unspecified	CRAN	QUNSP		34100	756	8480	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	429	1941-06-06 15:35:00	CST	Yes	HSS	USGS	7.99	27900		0.00		GOOD	-0.10	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27900	725	6860	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	430	1941-06-13 15:00:00	CST	Yes	CRT/CEL	USGS	11.54	61600		0.00		GOOD	0.47	5.00		MEAS	1	Unspecified	CRAN	QUNSP		61600	747	10200	6.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	431	1941-06-14 16:40:00	CST	Yes	CRT/CEL	USGS	13.61	81000		0.00		GOOD	0.32	4.75		MEAS	1	Unspecified	CRAN	QUNSP		81000	755	11800	6.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	432	1941-06-15 17:20:00	CST	Yes	CRT/CEL	USGS	14.86	92100		0.00		GOOD	0.15	4.20		MEAS	1	Unspecified	CRAN	QUNSP		92100	752	12800	7.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	433	1941-06-16 17:35:00	CST	Yes	CRT/CEL	USGS	15.82	101000		0.00		GOOD	0.14	4.33		MEAS	1	Unspecified	CRAN	QUNSP		101000	762	14400	7.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	434	1941-06-18 08:25:00	CST	Yes	JAS/S	USGS	17.04	105000		0.00		GOOD	0.08	3.30		MEAS	1	Unspecified	CRAN	QUNSP		105000	777	15700	6.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	435	1941-06-19 07:45:00	CST	Yes	JAS/CEL	USGS	16.96	102000		0.00		GOOD	-0.14	3.40		MEAS	1	Unspecified	CRAN	QUNSP		102000	777	15500	6.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	436	1941-06-23 08:05:00	CST	Yes	CRT	USGS	12.32	64000		0.00		GOOD	0.06	3.50		MEAS	1	Unspecified	CRAN	QUNSP		64000	772	12600	5.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	437	1941-06-26 12:15:00	CST	Yes	EAR	USGS	9.68	39300		0.00		GOOD	-0.02	2.50		MEAS	1	Unspecified	CRAN	QUNSP		39300	725	10300	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	438	1941-07-02 10:10:00	CST	Yes	KLH/GNM	USGS	11.09	51500		0.00		GOOD	-0.22	3.75		MEAS	1	Unspecified	CRAN	QUNSP		51500	743	11300	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	439	1941-07-05 07:36:00	CST	Yes	KLH/GNM	USGS	8.82	36800		0.00		GOOD	-0.05	5.67		MEAS	1	Unspecified	CRAN	QUNSP		36800	713	8960	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	440	1941-07-07 10:00:00	CST	Yes	S	USGS	8.65	33400		0.00		GOOD	-0.02	5.67		MEAS	1	Unspecified	CRAN	QUNSP		33400	675	8000	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	441	1941-07-12 12:40:00	CST	Yes	CEL	USGS	8.76	32800		0.00		GOOD	-0.07	5.60		MEAS	1	Unspecified	CRAN	QUNSP		32800	687	8220	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	442	1941-07-17 08:00:00	CST	Yes	CRT	USGS	7.46	26100		0.00		GOOD	-0.08	3.80		MEAS	1	Unspecified	CRAN	QUNSP		26100	700	7670	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	443	1941-07-23 09:30:00	CST	Yes	klh	USGS	7.23	21600		0.00		GOOD	0.06	5.25		MEAS	1	Unspecified	CRAN	QUNSP		21600	689	6980	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	444	1941-07-27 09:45:00	CST	Yes	S	USGS	7.16	20300		0.00		GOOD	-0.05	3.50		MEAS	1	Unspecified	CRAN	QUNSP		20300	677	7190	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	445	1941-08-01 15:00:00	CST	Yes	CEL	USGS	6.70	18800		0.00		GOOD	-0.02	6.75		MEAS	1	Unspecified	CRAN	QUNSP		18800	700	7040	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	446	1941-08-11 08:30:00	CST	Yes	CRT	USGS	6.66	19700		0.00		GOOD	0.03	2.20		MEAS	1	Unspecified	CRAN	QUNSP		19700	705	7150	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	447	1941-08-13 10:30:00	CST	Yes	S	USGS	6.66	20600		0.00		GOOD	0.00	3.80		MEAS	1	Unspecified	CRAN	QUNSP		20600	695	7060	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	448	1941-08-18 15:40:00	CST	Yes	CEL	USGS	7.18	22900		0.00		GOOD	-0.12	4.67		MEAS	1	Unspecified	CRAN	QUNSP		22900	705	7360	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	449	1941-08-22 08:50:00	CST	Yes	KLH	USGS	6.91	23300		0.00		GOOD	-0.02	4.40		MEAS	1	Unspecified	CRAN	QUNSP		23300	703	6730	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	450	1941-08-27 14:15:00	CST	Yes	JWS	USGS	7.05	24500		0.00		GOOD	-0.04	2.67		MEAS	1	Unspecified	CRAN	QUNSP		24500	705	6800	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	451	1941-09-02 13:15:00	CST	Yes	S	USGS	7.18	23800		0.00		GOOD	-0.04	2.30		MEAS	1	Unspecified	CRAN	QUNSP		23800	705	6830	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	452	1941-09-07 13:40:00	CST	Yes	CEL	USGS	6.80	20100		0.00		GOOD	0.01	6.90		MEAS	1	Unspecified	CRAN	QUNSP		20100	700	6520	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	453	1941-09-12 09:55:00	CST	Yes	KLH	USGS	6.62	21400		0.00		GOOD	0.01	3.10		MEAS	1	Unspecified	CRAN	QUNSP		21400	698	6680	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	454	1941-09-17 09:35:00	CST	Yes	GNM	USGS	9.73	42100		0.00		GOOD	0.31	3.70		MEAS	1	Unspecified	CRAN	QUNSP		42100	732	8870	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	455	1941-09-22 10:20:00	CST	Yes	JAS/BHJ	USGS	8.26	32300		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		32300	715	7920	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	456	1941-09-27 08:25:00	CST	Yes	JWS	USGS	6.84	23200		0.00		GOOD	-0.02	2.50		MEAS	1	Unspecified	CRAN	QUNSP		23200	695	6870	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	457	1941-10-02 08:30:00	CST	Yes	HSS	USGS	6.49	22100		0.00		GOOD	0.02	3.25		MEAS	1	Unspecified	CRAN	QUNSP		22100	695	7610	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	458	1941-10-08 09:20:00	CST	Yes	BHJ	USGS	7.08	23900		0.00		GOOD	-0.01	3.20		MEAS	1	Unspecified	CRAN	QUNSP		23900	700	7790	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	459	1941-10-12 08:15:00	CST	Yes	KLH	USGS	6.36	21500		0.00		GOOD	-0.03	3.00		MEAS	1	Unspecified	CRAN	QUNSP		21500	697	7270	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	460	1941-10-17 10:00:00	CST	Yes	WML	USGS	7.04	23800		0.00		GOOD	-0.02	2.75		MEAS	1	Unspecified	CRAN	QUNSP		23800	700	7080	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	461	1941-10-22 11:15:00	CST	Yes	EAR	USGS	7.40	31800		0.00		GOOD	-0.24	3.25	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		31800	705	6900	4.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	462	1941-10-22 14:30:00	CST	Yes	EAR	USGS	7.22	29700		0.00		GOOD	-0.13	2.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		29700	705	6600	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	463	1941-10-27 09:35:00	CST	Yes	JWS	USGS	6.55	23800		0.00		GOOD	0.00	2.20		MEAS	1	Unspecified	CRAN	QUNSP		23800	695	6120	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	464	1941-11-02 09:20:00	CST	Yes	ERL/HRS	USGS	6.40	23700		0.00		GOOD	0.03	3.70		MEAS	1	Unspecified	CRAN	QUNSP		23700	700	5550	4.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	465	1941-11-08 08:40:00	CST	Yes	HSS/DLT	USGS	5.56	19900		0.00		GOOD	-0.01	2.25		MEAS	1	Unspecified	CRAN	QUNSP		19900	695	5340	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	466	1941-11-12 09:05:00	CST	Yes	BHJ	USGS	5.39	17700		0.00		GOOD	0.00	2.80		MEAS	1	Unspecified	CRAN	QUNSP		17700	685	5220	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	467	1941-11-17 08:40:00	CST	Yes	HRS	USGS	5.49	16900		0.00		GOOD	0.01	3.50		MEAS	1	Unspecified	CRAN	QUNSP		16900	685	5520	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
