#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:48:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06334500 LITTLE MISSOURI R AT CAMP CROOK,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06334500	748	2010-10-07 08:17:00	MDT	Yes	NED	USGS	1.91	12.6	19.0		-3.1	GOOD	0.00	0.40	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPYG	12.6	18.5	8.79	1.43	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	06334500	749	2010-11-30 09:15:00	MST	Yes	NED	USGS	2.29	17.5	19.0	0.00	-44.3	GOOD	0.00	0.50	CICE	MEAS	1	Channel 1	WADE	QSCMM	VPYG	17.5	16.0	15.7	1.11	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	50.00
USGS	06334500	750	2011-02-03 09:40:00	MST	Yes	NED	USGS	2.37	10.1	19.0	0.00	-72.2	POOR	0.01	0.75	CICE	MEAS	1	Channel 1	ICE	QSCMM	VPYG	10.1	16.0	14.3	0.71	FIRM	GRVL	UNEV	UNSP	UNEV	UNSP	DNST	100.00
USGS	06334500	751	2011-03-22 12:12:30	MDT	Yes	LLC	USGS	13.03	3810	19.0	0.00	-2.6	FAIR	-0.05	0.90	CLER	MEAS	1		BRUS	QSCMM	VPAA	3810	256	1180	3.23	FIRM	GRVL	UNEV	UNSP	UNEV	UNSP	UPST	2.00
USGS	06334500	752	2011-05-02 10:12:00	MDT	Yes	NED	USGS	4.89	455	19.0	0.30	0.2	GOOD	0.00	0.83	CLER	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	455	74.0	199	2.29	FIRM	GRVL	UNEV	UNSP	UNEV	UNSP	UPST	3.00
USGS	06334500	753	2011-05-23 15:30:00	MDT	Yes	NED, TTH	USGS	17.75	11600	19.1	0.00	-7.9	POOR				MEAS	1	Channel 1	BRUS	QSCMM	VPAA	11600	283			FIRM	GRVL	UNSP	UNSP	UNSP	UNSP	UPST	3.00
USGS	06334500	754	2011-05-24 13:30:00	MDT	Yes	NED/TTH	USGS	19.32	19500	19.1	0.00	-1.0	GOOD	-0.05	2.00	CLER	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	19500	286	3220	6.06	FIRM	GRVL	EVEN	UNSP	UNEV	UNSP	UPST	3.00
USGS	06334500	755	2011-06-21 09:25:00	MDT	Yes	NED	USGS	4.87	417	19.1	0.16	0.0	GOOD	0.00	1.20	CLER	MEAS	1	Channel 1	BRDS	QSCMM	VPAA	417	80.0	278	1.50	FIRM	GRVL	UNEV	UNSP	UNEV	UNSP	DNST	40.00
USGS	06334500	756	2011-08-02 08:30:00	MDT	Yes	NED/LLC	USGS	2.89	74.8	19.1	0.00	-3.4	GOOD	0.00	0.50	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPAA	74.8	30.0	39.9	1.89	FIRM	GRVL	UNEV	UNSP	UNEV	UNSP	UPST	80.00
USGS	06334500	757	2011-10-06 08:40:00	MDT	Yes	NED	USGS	2.19	24.0	19.1	-0.03	-0.4	GOOD	0.00	0.50	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPAA	24.0	29.0	28.4	0.84	FIRM	GRVL	UNEV	UNSP	EVEN	UNSP	UPST	100.00
USGS	06334500	758	2011-11-17 09:44:26	MST	Yes	JAP	USGS	2.60	24.4	19.1	-0.03	-51.4	FAIR	-0.02	0.76	CICE	MEAS	1	1	WADE	QSCMM	VPYG	24.4	19.0	31.8	0.77	FIRM	SAND	UNEV	STDY	UNEV	NSTD	UPST	100.00
USGS	06334500	759	2011-12-21 11:13:19	MST	Yes	LLC/BCE	USGS	2.29	27.3	19.1	-0.04	-5.9	FAIR	0.00	0.45	CICE	MEAS	1	1	WADE	QSCMM	VPAA	27.3	23.0	21.1	1.29	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	06334500	760	2012-01-12 10:47:38	MST	Yes	LLC	USGS	2.68	14.7	19.1	-0.04	-73.6	POOR	-0.04	0.45	CICE	MEAS	1	1	ICE	QSCMM	VPAA	14.7	25.0	23.8	0.62	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	300.00
USGS	06334500	761	2012-02-09 10:54:44	MST	Yes	LLC/BCE	USGS	2.51	33.7	19.1	-0.04	-21.6	POOR	-0.02	0.42	CICE	MEAS	1	1	WADE	QSCMM	VPAA	33.7	25.0	25.0	1.36	FIRM	CBLS	EVEN	STDY	UNEV	UNFM	UPST	300.00
USGS	06334500	762	2012-03-08 12:48:00	MST	Yes	BCE	USGS	2.78	62.8	19.1	-0.05	-0.5	GOOD	-0.04	0.40	CICE	MEAS	1	Channel 1	WADE	QSCMM	VPAA	62.8	28.5	35.8	1.75	FIRM	GRVL	UNSP	UNSP	UNSP	UNFM	UPST	300.00
USGS	06334500	763	2012-04-10 10:07:00	MDT	Yes	LLC	USGS	2.07	22.3	19.1	0.05	0.9	GOOD	0.00	0.07	CLER	MEAS	1	1	WADE	QSCMM	VADV	22.3	24.0	18.8	1.19	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	06334500	764	2012-06-04 16:30:00	MDT	Yes	NED	USGS	1.90	13.8	19.1	0.03	0.7	GOOD	0.00	0.51	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPYG	13.8	26.0	21.9	0.63	FIRM	GRVL	UNEV	UNSP	UNEV	UNSP	UPST	300.00
USGS	06334500	765	2012-07-26 12:30:46	MDT	Yes	JAP LLC	USGS	1.56	4.51	19.1	0.06	2.5	FAIR	0.00		CLER	MEAS	1	1	WADE	QSCMM	VPYG	4.51	18.4	6.59	0.68	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	06334500	766	2012-10-03 11:08:00	MDT	Yes	LLC	USGS	1.58	5.19	19.1	0.08	-2.3	GOOD	0.00	0.43	MALT	MEAS	1	1	WADE	QSCMM	VADV	5.19	25.0	17.3	0.30	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	06334500	767	2012-11-28 10:45:30	MST	Yes	LLC	USGS	1.60	7.05	19.1	0.13	-0.7	POOR	0.00	0.50	SICE	MEAS	1	1	WADE	QSCMM	VADV	7.05	25.0	21.6	0.33	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	06334500	768	2012-12-18 10:04:00	MST	Yes	LLC	USGS	1.69	8.20	19.1	0.13	-16.4	POOR	0.00	0.43	CICE	MEAS	1	1	WADE	QSCMM	VADV	8.20	22.0	17.6	0.47	FIRM	CBLS	EVEN	STDY	UNSP	UNFM	UPST	400.00
USGS	06334500	769	2013-01-17 09:24:42	MST	Yes	NED	USGS	2.07	4.97	20.0	0.00	-79.1	POOR	0.00	0.50	CICE	MEAS	1	one	ICE	QSCMM	VPYG	4.97	16.5	9.56	0.52	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	400.00
USGS	06334500	770	2013-02-13 09:25:00	MST	Yes	LLC	USGS	1.77	10.8	20.0	0.00	-2.7	POOR	0.00	0.48	CICE	MEAS	1	1	WADE	QSCMM	VADV	10.8	24.0	21.5	0.50	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	06334500	771	2013-04-04 09:51:30	MDT	Yes	LLC	USGS	1.49	3.86	20.0	0.00	-1.5	GOOD	0.00	0.48	MALT	MEAS	1	1	WADE	QSCMM	VADV	3.86	25.0	17.1	0.23	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	400.00
USGS	06334500	772	2013-05-28 17:56:09	MDT	Yes	NED	USGS	2.24	32.4	20.0	0.00	-3.0	GOOD	-0.01	0.50	CLER	MEAS	1	one	WADE	QSCMM	VPAA	32.4	33.0	36.8	0.88	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	06334500	773	2013-10-18 10:46:01	MDT	Yes	LLC	USGS	8.81	1720	20.0	0.00	3.0	GOOD	-0.04	1.53	CLER	MEAS	1	1	BRUS	QSCMM	VPAA	1720	110	784	2.20	FIRM	SILT	UNEV	STDY	UNSP	UNKN	ATGA	0.00
USGS	06334500	774	2014-01-09 14:41:40	MST	Yes	JAP	USGS	2.78	19.8	20.0	0.00	-73.9	POOR			CICE	MEAS	1	1	ICE	QSCMM	VPYG	19.8	22.0	14.3	1.38	FIRM	GRVL	UNEV	PULS	EVEN	UNKN	UPST	250.00
USGS	06334500	775	2014-03-04 13:19:55	MST	Yes	LLC/JAP	USGS	4.86	106	20.0	0.00	-73.0	POOR	0.00	0.66	CICE	MEAS	1	1	ICE	QSCMM	VPYG	106	40.0	51.8	2.04	FIRM	SILT	EVEN	STDY	UNSP	UNKN	UPST	150.00
USGS	06334500	776	2014-03-17 13:30:59	MDT	Yes	LLC	USGS	9.65	2020	20.0	0.00	0.0	GOOD	-0.09	1.27	CLER	MEAS	1	1	BRUS	QSCMM	VPAA	2020	155	867	2.33	FIRM	SILT	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	06334500	777	2014-05-20 11:08:10	MDT	Yes	LLC	USGS	3.11	91.6	20.0	-0.17	-0.4	GOOD	0.00	0.41	FILL	MEAS	1	1	WADE	QSCMM	VPAA	91.6	31.0	37.3	2.46	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	06334500	778	2014-07-23 11:57:00	MDT	Yes	LLC	USGS	2.47	39.4	20.0	-0.18	7.7	GOOD	0.00	0.63	FILL	MEAS	1	1	WADE	QSCMM	VADV	39.4	21.0	21.3	1.85	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	06334500	779	2014-07-23 12:12:49	MDT	Yes	LLC	USGS	2.47	34.6	20.0	-0.18	-5.5	GOOD	0.00	0.78	FILL	MEAS	1	2	WADE	QSCMM	VPYG	34.6	19.0	22.2	1.56	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	210.00
USGS	06334500	780	2014-09-02 12:24:57	MDT	Yes	LLC	USGS	3.75	183	20.0	-0.08	0.0	GOOD	-0.01	0.46	LGDB	MEAS	1	1	WADE	QSCMM	VPAA	183	38.0	76.8	2.38	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	06334500	781	2014-10-20 10:28:30	MDT	Yes	LLC	USGS	2.17	17.8	20.0	-0.23	1.1	GOOD	0.00	0.45	MAMD	MEAS	1	1	WADE	QSCMM	VADV	17.8	17.0	17.5	1.02	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	06334500	782	2014-12-01 09:45:27	MST	Yes	JAP	USGS	2.26	16.8	20.0	-0.21	-26.3	FAIR			CICE	MEAS	1	1	WADE	QSCMM	VPYG	16.8	16.0	7.90	2.12	FIRM	CBLS	EVEN	PULS	UNEV	UNKN	UPST	250.00
USGS	06334500	783	2015-01-21 09:32:40	MST	Yes	JAP	USGS	2.86	31.8	20.0	-0.18	-52.4	POOR			CICE	MEAS	1	1	ICE	QSCMM	VPYG	31.8	29.0	27.2	1.17	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	06334500	784	2015-03-10 09:36:29	MDT	Yes	JAP	USGS	2.68	62.1	20.0	-0.15	14.6	FAIR	0.29	0.48	SICE	MEAS	1	1	WADE	QSCMM	VPYG	62.1	29.0	22.6	2.75	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	06334500	785	2015-04-07 09:21:54	MDT	Yes	JAP	USGS	2.14	20.5	20.0	-0.15	3.0	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VPYG	20.5	25.0	11.6	1.77	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	06334500	786	2015-04-07 10:05:49	MDT	Yes	JAP	USGS	2.14	19.6	20.0	-0.15	-1.5	GOOD			CLER	MEAS	1	2	WADE	QSCMM	VPYG	19.6	24.0	15.6	1.25	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	06334500	787	2015-07-06 13:40:30	MDT	Yes	JAP JMB	USGS	3.56	138	20.0	-0.22	-0.7	GOOD	0.02	1.28	CLER	MEAS	1	1	WADE	QSCMM	VADV	138	37.1	78.8	1.75	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	06334500	788	2015-10-15 09:15:46	MDT	Yes	JAP	USGS	2.17	8.56	20.0	-0.48	-0.8	FAIR	0.00	0.41	FILL	MEAS	1	1	WADE	QSCMM	VPYG	8.56	19.0	10.3	0.83	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	06334500	789	2015-10-15 10:27:04	MDT	Yes	JAP	USGS	2.17	8.46	20.0	-0.48	-2.0	GOOD	0.00	0.51	FILL	MEAS	1	1	WADE	QSCMM	VPYG	8.46	21.8	7.78	1.09	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	06334500	790	2015-12-08 09:37:30	MST	Yes	JAP	USGS	2.22	13.2	20.0	-0.39	0.0	FAIR	0.00	0.35	SICE	MEAS	1	1	WADE	QSCMM	VADV	13.2	22.5	12.6	1.05	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	06334500	791	2016-02-08 10:43:01	MST	Yes	JAP	USGS	2.30	15.7	20.0	-0.40	-1.3	FAIR	0.00	0.43	CICE	MEAS	1	1	WADE	QSCMM	VPYG	15.7	20.5	10.3	1.52	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	UPST	400.00
USGS	06334500	792	2016-03-14 10:25:00	MDT	Yes	JAP	USGS	2.15	15.7	20.0	-0.25	-1.3	GOOD	0.00	0.70	CLER	MEAS	1	1	WADE	QSCMM	VADV	15.7	22.5	10.4	1.52	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	350.00
USGS	06334500	793	2016-03-14 11:46:41	MDT	Yes	JAP	USGS	2.15	15.8	20.0	-0.25	-0.6	GOOD	0.00	0.50	CLER	MEAS	1	check	WADE	QSCMM	VPYG	15.8	21.0	10.5	1.51	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	320.00
USGS	06334500	794	2016-05-26 11:59:30	MDT	Yes	JAP	USGS	2.28	20.8	20.0	-0.27	0.0	GOOD	0.00	0.52	MDDB	MEAS	1	1	WADE	QSCMM	VADV	20.8	23.0	11.4	1.83	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	06334500	795	2016-07-14 11:17:30	MDT	Yes	JAP	USGS	2.00	3.80	20.0	-0.51	-3.1	GOOD	0.00	0.50	LGDB	MEAS	1	1	WADE	QSCMM	VADV	3.80	18.6	7.97	0.48	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	06334500	796	2016-08-26 12:49:30	MDT	Yes	JAP	USGS	1.93	3.39	20.0	-0.47	0.3	POOR	0.00	0.50	MALT	MEAS	1	1	WADE	QSCMM	VADV	3.39	16.2	4.67	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	797	2016-10-12 10:20:00	MDT	Yes	JAP	USGS	2.02	8.39	20.0	-0.34	0.5	GOOD	0.01	0.80	MALT	MEAS	1	1	WADE	QSCMM	VADV	8.39	58.0	6.61	1.27	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	06334500	798	2017-01-04 12:31:57	MST	Yes	JAP	USGS	2.06	5.12	20.0	-0.26	-57.7	POOR	0.00	0.31	CICE	MEAS	1	1	ICE	QSCMM	VPYG	5.12	14.0	6.83	0.75	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	UPST	300.00
USGS	06334500	799	2017-02-09 11:38:28	MST	Yes	JAP	USGS	2.19	5.59	20.0	-0.22	-70.6	POOR	0.00	0.39	CICE	MEAS	1	1	ICE	QSCMM	VPYG	5.59	14.0	12.7	0.44	FIRM	GRVL	UNEV	STDY	EVEN	STND	UPST	300.00
USGS	06334500	800	2017-04-04 11:53:19	MDT	Yes	JAP SJD	USGS	2.24	22.8	20.0	-0.17	-4.2	GOOD	0.00	0.61	CLER	MEAS	1	U/S	WADE	QSCMM	VADV	22.8	30.1	28.2	0.81	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	350.00
USGS	06334500	801	2017-04-04 13:16:30	MDT	Yes	JAP SJD	USGS	2.24	24.5	20.0	-0.17	2.9	GOOD	0.00	0.55	CLER	MEAS	1	D/S	WADE	QSCMM	VPYG	24.5	26.0	15.9	1.54	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	100.00
