#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:52 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06337000 LITTLE MISSOURI RIVER NR WATFORD CITY, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06337000	1101	1991-03-05 10:00:00	CST	Yes	GJK	USGS	3.83	53.1	15.0			FAIR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		53.1	56.0	47.7	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1102	1991-03-13 10:30:00	CST	Yes	GJK/RWR	USGS	2.73	78.4	15.0			FAIR	-0.11	0.58	CICE	MEAS	1	Unspecified	WADE	QUNSP		78.4	56.0	80.0	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1103	1991-03-29 12:05:00	CST	Yes	GJK/RWR	USGS	2.33	50.0	15.0	-0.400		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.0	54.0	61.8	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1104	1991-05-01 12:50:00	CDT	Yes	GJK/RWR	USGS	3.36	357.0	15.0	0.00	1.10	GOOD	0.03	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		357.0	87.0	179	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1105	1991-06-18 11:35:00	CDT	Yes	GJK	USGS	3.42	356.0	15.0	0.00	-4.30	GOOD	0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	87.0	182	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1106	1991-07-29 11:05:00	CDT	Yes	GJK	USGS	1.75	28.0	15.0	-0.050		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.0	48.5	24.8	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1107	1991-08-28 09:20:00	CDT	Yes	GJK	USGS	1.56	16.7	15.0	0.00	-4.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.7	21.0	12.5	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1108	1991-10-08 12:35:00	CDT	Yes	GJK	USGS	1.69	26.6	15.0	0.00	-1.10	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.6	61.0	41.8	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1109	1991-11-21 11:20:00	CST	Yes	GJK	USGS	1.89	45.9	15.0		0.00	FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		45.9	34.0	27.2	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1110	1992-01-06 17:00:00	CST	Yes	GJK/RDH	USGS	1.73	1.78	15.0			POOR	0.00	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.78	8.50	4.93	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1111	1992-02-04 15:25:00	CST	Yes	JDH	USGS	3.37	54.0	15.0			POOR	0.24	0.67	CICE	MEAS	1	Unspecified	WADE	QUNSP		54.0	130	79.0	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1112	1992-02-20 11:15:00	CST	Yes	JDH/TDR	USGS	2.14	3.95	15.0			FAIR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		3.95	54.0	20.8	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1113	1992-03-03 18:45:00	CST	Yes	JDH	USGS	3.41	386.0	15.0			GOOD	0.02	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		386.0	154	215	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1114	1992-04-14 13:51:00	CDT	Yes	RJE/SWN	USGS	1.61	33.5	15.0	0.160		GOOD	0.06	6.18	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.5	58.5	51.2	0.654	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1115	1992-05-01 09:48:00	CDT	Yes	SWN/RJE	USGS	2.47	199.0	15.0	0.320		GOOD	0.03	1.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		199.0	97.5	150	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1116	1992-06-03 09:30:00	CDT	Yes	RJE/SWN	USGS	1.35	32.4	15.0	0.400		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.4	47.0	61.4	0.528	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1117	1992-07-07 16:40:00	CDT	Yes	RJE	USGS	2.10	146.1	15.0	0.450		GOOD	0.04	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.1	72.0	101	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1118	1992-08-12 14:12:00	CDT	Yes	RJE	USGS	1.78	82.1	15.0	0.390		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.1	60.0	73.6	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1119	1992-10-05 14:00:00	CDT	Yes	RJE	USGS	1.12	6.15	15.0	0.190		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.15	16.0	4.83	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1120	1992-11-18 12:30:00	CST	Yes	RJE	USGS	1.40	27.0	15.0	0.290		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.0	32.0	17.0	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1121	1993-01-04 13:35:00	CST	Yes	RJE	USGS	1.54	0.000	15.0			POOR	0.06	2.83	CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1122	1993-02-01 12:45:00	CST	Yes	RJE	USGS	1.80	0.000	15.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1123	1993-02-22 13:25:00	CST	Yes	RJE	USGS	1.81	0.000	15.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1124	1993-03-10 09:30:00	CST	Yes	RJE	USGS	5.25	1910	15.0	0.060		FAIR	0.01	2.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	215	523	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1125	1993-03-25 15:40:00	CST	Yes	RJE	USGS	3.91	749.0	15.0	0.320		FAIR	0.03	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		749.0	200	373	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1126	1993-05-06 10:11:00	CDT	Yes	RJE	USGS	2.77	186.0	15.0	0.00	-4.10	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	106	129	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1127	1993-06-21 10:25:00	CDT	Yes	RJE/MJV	USGS	4.68	1040	15.0	-0.060		GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	205	485	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1128	1993-07-12 14:45:00	CDT	Yes	RJE	USGS	5.52	1900	15.0	-0.210		FAIR	0.02	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1900	220	730	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1129	1993-07-27 19:23:00	CDT	Yes	RJE	USGS	10.72	10100	15.0	-2.19		FAIR	0.35	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10100	405	2490	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1130	1993-08-25 12:30:00	CDT	Yes	RJE	USGS	2.96	361.0	15.0	0.420		UNSP	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		361.0	133	205	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1131	1993-10-07 13:32:00	CDT	Yes	SWN	USGS	1.23	63.1	19.0	0.00	-0.810	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.1	78.0	71.5	0.882	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1132	1993-11-29 12:10:00	CST	Yes	TAG	USGS	0.63	19.1	19.0			FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		19.1	48.0	36.3	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1133	1994-01-21 12:05:00	CST	Yes	TDR/LLR	USGS	1.08	8.62	19.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		8.62	45.0	30.5	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1134	1994-03-08 14:50:00	CST	Yes	SWN/LLR	USGS	7.20	6000	19.0			POOR	0.12	1.00	CICE	MEAS	1	Unspecified	OTHR	Q-EST		6000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1135	1994-03-15 12:04:00	CST	Yes	LLR/SWN	USGS	5.95	6170	19.0		6.70	GOOD	0.00	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		6170	376	1370	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1136	1994-03-30 13:43:00	CST	Yes	LLR/SWN	USGS	2.79	1130	19.0	0.00	0.00	GOOD	0.05	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	248	517	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1137	1994-05-10 12:15:00	CDT	Yes	LLR/DRR	USGS	3.23	1490	19.0	0.00	-3.80	FAIR	0.00	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	255	679	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1138	1994-06-29 16:00:00	CDT	Yes	LLR	USGS	1.64	375.0	19.0	0.00	-2.10	FAIR	0.10	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		375.0	170	222	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1139	1994-08-03 14:30:00	CDT	Yes	LLR/DDR	USGS	0.47	71.6	19.0	0.00	-0.400	GOOD	2.04	6.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.6	60.0	64.1	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1140	1994-09-14 13:45:00	CDT	Yes	LLR/DRR	USGS	0.05	19.7	19.0	-0.020		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.7	39.0	20.0	0.952	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1141	1994-10-05 09:30:00	CDT	Yes	LLR	USGS	1.91	43.4	19.1	-0.080	-0.900	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.4	32.0	23.6	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1142	1994-11-15 17:00:00	CST	Yes	LLR	USGS	2.20	100.3	19.1	0.00	0.300	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.3	41.0	42.9	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1143	1995-01-05 14:45:00	CST	Yes	LLR	USGS	2.38	15.6	19.1			POOR	0.00	1.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		15.6	35.8	34.2	0.499	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1144	1995-03-15 15:30:00	CST	Yes	LLR	USGS	6.56	4460	19.1	0.250	-0.100	POOR	-0.24	3.50	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		4460	260	1090	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1145	1995-04-11 16:20:00	CDT	Yes	llr	USGS	2.40	207.0	19.1	0.230	-0.500	POOR	0.00	1.00	CLER	UNSP	1	Unspecified	WADE	QUNSP		207.0	70.0	134	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1146	1995-05-15 18:10:00	CDT	Yes	LLR	USGS	9.49	8380	19.1	-0.950	-0.100	POOR	0.22	1.50	MDDB	UNSP	1	Unspecified	CRAN	QUNSP		8380	315	1820	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1147	1995-07-10 13:20:00	CDT	Yes	LLR	USGS	2.90	231.0	19.1	-0.200		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		231.0	300	147	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1148	1995-08-01 11:45:00	CDT	Yes	LLR/VAS	USGS	2.69	183.5	19.1	-0.140	-0.800	FAIR	0.70	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.5	142	121	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1149	1995-08-23 13:15:00	CDT	Yes	LLR	USGS	2.43	93.8	19.1	-0.260	-0.500	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.8	100	71.3	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1150	1995-10-03 17:00:00	CDT	Yes	LLR	USGS	0.71	91.3	25.0	0.00	0.520	FAIR	-0.06	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.3	68.0	77.0	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1151	1995-11-28 12:00:00	CST	Yes	LLR	USGS	1.15	172.2	25.0		-0.460	POOR	0.02	2.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		172.2	154	212	0.813	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1152	1996-01-06 08:45:00	CST	Yes	LLR	USGS	0.99	58.8	25.0		0.170	POOR	0.04	4.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		58.8	124	61.4	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1153	1996-03-18 13:00:00	CST	Yes	LLR	USGS	5.70	5070	25.0	0.340	-0.190	GOOD	-0.01	2.00	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		5070	270	1000	5.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1154	1996-04-30 13:15:00	CDT	Yes	LLR	USGS	1.85	460.0	25.0	-0.130	-0.200	GOOD	-0.04	3.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		460.0	140	231	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1155	1996-06-12 08:45:00	CDT	Yes	LLR	USGS	3.06	1250	25.0	-0.110		POOR	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1250	254	534	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1156	1996-07-10 11:00:00	CDT	Yes	LLR	USGS	1.37	363.5	25.0	0.150	0.138	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		363.5	158	231	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1157	1996-08-28 14:00:00	CDT	Yes	LLR	USGS	0.36	65.3	25.0	0.170	-0.500	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.3	90.0	112	0.581	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1158	1996-09-17 12:40:00	CDT	Yes	LAC	USGS	0.10	38.6	25.0	0.160	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.6	88.0	92.7	0.417	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1159	1996-10-22 10:00:00	CDT	Yes	LLR	USGS	2.17	55.8	19.1		-0.880	FAIR	-0.05	1.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		55.8	85.0	130	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1160	1996-12-10 11:15:00	CST	Yes	LLR	USGS	2.38	28.7	19.1		-0.350	POOR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		28.7	63.0	71.0	0.441	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1161	1997-03-21 16:30:00	CST	Yes	LLR	USGS	13.79	18600	19.1	-2.34	0.00	FAIR	0.10	2.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		18600	404	3480	5.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1162	1997-03-25 16:15:00	CST	Yes	LLR	USGS	9.25	9300	19.1	-0.390	0.110	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		9300	388	1880	4.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1163	1997-04-02 15:30:00	CST	Yes	LLR	USGS	5.55	2550	19.1	0.060	0.00	GOOD	-0.03	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2550	267	911	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1164	1997-04-16 14:30:00	CDT	Yes	LLR	USGS	4.44	1404	19.1	0.160	0.290	GOOD	0.14	4.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1404	264	604	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1165	1997-05-28 10:30:00	CDT	Yes	LLR	USGS	2.47	338.0	19.1	0.520	0.600	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		338.0	179	235	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1166	1997-07-03 12:50:00	CDT	Yes	LLR	USGS	6.02	3826	19.1	0.430	0.160	GOOD	-0.26	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3826	273	1040	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1167	1997-08-06 10:55:00	CDT	Yes	LLR	USGS	2.09	168.0	19.1	0.400	0.00	GOOD	0.00	3.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	92.0	115	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1168	1997-09-10 10:00:00	CDT	Yes	LLR	USGS	1.76	111.0	19.1	0.490	0.909	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	84.0	114	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1169	1997-10-28 10:05:00	CST	Yes	LLR	USGS	1.58	83.9	19.1	0.530	0.600	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.9	79.0	97.5	0.861	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1170	1998-01-07 13:00:00	CST	Yes	LLR	USGS	1.74	31.7	19.1		0.00	FAIR	0.00		CICE	MEAS	1	Unspecified	ICE	QSCMM		31.7	52.8	41.5	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1171	1998-02-11 10:30:00	CST	Yes	LLR	USGS	1.77	8.29	19.1			POOR	0.00	2.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		8.29	88.0	26.6	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1172	1998-03-17 12:00:00	CST	Yes	LLR	USGS	2.29	59.6	19.1		1.10	FAIR	-0.01	1.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		59.6	96.0	101	0.638	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1173	1998-03-27 12:45:00	CST	Yes	LLR	USGS	3.30	1230	19.1	1.11	0.200	FAIR	-0.45	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	228	708	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1174	1998-04-01 14:45:00	CST	Yes	LLR	USGS	4.38	1920	19.1	0.720	0.200	GOOD	0.00		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	260	616	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1175	1998-04-08 12:00:00	CDT	Yes	LLR	USGS	5.15	2470	19.1	0.400	0.100	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2470	273	874	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1176	1998-04-28 11:45:00	CDT	Yes	LLR	USGS	2.39	301.0	19.1	0.510	0.00	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		301.0	131	210	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1177	1998-06-08 13:30:00	CDT	Yes	LLR	USGS	1.67	73.4	19.1	0.380	0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.4	89.0	114	0.647	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1178	1998-07-29 09:30:00	CDT	Yes	LLR	USGS	1.51	60.2	19.1	0.450	-0.100	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		60.2	87.0	64.0	0.942	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1179	1998-09-10 10:00:00	CDT	Yes	LLR	USGS	1.28	49.1	19.1	0.590	0.800	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		49.1	82.0	66.6	0.738	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1180	1998-11-04 10:00:00	CST	Yes	LLR/REH	USGS	2.23	223.0	19.1	0.460	-0.500	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		223.0	164	189	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1181	1999-01-19 13:45:00	CST	Yes	LLR	USGS	2.17	9.85	19.1			POOR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		9.85	80.0	52.2	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1182	1999-03-16 12:30:00	CST	Yes	LLR	USGS	6.25	4901	19.1		0.100	GOOD			SICE	MEAS	1	Unspecified	CRAN	QUNSP		4901	295	1140	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1183	1999-05-18 15:00:00	CDT	Yes	LLR/WW	USGS	5.63	2600	19.1	0.020	0.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2600	275	948	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1184	1999-07-13 13:20:00	CDT	Yes	JDH	USGS	2.48	272.0	19.1	0.340	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		272.0	91.0	176	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1185	1999-09-10 17:45:00	CDT	Yes	JDH	USGS	2.15	175.6	19.1	0.370	-0.400	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.6	88.0	153	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1186	1999-10-25 14:30:00	CDT	Yes	JDH/LLR	USGS	1.37	55.9	26.0	-0.040	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.9	82.0	97.1	0.575	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1187	1999-12-08 13:20:00	CST	Yes	JDH	USGS	1.48	46.6	26.0		-0.700	GOOD			SICE	MEAS	1	Unspecified	WADE	QUNSP		46.6	66.0	66.5	0.701	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1188	2000-01-20 13:00:00	CST	Yes	JDH	USGS	1.61	14.6	26.0		1.50	GOOD	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		14.6	53.0	36.4	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1189	2000-02-24 14:40:00	CST	Yes	JDH	USGS	2.11	48.4	26.0		1.00	GOOD	0.04	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		48.4	88.0	74.1	0.653	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1190	2000-03-20 15:30:00	CST	Yes	JDH	USGS	2.02	187.0	26.0	0.070	0.200	GOOD	-0.01	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	91.0	163	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1191	2000-06-06 10:45:00	CDT	Yes	LLR	USGS	1.65	118.4	26.0	0.110	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.4	86.0	106	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	1192	2000-08-08 16:50:00	CDT	Yes	LLR/DWW	USGS	0.83	17.7	26.0	0.030	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.7	76.0	53.8	0.329	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
