#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:48:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06813500 Missouri River at Rulo, NE
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06813500	849	1964-08-11 09:40:00	CST	Yes	RB	USGS	9.28	36300		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36300	583	10100	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	850	1964-08-14 05:55:00	CST	Yes	SHA	USGS	9.46	37700		0.00		GOOD	-0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37700	588	10100	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	851	1964-08-19 11:30:00	CST	Yes	RB	USGS	8.91	34500		0.00		GOOD	0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34500	583	9020	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	852	1964-08-25 06:05:00	CST	Yes	BOS	USGS	9.40	35600		0.00		GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35600	588	9570	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	853	1964-08-28 08:00:00	CST	Yes	LIN	USGS	9.26	35800		0.00		GOOD	0.13	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35800	598	8610	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	854	1964-09-02 15:20:00	CST	Yes	BOS	USGS	9.10	34900		0.00		GOOD	-0.01	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34900	588	9090	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	855	1964-09-08 14:00:00	CST	Yes	SHA	USGS	9.65	38400		0.00		GOOD	-0.06	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38400	593	9840	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	856	1964-09-11 06:00:00	CST	Yes	RB	USGS	9.28	35300		0.00		GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35300	588	8980	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	857	1964-09-16 14:20:00	CST	Yes	BOS	USGS	8.71	33000		0.00		GOOD	-0.04	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33000	593	8590	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	858	1964-09-22 13:40:00	CST	Yes	SHA	USGS	9.24	35100		0.00		GOOD	-0.03	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35100	598	9090	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	859	1964-09-25 08:30:00	CST	Yes	LIN	USGS	9.20	39200		0.00		GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39200	608	9830	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	860	1964-09-30 13:40:00	CST	Yes	BOS	USGS	8.70	35600		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35600	598	9190	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	861	1964-10-06 13:45:00	CST	Yes	SHA	USGS	8.31	33500		0.00		GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33500	598	10200	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	862	1964-10-09 07:50:00	CST	Yes	BOS	USGS	8.36	33500		0.00		GOOD	-0.03	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33500	598	8700	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	863	1964-10-14 13:50:00	CST	Yes	SHA	USGS	8.42	35300		0.00		GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35300	598	9300	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	864	1964-10-20 11:00:00	CST	Yes	LIN	USGS	8.32	36900		0.00		GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36900	603	10300	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	865	1964-10-22 14:45:00	CST	Yes	RB	USGS	8.10	35500		0.00		GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35500	593	9810	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	866	1964-10-28 14:30:00	CST	Yes	SHA	USGS	8.20	36400		0.00		GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36400	598	9870	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	867	1964-11-03 07:20:00	CST	Yes	BOS	USGS	8.34	35100		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35100	603	9520	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	868	1964-11-06 06:35:00	CST	Yes	RB	USGS	8.51	36100		0.00		GOOD	0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36100	598	9520	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	869	1964-11-13 08:20:00	CST	Yes	SHA	USGS	8.57	35000		0.00		GOOD	0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35000	608	8920	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	870	1964-11-17 09:10:00	CST	Yes	BOS	USGS	8.31	37000		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37000	603	8930	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	871	1964-11-20 11:15:00	CST	Yes	SHA	USGS	7.74	33400		0.00		GOOD	-0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33400	598	8810	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	872	1964-11-25 12:00:00	CST	Yes	SHA	USGS	7.31	34000		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34000	515	8530	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	873	1964-12-11 11:20:00	CST	Yes	BOS	USGS	4.86	17100		0.00		GOOD	0.00	1.50	SICE	MEAS	1	Unspecified	CRAN	QUNSP		17100	588	6990	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	874	1964-12-29 11:00:00	CST	Yes	LIN	USGS	3.70	13600		0.00		GOOD	-0.02	1.60	SICE	MEAS	1	Unspecified	CRAN	QUNSP		13600	583	5010	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	875	1965-01-05 10:55:00	CST	Yes	BOS	USGS	4.18	15300		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15300	583	5330	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	876	1965-01-20 11:50:00	CST	Yes	LIN	USGS	4.06	13800		0.00		GOOD	0.01	2.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		13800	583	4950	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	877	1965-02-08 11:15:00	CST	Yes	SHA	USGS	4.81	16200		0.00		GOOD	0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16200	588	5020	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	878	1965-02-15 14:40:00	CST	Yes	LIN	USGS	4.08	14600		0.00		GOOD	-0.01	1.20		MEAS	1	Unspecified	CRAN	QUNSP		14600	583	5110	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	879	1965-03-08 12:40:00	CST	Yes	BOS	USGS	5.88	28200		0.00		GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28200	593	7380	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	880	1965-03-12 09:30:00	CST	Yes	SHA	USGS	7.16	38100		0.00		GOOD	0.42	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38100	603	8630	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	881	1965-03-22 15:25:00	CST	Yes	SHA	USGS	4.69	22600		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22600	548	7660	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	882	1965-03-29 13:40:00	CST	Yes	BOS	USGS	6.32	32700		0.00		GOOD	0.05	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32700	443	7060	4.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	883	1965-04-01 15:55:00	CST	Yes	OJR	USGS	10.40	73100		0.00		FAIR	0.80	2.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		73100	609	12000	6.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	884	1965-04-07 15:30:00	CST	Yes	OJR	USGS	12.87	85700		0.00		FAIR	0.06	3.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		85700	643	14500	5.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	885	1965-04-12 11:30:00	CST	Yes	BR	USGS	11.63	69000		0.00		FAIR	-0.06	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		69000	623	12400	5.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	886	1965-04-15 13:40:00	CST	Yes	BOS	USGS	9.54	53300		0.00		GOOD	-0.08	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		53300	613	11200	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	887	1965-04-20 12:40:00	CST	Yes	BOS	USGS	8.00	38900		0.00		GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38900	443	9140	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	888	1965-04-26 13:10:00	CST	Yes	SHA	USGS	9.13	42400		0.00		GOOD	0.06	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		42400	573	11100	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	889	1965-04-30 05:30:00	CST	Yes	RB	USGS	8.60	37600		0.00		GOOD	0.03	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37600	568	10400	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	890	1965-05-04 08:50:00	CST	Yes	BOS	USGS	8.71	34300		0.00		GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34300	498	9580	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	891	1965-05-10 14:25:00	CST	Yes	SHA	USGS	9.56	39400		0.00		GOOD	0.12	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39400	713	9860	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	892	1965-05-14 07:30:00	CST	Yes	LIN	USGS	9.27	38000		0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38000	618	9640	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	893	1965-05-18 13:10:00	CST	Yes	LIN	USGS	10.36	43100		0.00		GOOD	-0.07	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		43100	623	10100	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	894	1965-05-24 13:00:00	CST	Yes	RB	USGS	11.55	58000		0.00		GOOD	-0.08	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		58000	633	12600	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	895	1965-05-27 15:45:00	CST	Yes	LIN	USGS	15.94	93800		0.00		GOOD	-0.22	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		93800	665	14900	6.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	896	1965-06-01 13:15:00	CST	Yes	RB	USGS	10.72	45600		0.00		GOOD	0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		45600	588	10600	4.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	897	1965-06-07 13:25:00	CST	Yes	SHA	USGS	13.48	62000		0.00		GOOD	-0.11	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		62000	648	12900	4.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	898	1965-06-10 13:30:00	CST	Yes	BOS	USGS	12.02	51600		0.00		GOOD	-0.07	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		51600	618	12300	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	899	1965-06-15 14:35:00	CST	Yes	SHA	USGS	12.08	56500		0.00		GOOD	-0.12	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		56500	612	12400	4.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	900	1965-06-21 16:05:00	CST	Yes	BOS	USGS	9.78	39200		0.00		GOOD	-0.08	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39200	558	9860	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	901	1965-06-25 05:20:00	CST	Yes	RB	USGS	9.26	35900		0.00		FAIR	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35900	548	8670	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	902	1965-06-29 07:40:00	CST	Yes	LIN	USGS	14.16	47600		0.00		GOOD	1.31	2.10	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		47600	658	11800	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	903	1965-07-06 14:05:00	CST	Yes	SHA	USGS	10.85	42500		0.00		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		42500	578	11200	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	904	1965-07-14 06:55:00	CST	Yes	BOS	USGS	10.28	38500		0.00		GOOD	0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38500	568	10400	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	905	1965-07-18 15:50:00	CST	Yes	LIN	USGS	14.90	71600		0.00		GOOD	0.16	2.50	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		71600	663	14100	5.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	906	1965-07-23 11:05:00	CST	Yes	LIN	USGS	11.19	44900		0.00		GOOD	-0.08	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		44900	583	11700	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	907	1965-07-27 13:05:00	CST	Yes	RB	USGS	10.14	37700		0.00		GOOD	0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37700	573	10200	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	908	1965-08-02 12:45:00	CST	Yes	LIN	USGS	9.69	38400		0.00		GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38400	578	9550	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	909	1965-08-06 08:15:00	CST	Yes	SHA	USGS	9.38	35600		0.00		GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35600	578	9770	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	910	1965-08-12 13:15:00	CST	Yes	SHA	USGS	9.19	34700		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34700	568	8980	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	911	1965-08-16 14:25:00	CST	Yes	RB	USGS	9.28	35700		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35700	568	8490	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	912	1965-08-19 13:20:00	CST	Yes	HSA	USGS	9.54	36900		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36900	583	8880	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	913	1965-08-26 13:00:00	CST	Yes	BOS	USGS	9.26	34700		0.00		GOOD	-0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34700	598	8500	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	914	1965-08-30 13:30:00	CST	Yes	SHA	USGS	9.41	38400		0.00		GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38400	603	8570	4.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	915	1965-09-02 13:00:00	CST	Yes	DHA	USGS	9.29	37800		0.00		GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37800	603	9080	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	916	1965-09-09 15:20:00	CST	Yes	BOS	USGS	12.97	65800		0.00		GOOD	-0.14	1.30	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		65800	628	13500	4.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	917	1965-09-14 13:10:00	CST	Yes	BOS	USGS	11.06	45100		0.00		GOOD	0.08	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		45100	618	10400	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	918	1965-09-17 12:00:00	CST	Yes	SHA	USGS	10.19	40700		0.00		GOOD	0.00	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		40700	613	10500	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	919	1965-09-22 14:15:00	CST	Yes	SHA	USGS	13.50	67400		0.00		GOOD	-0.05	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		67400	628	14100	4.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	920	1965-09-28 13:20:00	CST	Yes	SHA	USGS	11.04	48300		0.00		GOOD	0.14	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		48300	618	11400	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	921	1965-10-01 10:05:00	CST	Yes	BOS	USGS	14.22	81700		0.00		GOOD	0.33	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		81700	648	13800	5.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	922	1965-10-06 07:10:00	CST	Yes	BOS	USGS	10.94	52000		0.00		GOOD	-0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		52000	623	11900	4.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	923	1965-10-11 14:10:00	CST	Yes	SHA	USGS	9.66	45500		0.00		GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		45500	613	10900	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	924	1965-10-14 14:15:00	CST	Yes	BOS	USGS	9.30	43100		0.00		GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		43100	563	9940	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	925	1965-10-19 14:35:00	CST	Yes	SHA	USGS	9.18	42400		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		42400	613	9470	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	926	1965-10-25 13:55:00	CST	Yes	BOS	USGS	8.85	43000		0.00		GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		43000	613	9490	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	927	1965-10-28 13:40:00	CST	Yes	SHA	USGS	8.50	42400		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		42400	593	9440	4.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	928	1965-11-02 13:25:00	CST	Yes	SHA	USGS	8.36	41600		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		41600	598	9640	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	929	1965-11-05 18:45:00	CST	Yes	SHA	USGS	8.68	42900		0.00		GOOD	-0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		42900	598	9790	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	930	1965-11-09 13:15:00	CST	Yes	LIN	USGS	8.36	41300		0.00		GOOD	0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		41300	613	9550	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	931	1965-11-16 08:40:00	CST	Yes	SHA	USGS	8.28	41800		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		41800	593	9250	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	932	1965-11-19 08:05:00	CST	Yes	BOS	USGS	8.28	39600		0.00		GOOD	0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39600	608	9000	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	933	1965-11-23 09:35:00	CST	Yes	SHA	USGS	8.50	41600		0.00		GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		41600	593	9290	4.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	934	1965-12-03 10:30:00	CST	Yes	RB	USGS	6.39	25700		0.00		GOOD	0.07	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25700	588	6730	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	935	1965-12-10 11:20:00	CST	Yes	SHA	USGS	6.35	27000		0.00		GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27000	588	7590	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	936	1965-12-17 11:15:00	CST	Yes	LIN	USGS	5.82	27700		0.00		GOOD	-0.05	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27700	598	8050	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	937	1966-01-03 11:40:00	CST	Yes	OJR	USGS	6.43	30500		0.00		GOOD	-0.06	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30500	603	8000	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	938	1966-02-28 12:30:00	CST	Yes	LIN	USGS	5.81	30500		0.00		GOOD	0.02	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30500	553	7620	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	939	1966-03-10 11:45:00	CST	Yes	LIN	USGS	5.78	28300		0.00		GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28300	551	6450	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	940	1966-03-18 10:30:00	CST	Yes	CON	USGS	6.21	30800		0.00		GOOD	0.04	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30800	553	6790	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	941	1966-03-24 12:00:00	CST	Yes	SHA	USGS	7.36	39900		0.00		GOOD	0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39900	593	8050	4.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	942	1966-03-29 09:15:00	CST	Yes	CON	USGS	7.46	38000		0.00		GOOD	0.03	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38000	623	7860	4.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	943	1966-04-01 09:45:00	CST	Yes	CON	USGS	8.51	42900		0.00		GOOD	-0.02	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		42900	623	8590	4.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	944	1966-04-06 08:45:00	CST	Yes	CON	USGS	8.18	44200		0.00		GOOD	0.04	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		44200	622	9160	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	945	1966-04-11 11:30:00	CST	Yes	SHA	USGS	7.77	38300		0.00		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38300	603	8460	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	946	1966-04-14 13:00:00	CST	Yes	CON	USGS	7.76	36500		0.00		GOOD	-0.01	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36500	613	8020	4.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
