#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:48:02 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06335500 LITTLE MISSOURI RIVER AT MARMARTH, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06335500	408	1959-04-03		Yes	HEDMAN	USGS	3.60	594.0	 3.0	-0.080		GOOD	-0.01	0.67		UNSP	1	Unspecified	UNSP			594.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	409	1959-04-09		Yes	MACK	USGS	2.91	237.0	 3.0	-0.070		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			237.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	410	1959-04-13		Yes	HEDMAN	USGS	2.61	148.0	 3.0	0.00	-1.30	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			148.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	411	1959-04-24		Yes	MACK	USGS	2.65	162.0	 3.0	0.00	-1.20	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			162.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	412	1959-05-05		Yes	HEDMAN	USGS	2.31	61.1	 3.0	0.00	-1.50	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			61.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	413	1959-05-14		Yes	MACK	USGS	2.12	27.5	 3.0	0.00	-0.700	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			27.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	414	1959-05-27		Yes	MACK	USGS	2.00	17.9	 3.0	0.00	0.600	GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			17.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	415	1959-06-09		Yes	ERICKSON	USGS	1.89	11.2	 3.0	0.00	-1.80	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			11.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	416	1959-07-01		Yes	ZMMR,ERC	USGS	2.58	177.0	 3.0	0.110		GOOD	0.01	0.42		UNSP	1	Unspecified	UNSP			177.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	417	1959-07-20		Yes	ZIMMER	USGS	2.30	75.5	 3.0	0.060		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			75.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	418	1959-09-01		Yes	MACK	USGS	1.57	3.07	 3.0	0.080		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			3.07				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	419	1959-09-23		Yes	ERICKSON	USGS	1.60	1.92	 3.0	-0.030		FAIR	0.00	0.17		UNSP	1	Unspecified	UNSP			1.92				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	420	1959-10-15		Yes	MACK	USGS	2.02	19.3	 3.0	0.00	0.500	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			19.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	421	1959-10-22		Yes	MCK,ERCK	USGS	1.90	10.7	 3.0	-0.020		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			10.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	422	1959-11-03		Yes	ERICKSON	USGS	1.89	8.32	 3.0	-0.070		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			8.32				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	423	1960-03-19		Yes	ERICKSON	USGS	6.21	2150	 3.0	-1.01		UNSP	-0.08	1.42		UNSP	1	Unspecified	UNSP			2150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	424	1960-03-21		Yes	HEDMAN	USGS	6.91	4430	 3.0	0.080		GOOD	-0.07	0.75		UNSP	1	Unspecified	UNSP			4430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	425	1960-03-23		Yes	HEDMAN	USGS	8.65	6520	 3.0	-0.240		GOOD	-0.03	0.75		UNSP	1	Unspecified	UNSP			6520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	426	1960-03-25		Yes	HEDMAN	USGS	9.12	6690	 3.0	-0.600		GOOD	-0.04	1.25		UNSP	1	Unspecified	UNSP			6690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	427	1960-03-29		Yes	HEDMAN	USGS	5.67	2670	 3.0	0.00	0.00	GOOD	0.03	0.83		UNSP	1	Unspecified	UNSP			2670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	428	1960-04-06		Yes	HEDMAN	USGS	2.78	204.0	 3.0	0.00	-38.0	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			204.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	429	1960-04-19		Yes	MACK	USGS	2.24	56.6	 3.0	0.040		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			56.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	430	1960-05-05		Yes	MACK	USGS	2.58	172.0	 3.0	0.090		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			172.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	431	1960-05-12		Yes	MACK	USGS	1.97	22.5	 3.0	0.090		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			22.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	432	1960-05-24		Yes	ERICKSON	USGS	1.88	15.9	 3.0	0.090		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			15.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	433	1960-06-09		Yes	MCK,ELLN	USGS	3.07	444.0	 3.0	0.210		GOOD	0.15	0.50		UNSP	1	Unspecified	UNSP			444.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	434	1960-06-13		Yes	ELLNBCKR	USGS	6.32	3080	 3.0	-0.310		GOOD	-0.12	1.42		UNSP	1	Unspecified	UNSP			3080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	435	1960-06-20		Yes	ELLNBCKR	USGS	4.07	967.0	 3.0	-0.110		GOOD	0.05	1.92		UNSP	1	Unspecified	UNSP			967.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	436	1960-07-11		Yes	ELLNBCKR	USGS	2.06	28.6	 3.0	0.070		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			28.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	437	1960-08-02		Yes	ELNBKR,M	USGS	1.50	0.200	 3.0	-0.100		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	438	1960-08-23		Yes	MACK	USGS	3.45	560.0	 3.0	0.00	2.20	GOOD	0.02	1.00		UNSP	1	Unspecified	UNSP			560.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	439	1960-09-12		Yes	MACK	USGS	1.75	5.14	 3.0	-0.020		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			5.14				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	440	1960-09-20		Yes	ELLNBCKR	USGS	1.69	3.28	 3.0	-0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			3.28				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	441	1960-10-05		Yes	ELLNBCKR	USGS	1.74	4.19	 3.0	-0.040		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			4.19				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	442	1960-10-13		Yes	MACK	USGS	1.71	3.06	 3.0	-0.060		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			3.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	443	1960-10-25		Yes	ELLNBCKR	USGS	1.77	5.92	 3.0	-0.010		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			5.92				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	444	1960-11-03		Yes	MCK,SCHR	USGS	1.83	10.2	 3.0	0.040		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			10.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	445	1960-11-15		Yes	HEDMAN	USGS	1.86	4.17	 3.0	-0.160		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			4.17				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	446	1960-12-06		Yes	ELLNBCKR	USGS	1.80	0.040	 3.0	-0.420		FAIR	0.00	0.08		UNSP	1	Unspecified	UNSP			0.040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	447	1960-12-28		Yes	MACK	USGS	1.94	0.010	 3.0	-0.560		POOR	0.00	0.17		UNSP	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	448	1961-02-13		Yes	ELLNBCKR	USGS	2.90	57.5	 3.0	-0.610		FAIR	-0.02	0.42		UNSP	1	Unspecified	UNSP			57.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	449	1961-02-27		Yes	MACK	USGS	2.91	3.19	 3.0	-1.25		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			3.19				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	450	1961-03-06		Yes	ELLNBCKR	USGS	3.20	87.3	 3.0	-0.790		UNSP	-0.02	0.92		UNSP	1	Unspecified	UNSP			87.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	451	1961-03-15		Yes	ELLNBCKR	USGS	2.55	144.0	 4.0	0.00	-2.80	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			144.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	452	1961-03-21		Yes	MACK	USGS	2.25	59.6	 4.0	0.00	1.50	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			59.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	453	1961-04-06		Yes	ELLNBCKR	USGS	1.86	17.6	 4.0	0.00	2.80	GOOD	0.01	0.33		UNSP	1	Unspecified	UNSP			17.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	454	1961-04-17		Yes	ELLNBCKR	USGS	1.76	10.2	 4.0	0.00	1.90	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			10.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	455	1961-05-02		Yes	MACK	USGS	1.75	10.1	 4.0	0.00	-2.00	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			10.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	456	1961-05-15		Yes	ELLNBCKR	USGS	1.86	18.1	 4.0	0.00	0.00	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			18.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	457	1961-05-31		Yes	ELLNBCKR	USGS	1.53	0.840	 4.0	-0.020		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			0.840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	458	1961-06-12		Yes	ELLNBCKR	USGS	1.39	0.090	 4.0	0.00	0.00	GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			0.090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	459A	1961-09-05		Yes	ELLNBCKR	USGS	1.06	0.000	 4.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	460	1961-09-20		Yes	ELLNBCKR	USGS	2.70	276.0	 4.0	0.230		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			276.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	461	1961-10-02		Yes	ELLNBCKR	USGS	2.03	43.4	 4.0	0.100		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			43.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	462	1961-10-16		Yes	ELLNBCKR	USGS	2.17	60.8	 4.0	0.080		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			60.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	463	1961-11-01		Yes	ELLNBCKR	USGS	1.77	16.2	 4.0	0.070		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			16.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	464	1961-11-13		Yes	ELLNBCKR	USGS	1.84	20.8	 4.0	0.050		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			20.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	465	1961-11-28		Yes	ELLNBCKR	USGS	1.81	9.18	 4.0	-0.080		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			9.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	466	1962-02-13		Yes	HEDMAN	USGS	3.80	411.0	 4.0	-0.590		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			411.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	467	1962-02-16		Yes	HEDMAN	USGS	3.71	311.0	 4.0	-0.700		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			311.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	467A	1962-02-20		Yes	MACK	USGS	4.12	100.0	 4.0			POOR			CICE	UNSP	1	Unspecified	OTHR	Q-EST		100.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	468	1962-03-01		Yes	ELLNBCKR	USGS	3.90	62.5	 4.0	-1.64		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			62.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	469	1962-03-13		Yes	MACK	USGS	3.72	15.1	 4.0	-1.90		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			15.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	470	1962-03-23		Yes	HEDMAN	USGS	5.90	716.0	 4.0	-2.23		POOR	0.00	0.33		UNSP	1	Unspecified	UNSP			716.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	471	1962-03-26		Yes	HEDMAN	USGS	5.74	2510	 4.0	-0.210		UNSP	-0.02	1.00		UNSP	1	Unspecified	UNSP			2510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	472	1962-03-29		Yes	MACK	USGS	4.26	1070	 4.0	-0.180		UNSP	0.00	0.92		UNSP	1	Unspecified	UNSP			1070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	473	1962-04-03		Yes	HEDMAN	USGS	2.91	297.0	 4.0	0.070		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			297.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	474	1962-04-16		Yes	HEDMAN	USGS	2.19	65.2	 4.0	0.070		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			65.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	475	1962-04-24		Yes	ELLNBCKR	USGS	1.96	35.6	 4.0	0.080	-4.10	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			35.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	476	1962-05-07		Yes	MACK	USGS	1.78	18.5	 4.0	0.080		GOOD	0.00	0.52		UNSP	1	Unspecified	UNSP			18.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	477	1962-05-23		Yes	MACK	USGS	5.74	2410	 4.0	-0.300		UNSP	-0.06	1.33		UNSP	1	Unspecified	UNSP			2410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	478	1962-05-24		Yes	HEDMAN	USGS	7.62	4890	 4.0	-0.300		GOOD	0.10	1.00		UNSP	1	Unspecified	UNSP			4890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	479	1962-05-25		Yes	HEDMAN	USGS	8.84	6860	 4.0	-0.300	2.20	GOOD	0.04	1.25		UNSP	1	Unspecified	UNSP			6860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	480	1962-05-26		Yes	MCK,ERCK	USGS	10.86	10200	 4.0	-0.300		UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			10200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	481	1962-05-28		Yes	HEDMAN	USGS	10.93	11400	 4.0	0.140		GOOD	0.07	1.25		UNSP	1	Unspecified	UNSP			11400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	482	1962-05-31		Yes	HEDMAN	USGS	9.84	9360	 4.0	0.180	1.80	GOOD	-0.02	1.00		UNSP	1	Unspecified	UNSP			9360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	483	1962-06-05		Yes	ERICKSON	USGS	5.19	2310	 4.0	0.180	-1.30	FAIR	-0.03	1.75		UNSP	1	Unspecified	UNSP			2310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	484	1962-06-13		Yes	ERICKSON	USGS	3.51	650.0	 4.0	0.100	-3.40	FAIR	0.01	0.75		UNSP	1	Unspecified	UNSP			650.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	486	1962-07-12		Yes	HEDMAN	USGS	2.70	236.0	 4.0	0.130	0.00	GOOD	-0.01	0.67		UNSP	1	Unspecified	UNSP			236.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	487	1962-07-23		Yes	ERICKSON	USGS	2.90	391.0	 4.0	0.250	3.40	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			391.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	488	1962-08-10		Yes	EKSN,ELN	USGS	2.13	62.9	 4.0	0.130		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			62.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	489	1962-08-20		Yes	EKSN,ELN	USGS	1.94	25.7	 4.0	0.010		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			25.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	490	1962-09-04		Yes	ELLNBCKR	USGS	1.90	18.1	 4.0	-0.030	-4.20	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			18.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	491	1962-09-18		Yes	ELLNBCKR	USGS	1.87	16.3	 4.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			16.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	492	1962-10-02		Yes	ELLNBCKR	USGS	1.88	20.1	 5.0	-0.040		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			20.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	493	1962-10-16		Yes	ELLNBCKR	USGS	2.20	87.5	 5.0	-0.050		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			87.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	494	1962-10-30		Yes	ELLNBCKR	USGS	1.90	24.7	 5.0	-0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			24.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	495	1962-11-15		Yes	ELLNBCKR	USGS	1.89	24.0	 5.0	-0.020		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			24.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	496	1962-11-29		Yes	ELLNBCKR	USGS	1.99	37.0	 5.0	-0.040		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			37.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	497	1962-12-13		Yes	ELLNBCKR	USGS	2.04	8.84	 5.0	-0.330		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			8.84				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	498	1962-12-26		Yes	ERICKSON	USGS	2.13	3.52	 5.0	-0.540		POOR	0.00	0.75		UNSP	1	Unspecified	UNSP			3.52				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	499	1963-01-08		Yes	ELLNBCKR	USGS	2.38	3.81	 5.0	-0.780		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			3.81				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	500	1963-02-06		Yes	MACK,LTT	USGS	6.41	3260	 5.0	-0.260		GOOD	-0.07	1.08		UNSP	1	Unspecified	UNSP			3260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	501	1963-02-08		Yes	LITTLE	USGS	5.15	1800	 5.0	-0.280		GOOD	0.01	0.83		UNSP	1	Unspecified	UNSP			1800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	502	1963-02-11		Yes	ELLNBCKR	USGS	5.36	1520	 5.0	-0.780		UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			1520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	504	1963-03-04		Yes	ELNBKR,L	USGS	5.34	2340	 5.0	0.030		GOOD	0.01	0.58		UNSP	1	Unspecified	UNSP			2340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	505	1963-03-08		Yes	MACK	USGS	4.41	1310	 5.0	-0.010	-5.10	UNSP	-0.05	0.67		UNSP	1	Unspecified	UNSP			1310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	506	1963-03-11		Yes	LITTLE	USGS	3.86	1050	 5.0	0.080		GOOD	-0.03	0.58		UNSP	1	Unspecified	UNSP			1050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	507	1963-03-14		Yes	LITTLE	USGS	3.40	580.0	 5.0	-0.220		GOOD	0.01	0.33		UNSP	1	Unspecified	UNSP			580.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	508	1963-03-18		Yes	LITTLE	USGS	3.44	734.0	 5.0	0.00		GOOD	0.02	0.67		UNSP	1	Unspecified	UNSP			734.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	509	1963-03-20		Yes	LITTLE	USGS	3.71	915.0	 5.0	0.030		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			915.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	510	1963-03-26		Yes	LITTLE	USGS	3.52	775.0	 5.0	-0.010		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			775.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	511	1963-04-01		Yes	ELLNBCKR	USGS	2.71	261.0	 5.0	-0.120		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			261.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	512	1963-04-15		Yes	MACK	USGS	4.69	1460	 5.0	-0.100	-4.70	GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			1460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	513	1963-04-29		Yes	ELLNBCKR	USGS	4.03	1120	 5.0	0.00	0.100	GOOD	0.18	0.83		UNSP	1	Unspecified	UNSP			1120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	514	1963-05-07		Yes	ELLNBCKR	USGS	3.15	528.0	 5.0	-0.050		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			528.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	515	1963-05-13		Yes	ELLNBCKR	USGS	3.01	428.0	 5.0	-0.090		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			428.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	516	1963-05-27		Yes	ELLNBCKR	USGS	2.34	130.0	 5.0	-0.070		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			130.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	517	1963-06-10		Yes	ERICKSON	USGS	4.30	1240	 5.0	0.00	-5.00	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			1240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	518	1963-06-16		Yes	ERICKSON	USGS	4.70	1880	 5.0	0.250		GOOD	-0.01	0.58		UNSP	1	Unspecified	UNSP			1880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	519	1963-06-18		Yes	ERKSN,LT	USGS	5.26	2110	 5.0	0.00	-5.00	GOOD	-0.04	0.58		UNSP	1	Unspecified	UNSP			2110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
