#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:32:06 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03365500 EAST FORK WHITE RIVER AT SEYMOUR, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03365500	500	1974-05-16		Yes	pdh	USGS	4.54	2140				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	501	1974-06-19		Yes	rac	USGS	3.99	1740				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	502	1974-07-29		Yes	rac	USGS	2.04	666				Good	-0.01	0.50	VegetationLight	MEAS	1	Imported Channel 1	UNSP	other		666				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	503	1974-08-31		Yes	gal	USGS	4.36	2220				Unspecified	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	504	1974-10-01		Yes	rac	USGS	6.48	3690				Good	-0.10	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	505	1974-11-12		Yes	blb	USGS	4.12	1990				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	506	1974-12-10		Yes	blb	USGS	9.90	6940				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		6940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	507	1975-01-29		Yes	blb	USGS	5.92	3320				Good	0.05	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		3320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	508	1975-03-19		Yes	jlf	USGS	11.74	8830				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		8830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	509	1975-04-26		Yes	do	USGS	12.92	10200				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		10200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	510	1975-06-06		Yes	do	USGS	4.85	2500				Good	0.14	1.00		MEAS	1	Imported Channel 1	UNSP	other		2500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	511	1975-07-11		Yes	do	USGS	2.07	639				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		639				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	512	1975-08-15		Yes	do	USGS	1.35	414				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		414				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	513	1975-10-24		Yes	jlf	USGS	2.02	670				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	514	1975-11-19		Yes	cre	USGS	1.90	653				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		653				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	515	1976-01-12		Yes	jlf	USGS	4.68	2170				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	516	1976-02-11		Yes	jlf	USGS	5.99	3150				Good	0.05	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		3150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	517	1976-03-07		Yes	jlf	USGS	10.31	7160				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		7160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	518	1976-04-14		Yes	jlf	USGS	3.01	972				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		972				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	519	1976-05-19		Yes	jlf	USGS	2.10	655				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		655				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	520	1976-06-25		Yes	jlf	USGS	1.78	573				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		573				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	521	1976-07-19		Yes	jlf	USGS	2.11	700				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	522	1976-08-26		Yes	jlf	USGS	1.13	348				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		348				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	523	1976-10-13		Yes	jlf	USGS	0.84	249				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		249				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	524	1976-11-19		Yes	do	USGS	0.93	266				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		266				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	525	1976-12-22		Yes	jrd	USGS	0.88	251				Good	0.04	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		251				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	526	1977-01-07		Yes	jlf	USGS	0.82	222				Good	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	UNSP	other		222				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	527	1977-02-02		Yes	jlf	USGS	1.32	183				Good	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	183	160	190	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	528	1977-03-11		Yes	jlf	USGS	5.01	2360				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	529	1977-04-13		Yes	do	USGS	4.52	2040				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	530	1977-05-19		Yes	cre	USGS	3.23	1210				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		1210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	531	1977-06-17		Yes	jlf	USGS	1.63	504				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		504				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	532	1977-07-21		Yes	do	USGS	1.75	605				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		605				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	533	1977-09-02		Yes	do	USGS	1.55	523				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		523				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	534	1977-09-30		Yes	do	USGS	1.14	370				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	535	1977-11-07		Yes	jlf	USGS	1.70	589				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		589				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	536	1977-12-16		Yes	jlf	USGS	15.94	21900				Good	-0.17	6.00		MEAS	1	Imported Channel 1	UNSP	other		21900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	537	1978-02-06		Yes	jlf	USGS	2.84	1050				Good	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	UNSP	other		1050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	538	1978-03-07		Yes	do	USGS	2.25	807				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		807				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	539	1978-03-31		Yes	do	USGS	8.46	4690				Good	-0.06	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	540	1978-05-11		Yes	jlf	USGS	5.92	2800				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	541	1978-06-20		Yes	jlf	USGS	5.74	2730				Good	0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		2730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	542	1978-07-20		Yes	do	USGS	3.03	1020				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	543	1978-10-20		Yes	rjs	USGS	3.09	1020				Good	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	544	1978-11-13		Yes	do	USGS	1.93	623				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		623				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	545	1978-12-18		Yes	do	USGS	4.86	2180				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	546	1979-01-29		Yes	rls	USGS	5.18	1960				Poor				MEAS	1	Imported Channel 1	UNSP	other		1960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	547	1979-03-05		Yes	ced/rro	USGS	17.01	31200				Good	0.02			MEAS	1	Imported Channel 1	UNSP	other		31200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	548	1979-04-24		Yes	rro	USGS	5.84	2730				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	549	1979-05-22		Yes	ced	USGS	3.56	1290				Good	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	550	1979-06-19		Yes	rpk	USGS	2.94	1060				Good	0.03	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	551	1979-07-24		Yes	rpk	USGS	3.79	1740				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		1740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	552	1979-09-07		Yes	rpk	USGS	4.55	1910				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	553	1979-10-17		Yes	rpk	USGS	2.74	902				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		902				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	554	1980-01-11		Yes	rac	USGS	5.45	2670				Fair	0.57	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	555	1980-03-05		Yes	rro	USGS	5.05	2550				Good	0.35	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	556	1980-04-29		Yes	rro	USGS	4.70	1930				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	557	1980-06-26		Yes	do	USGS	3.61	1340				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	558	1980-08-21		Yes	rac/jth	USGS	11.40	8390				Good	0.10	1.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		8390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	559	1980-10-03		Yes	x	USGS		491				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		491				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	560	1980-11-05		Yes	x	USGS		457				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		457				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	561	1980-12-17		Yes	do	USGS	1.99	618				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		618				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	562	1981-01-29		Yes	do	USGS	1.58	456				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		456				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	563	1981-02-18		Yes	do	USGS	9.58	6190				Good	0.04	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		6190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	564	1981-03-25		Yes	rro	USGS	2.35	798				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		798				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	565	1981-04-24		Yes	gkb	USGS	12.74	9880				Good	0.05	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		9880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	566	1981-06-05		Yes	gkb	USGS	8.13	4340				Good	-0.04	1.10	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	other		4340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	567	1981-07-17		Yes	ced	USGS	3.34	1140				Fair	0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	568	1981-08-27		Yes	x	USGS		557				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		557				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	569	1981-10-06		Yes	x	USGS		380				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	570	1981-11-17		Yes	ced	USGS		366				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		366				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	571	1981-12-31		Yes	jrd	USGS	4.44	1970				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	572	1982-02-12		Yes	do	USGS	5.10	2160				Poor	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		2160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	573	1982-03-26		Yes	do	USGS	8.28	4780				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		4780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	575	1982-05-13		Yes	jrd	USGS	3.93	1510				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	574	1982-05-13		Yes	do	USGS	3.96	1520				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	576	1982-06-16		Yes	do	USGS	3.66	1440				Fair	0.04	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	577	1982-07-27		Yes	CED	USGS		596				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		596				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	578	1982-07-29		Yes	do	USGS	2.74	846				Good	0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		846				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	579	1982-09-08		Yes	RRO	USGS		383				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		383				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	580	1982-10-19		Yes	X	USGS		310				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	581	1982-11-29		Yes	ced	USGS	3.82	1600				Fair	-0.09	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	582	1983-01-12		Yes	cep	USGS	3.86	1420				Fair	-0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		1420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	583	1983-02-23		Yes	cep	USGS	3.24	1210				Fair	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	584	1983-04-05		Yes	cep	USGS	5.52	2890				Fair	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	585	1983-05-18		Yes	ced	USGS	7.10	3460				Good	-0.06	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		3460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	586	1983-06-28		Yes	X	USGS		672				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		672				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	587	1983-08-10		Yes	X	USGS		341				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		341				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	588	1983-09-20		Yes	X	USGS		200				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	589	1983-10-19		Yes	RAC	USGS	1.48	293				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	293	141	195	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	590	1983-11-01		Yes	CP	USGS	2.24	574				Good	0.00			MEAS	1	Imported Channel 1	UNSP	other		574				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	591	1984-01-24		Yes	cep	USGS	2.77	811				Good	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	UNSP	other		811				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	592	1984-03-09		Yes	cep	USGS	7.14	3890				Fair	-0.08	2.30		MEAS	1	Imported Channel 1	UNSP	other		3890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	593	1984-04-18		Yes	cep	USGS	9.06	5710				Fair	0.00	3.00		MEAS	1	Imported Channel 1	UNSP	other		5710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	594	1984-05-29		Yes	rac	USGS	5.71	2690				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	595	1984-07-17		Yes	X	USGS		694				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		694				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	596	1984-08-28		Yes	EJC	USGS	1.68	402				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	402	152	214	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	597	1984-10-12		Yes	EJC	USGS	2.59	857				Fair	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	857	158	321	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	598	1984-11-29		Yes	CP	USGS	9.08	5500				Fair	-0.03	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5500	293	2340	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	599	1985-01-07		Yes	CP	USGS	8.20	4300				Fair	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4300	265	2490	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	600	1985-03-19		Yes	CP	USGS	6.63	2970				Unspecified	-0.05	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2970	2.44	2250	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	601	1985-06-13		Yes	EJC	USGS	6.90	3660				Fair	0.04	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3660	264	2500	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	602	1985-07-25		Yes	EJC	USGS	2.55	627				Fair	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		627				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	603	1985-09-04		Yes	EJC	USGS	2.29	605				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	605	160	260	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	604	1985-10-16		Yes	RLM	USGS	1.63	331				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	331	130	187	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	605	1985-11-22		Yes	EJC	USGS	13.07	8330				Poor	-0.20	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8330	273	3180	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	606	1986-01-15		Yes	EJC	USGS	3.72	1200				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1200	260	2750	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	607	1986-03-31		Yes	EJC	USGS	5.45	2370				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2370	266	2820	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	608	1986-05-23		Yes	EJC	USGS	5.31	2190				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2190	270	2670	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	609	1986-08-14		Yes	EJC	USGS	2.22	470				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	470	163	236	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	610	1986-09-24		Yes	JBE/EJC	USGS	2.19	485				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	485	157	260	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	611	1986-11-05		Yes	JBE/DDB	USGS	3.22	973				Good	0.00	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	973	360	1800	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	612	1986-12-22		Yes	RRO/JAS	USGS	3.70	1280				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1280	220	1080	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	613	1987-07-23		Yes	JBE/PPS	USGS	2.84	934				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	934	175	368	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	614	1987-08-26 11:45:00	EST	Yes	JBE/JED	USGS	1.72	405				Excellent	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	405	161	230	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	615	1987-10-02 12:50:00	EST	Yes	JBE	USGS	1.16	239				Good	0.01	0.60	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	239	160	176	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	616	1987-11-10 11:30:00	EST	Yes	JGS/CED	USGS	1.23	272				Good	0.00	0.60	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	272	166	218	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	617	1988-02-10 13:00:00	EST	Yes	JGS	USGS	6.52	3340				Fair	-0.05	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3340	268	2850	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	618	1988-04-06 11:25:00	EST	Yes	JGS	USGS	5.56	2770				Poor	0.06	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2770	270	2730	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	619	1988-07-01 10:00:00	EST	Yes	JGS	USGS	1.45	278				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	278	173	185	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
