#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:32:24 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03364000 EAST FORK WHITE RIVER AT COLUMBUS, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03364000	476	1994-07-14 10:34:00	EST	Yes	SEM/BLB	USGS	1.72	1130				Good	0.02	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1130	220		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	477	1995-01-23 17:28:00	EST	Yes	BLB/SEM	USGS	2.17	2150				Good	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2150			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	478	1995-04-17 10:20:00	EST	Yes	BLB/SEM	USGS	1.68	1050				Fair	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1050			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	479	1995-07-19 13:00:00	EST	Yes	BLB	USGS	1.09	491				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	491			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	480	1995-10-02 13:00:00	EST	Yes	BLB	USGS	0.62	236				Good	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	236			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	481	1996-02-16 08:18:00	EST	Yes	BLB/SEM	USGS	1.56	1120				Unspecified	0.00	0.20	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	1120	205		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	482	1996-04-16 10:00:00	EST	Yes	BLB/MSR	USGS	1.68	1230				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1230			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	483	1996-04-30 17:40:00	EST	Yes	BLB/SEM	USGS	14.15	37400				Fair	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	37400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	484	1996-08-01 12:33:00	EST	Yes	BLB/SEM	USGS	1.47	1080				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1080	180		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	485	1996-10-11 08:15:00	EST	Yes	MSR/BLB	USGS	1.00	431				Fair	0.01	0.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	431			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	486	1996-12-06 08:05:00	EST	Yes	BLB/SEM	USGS	2.17	2550				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2550			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	487	1997-02-07 08:01:00	EST	Yes	BLB/MSR	USGS	3.24	6550				Good	-0.01	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6550			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	488	1997-04-04 08:15:00	EST	Yes	BLB/SEM	USGS	2.02	2310				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2310			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	489	1997-05-23 10:47:00	EST	Yes	MSR/BLB	USGS	1.33	813				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	813			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	490	1997-07-11 08:00:00	EST	Yes	SEM/BLB	USGS	1.58	1250				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1250			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	491	1997-10-10 08:22:00	EST	Yes	BLB/SEM	USGS	0.51	228				Poor	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	228			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	492	1997-12-05 08:23:00	EST	Yes	MSR/BLB	USGS	0.92	471				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	471			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	493	1998-02-06 08:56:00	EST	Yes	BLB/SEM	USGS	1.23	711				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	711			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	494	1998-06-04 13:23:00	EST	Yes	BLB/SEM	USGS	1.76	1550				Poor	0.00	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	495	1998-10-15 10:05:00	EST	Yes	JHP	USGS	0.68	281				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	281	232	713	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	496	1998-12-10 10:20:00	EST	Yes	BLB/MSR	USGS	0.95	357				Fair	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	357			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	497	1999-01-25 10:52:00	EST	Yes	BLB/SEM	USGS	9.30	17000				Good	0.02	0.10	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	17000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	498	1999-04-15 11:09:00	EST	Yes	msr/prb	USGS	1.44	986				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	986			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	499	1999-08-18 12:06:00	EST	Yes	MSR/PRB	USGS	0.31	202				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	202			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	500	1999-08-30 10:05:00	EST	Yes	PRB/BLB	USGS	0.25	179				Fair			Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	179			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	501	1999-09-15 11:13:00	EST	Yes	CDM	USGS	0.00	120				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	120	55.0	116	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	502	1999-09-21 12:32:00	EST	Yes	CDM/JHP	USGS	-0.01	123				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	123	70.0	127	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	503	1999-10-06 09:00:00	EST	Yes	JHP	USGS	0.12	137				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	67.0	130	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	504	1999-10-06 09:30:00	EST	Yes	JHP	USGS	0.12	138				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	138	67.0	127	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	505	1999-12-03 09:15:00	EST	Yes	JHP	USGS	0.08	176				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	176	89.0	154	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	506	1999-12-07 11:50:00	EST	Yes	JHP	USGS	0.29	243				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	243	119	195	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	507	2000-01-27 09:55:00	EST	Yes	JHP	USGS	0.18	178				Good	-0.01	2.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	178	92.0	154	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	508	2000-03-16 09:37:00	EST	Yes	JHP	USGS	1.16	786				Fair	0.02	2.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	786	194	1010	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	509	2000-05-31 08:59:00	EST	Yes	JHP	USGS	1.97	2240				Fair	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2240	210	1040	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	510	2000-07-20 07:57:00	EST	Yes	PRB/JHP	USGS	1.01	687				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	687	170	585	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	511	2000-09-20 08:03:00	EST	Yes	JHP	USGS	0.63	374				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	374	146	286	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	512	2000-11-01 16:07:00	EST	Yes	MSH/JHP	USGS	1.15	720				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	720	173	659	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	513	2001-01-05 08:55:00	EST	Yes	CDM/JHP	USGS	1.35	1000				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1000	166	675	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	514	2001-03-01 08:59:00	EST	Yes	JHP	USGS	1.88	1940				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1940	207	945	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	515	2001-04-18 08:52:00	EST	Yes	JHP	USGS	1.50	1220				Fair	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1220	188	757	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	516	2001-06-21 08:44:00	EST	Yes	JHP	USGS	2.06	2490				Fair	0.04	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2490	219	1070	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	517	2001-08-16 09:30:00	EST	Yes	JHP	USGS	0.73	421				Good	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	421	131	205	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	518	2001-10-03 09:10:00	EST	Yes	JHP	USGS	0.98	588				Fair	0.00	1.10	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	588	157	298	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	519	2001-11-28 09:01:00	EST	Yes	JHP	USGS	2.07	2410				Fair	0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2410	207	908	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	520	2002-01-24 09:12:00	EST	Yes	JHP	USGS	1.36	1020				Fair	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1020	179	561	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	521	2002-03-20 08:01:00	EST	Yes	JHP	USGS	2.22	2950				Fair	0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2950	212	1110	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	522	2002-04-23 14:49:00	EST	Yes	PRB/CDM	USGS	3.55	7560				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7560	185	2310	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	523	2002-04-29 16:36:00	EST	Yes	BLB/BTR	USGS	6.59	12900				Fair	0.00	0.20	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12900	447	3820	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	524	2002-05-15 19:26:00	EST	Yes	HTN/PRB	USGS	11.87	28400				Poor	-0.02	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	28400	460	6460	4.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	525	2002-07-24 07:11:00	EST	Yes	JHP	USGS	1.18	898				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	898	193	718	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	526	2002-08-28 08:23:00	EST	Yes	CDM/JHP	USGS	0.46	308				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	308	176	423	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	527	2002-10-23 14:15:00	EST	Yes	JHP	USGS	0.25	237				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	237	175	400	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	528	2002-12-16 12:02:00	EST	Yes	JHP	USGS	1.12	799				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	799	187	670	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	529	2003-04-15 13:56:00	EST	Yes	JHP	USGS	1.52	1440				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1440	201	906	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	530	2003-06-17 11:48:00	EST	Yes	CDM/JHP	USGS	2.84	5010				Fair			DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5010	218	1940	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	531	2003-08-05 14:45:00	EST	Yes	JHP	USGS	1.51	1230				Fair	-0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1230	202	715	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	532	2003-10-09 07:16:00	EST	Yes	JHP	USGS	1.11	804				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	804	188	534	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	533	2003-12-15 12:14:00	EST	Yes	PRB/MSH	USGS	1.97	2340				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2340	222	1080	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	534	2004-02-18 10:00:00	EST	Yes	rgk/msh	USGS	1.68	1500				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1500	224	963	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	535	2004-04-20 16:28:00	EST	Yes	rgk/msh	USGS	1.36	980				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	980	231	765	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	536	2004-06-01 11:17:00	EST	Yes	PRB/JHP	USGS	4.66	9330				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9330	254	2760	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	537	2004-07-15 10:31:00	EST	Yes	HTN/MSH	USGS	1.10	662				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	662	212	671	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	538	2004-10-14 10:56:00	EST	Yes	RGK/MSH	USGS	0.47	262				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	262	203	524	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	539	2004-12-02 07:40:00	EST	Yes	rgk/blb	USGS	2.13	2620				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2620	222	1200	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	540	2005-01-07 14:01:00	EST	Yes	HTN/RGK	USGS	16.94	54800				Fair	-0.07	1.30		UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	54800	3470	13400	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	541	2005-04-19 09:59:00	EST	Yes	BTR/JHP	USGS	1.37	1050				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1050	224	1450	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	542	2005-06-06 09:54:00	EST	Yes	HTN/PRB	USGS	1.30	990				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	990	212	1170	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	543	2005-07-20 16:29:00	EST	Yes	CDM/BLB	USGS	1.65	1610				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1610	237	1450	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	544	2005-10-14 07:33:00	EST	Yes	htn/blb	USGS	0.84	490				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	490	212	869	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	545	2005-12-01 08:52:00	EST	Yes	HTN/BLB	USGS	2.32	3200				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		3200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	546	2006-02-02 08:10:00	EST	Yes	BTR/BLB	USGS	1.88	2000				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2000	230	1480	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	547	2006-04-06 07:47:00	EST	Yes	HTN/BLB	USGS	2.13	2720				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2720	230	1730	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	548	2006-06-07 08:52:00	EST	Yes	HTN/CDM	USGS	2.04	2460				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2460	250	1700	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	549	2006-08-03 07:36:00	EST	Yes	HTN/BLB	USGS	1.34	1090				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1090	216	1190	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	550	2006-10-05 06:43:00	EST	Yes	HTN/BLB	USGS	1.28	943				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	943	203	1080	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	551	2006-12-07 08:28:00	EST	Yes	HTN/CDM	USGS	2.34	3320				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3320	221	1930	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	552	2007-03-08 09:26:00	EST	Yes	BTR/BLB	USGS	2.41	3530				Good	2.49	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		3530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	553	2007-05-16 13:43:00	EST	Yes	HTN/BTR	USGS	1.45	1120				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1120	203	912	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	554	2007-07-18 15:07:00	EST	Yes	HTN/CDM	USGS	0.54	337				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	337	185	520	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	555	2007-10-04 06:38:00	EST	Yes	HTN/BLB	USGS	0.07	194				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	194	215	517	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	556	2007-12-06 08:58:00	EST	Yes	lvm/blb	USGS	1.16	740				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	740	211	765	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	557	2008-04-08 11:24:00	EST	Yes	PRB/MSH	USGS	2.38	3880				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3880	224	1770	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	558	2008-06-06 12:53:00	EST	Yes	htn/cdm	USGS	10.98	24200				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	24200	391	5480	4.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	559	2008-07-31 07:10:00	EST	Yes	htn/btr	USGS	1.32	1090				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1090	228	1320	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	560	2008-10-27 11:55:00	EST	Yes	HTN/CDM	USGS	0.40	339				Good	0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	339	212	795	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	561	2009-02-25 14:11:00	EST	Yes	htn/ btr	USGS	1.50	1400				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1400	212	1320	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	
USGS	03364000	562	2009-04-06 10:56:00	EST	Yes	PRB/BSL	USGS	3.12	6930				Good	0.03	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	6930	274	2760	2.51	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	800.00
USGS	03364000	563	2009-08-27 06:53:00	EST	Yes	PRB/BAR	USGS	0.99	729				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	729	242	983	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	03364000	564	2009-10-08 07:20:00	EST	Yes	htn/cdm	USGS	1.01	756				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	756	235	954	0.79	FIRM	SAND	EVEN	unkn	UNSP	UNSP	DNST	1000.00
USGS	03364000	565	2010-04-08 10:10:00	EST	Yes	htn/jhp	USGS	3.44	6870				Fair	0.02	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	6870	244	2410	2.85	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	2500.00
USGS	03364000	566	2010-06-04 09:04:00	EST	Yes	htn/jhp	USGS	2.16	2790				Good	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2790	230	1420	1.96	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	2640.00
USGS	03364000	567	2010-10-21 11:23:31	EST	Yes	LAB	USGS	0.24	216				Fair			DebrisLight	MEAS	1	Channel 1	WADE	QSCMM	VADV	216	126	146	1.48	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	700.00
USGS	03364000	568	2010-12-09 14:11:00	EST	Yes	htn/prb	USGS	1.09	664				Fair	0.00	0.20	IceCover	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	664	200	580	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	03364000	569	2011-02-10 10:52:00	EST	Yes	htn/prb	USGS	0.92	475				Poor	0.00	0.30	IceCover	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	475	209	420	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	570	2011-04-07 08:56:00	EST	Yes	PRB/BAR	USGS	6.63	12900				Fair	-0.02	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	12900	339	3950	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	2000.00
USGS	03364000	571	2011-06-29 14:20:00	EST	Yes	htn/prb	USGS	1.71	1930				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1930	220	1490	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	572	2011-08-18 16:13:00	EST	Yes	htn/btr	USGS	0.34	340				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	340	227	785	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	573	2011-10-20 13:31:00	EST	Yes	htn/btr	USGS	0.53	364				Fair	-0.01	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	364	209	673	0.54	FIRM	SAND	EVEN	unkn	UNSP	UNSP	DNST	1200.00
