#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:32:26 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03371500 EAST FORK WHITE RIVER NEAR BEDFORD, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03371500	571	2011-08-11 08:33:00	EST	Yes	lvm	USGS	4.80	925				Fair	0.00	0.70	Clear	MEAS	1	1	BRDS	QADCP	VADCP	235	67.9	320	0.74	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	03371500	571	2011-08-11 08:33:00	EST	Yes	lvm	USGS	4.80	925				Fair	0.00	0.70	Clear	MEAS	2	2	BRDS	QADCP	VADCP	690	223	1270	0.54	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	03371500	572	2011-10-18 12:40:00	EST	Yes	HTM	USGS	3.83	456				Good			DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	456	294	1330	0.34	SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	03371500	573	2011-12-19 13:35:30	EST	Yes	rgk	USGS	16.59	12600				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	12600	375	5270	2.39	SOFT	SAND	UNSP	unkn	UNEV	STND	ATGA	
USGS	03371500	574	2012-02-06 13:55:00	EST	Yes	ERL	USGS	11.85	7230				Good	-0.01	0.20	DebrisLight	MEAS	1	East Fork	BRDS	QADCP	VADCP	7230	330	3510	2.06	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	03371500	575	2012-05-01 09:47:30	EST	Yes	ERL	USGS	6.20	1990				Good			DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	1990	330	1040	1.92	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	03371500	576	2012-06-08 09:13:37	EST	Yes	ERL/KTM	USGS	4.77	1090				Good	0.00	1.00	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	1090	315	644	1.70	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	03371500	577	2012-07-23 12:44:22	EST	No	ERL/KTM	USGS	3.54	397				Poor	0.00	0.30	Unspecifed	MEAS	1	Main	BRDS	QADCP	VADCP	397	296	378	1.05	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	03371500	578	2012-10-03 14:30:34	EST	No	ERL	USGS	3.86	623				Poor	0.00	0.20	DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	623	295	457	1.37	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	03371500	579	2012-12-14 09:54:07	EST	Yes	zwm	USGS	5.88	2020				Fair	0.02	0.50	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	2020	334	1140	1.78	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	03371500	580	2013-01-15 14:08:30	EST	Yes	EGD ERL	USGS	18.22	14800				Good	0.03		DebrisModerate	MEAS	1	Main	BRDS	QADCP	VADCP	14800	402	5280	2.81	SOFT	SAND	UNSP	unkn	UNSP	STND	ATGA	
USGS	03371500	581	2013-01-15 15:08:14	EST	Yes	ERL/EGD	USGS	18.27	14600				Fair	0.02	1.00	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	14600	400	5150	2.84	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	03371500	582	2013-01-15 16:31:55	EST	Yes	ERL/EGD	USGS	18.36	15000				Fair	0.00	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	15000	403	5470	2.74	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	03371500	583	2013-02-14 15:00:15	EST	Yes	zwm	USGS	8.99	4290				Fair	0.04	1.00	Submerged	MEAS	1	main	BRDS	QADCP	VADCP	4290	325	2140	1.98	SOFT	SAND	UNEV	unkn	EVEN	STND	ATGA	
USGS	03371500	584	2013-04-11 15:01:38	EST	Yes	zwm	USGS	7.25	2880				Good	0.00	1.00	Submerged	MEAS	1	main	BRDS	QADCP	VADCP	2880	312	1750	1.61	SOFT	SAND	UNEV	unkn	EVEN	STND	ATGA	
USGS	03371500	585	2013-06-14 12:31:49	EST	Yes	zwm	USGS	5.33	1570				Fair	0.01	2.00	Submerged	MEAS	1	main	BRDS	QADCP	VADCP	1220	207	760	1.61	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	03371500	585	2013-06-14 12:31:49	EST	Yes	zwm	USGS	5.33	1570				Fair	0.01	2.00	Submerged	MEAS	2	right	BRDS	QADCP	VADCP	346	93.4	395	0.88	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	20.00
USGS	03371500	586	2013-08-22 13:21:32	EST	Yes	zwm	USGS	3.64	532				Fair	0.00	1.00	Unspecifed	MEAS	1	right	BRDS	QADCP	VADCP	97.5	67.2	189	0.52	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	03371500	586	2013-08-22 13:21:32	EST	Yes	zwm	USGS	3.64	532				Fair	0.00	1.00	Unspecifed	MEAS	2	left	BRDS	QADCP	VADCP	434	228	314	1.38	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	03371500	587	2013-10-25 11:25:35	EST	Yes	zwm	USGS	3.71	526				Fair	0.00	1.00	Submerged	MEAS	1	left	BRDS	QADCP	VADCP	411	208	374	1.10	SOFT	SAND	UNEV	unkn	EVEN	STND	ATGA	
USGS	03371500	587	2013-10-25 11:25:35	EST	Yes	zwm	USGS	3.71	526				Fair	0.00	1.00	Submerged	MEAS	2	right	BRDS	QADCP	VADCP	115	75.0	202	0.57	SOFT	SAND	UNEV	unkn	EVEN	STND	ATGA	
USGS	03371500	588	2013-11-21 11:59:58	EST	Yes	zwm	USGS	7.32	3060				Good	0.03	1.00	Submerged	MEAS	1	main	BRDS	QADCP	VADCP	3060	306	1650	1.85	SOFT	SAND	UNEV	unkn	EVEN	STND	ATGA	
USGS	03371500	589	2014-03-13 11:20:01	EST	Yes	zwm	USGS	8.28	3810				Fair	0.03	1.00	Submerged	MEAS	1	main	BRDS	QADCP	VADCP	3810	303	2050	1.86	UNSP	SAND	UNEV	unkn	EVEN	STND	ATGA	
USGS	03371500	590	2014-05-08 10:40:03	EST	Yes	zwm	USGS	7.51	2930				Fair	0.02	1.00	Submerged	MEAS	1	main	BRDS	QADCP	VADCP	2930	311	1880	1.56	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	03371500	591	2014-07-18 12:24:38	EST	Yes	zwm	USGS	6.84	2560				Good	0.04	1.00	Submerged	MEAS	1	main	BRDS	QADCP	VADCP	2560	311	1690	1.52	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	03371500	592	2014-08-28 14:15:59	EST	Yes	eac/zwm	USGS	5.61	1680				Poor	0.03		Clear	MEAS	1	left	BRDS	QADCP	VADCP	1300	234	908	1.43	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	03371500	592	2014-08-28 14:15:59	EST	Yes	eac/zwm	USGS	5.61	1680				Poor	0.03		Clear	MEAS	2	right	BRDS	QADCP	VADCP	380	77.7	319	1.19	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	03371500	593	2014-11-06 15:12:34	EST	Yes	zwm	USGS	4.69	1120				Fair			Clear	MEAS	1	left	BRDS	QADCP	VADCP	820	216	668	1.23	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	03371500	593	2014-11-06 15:12:34	EST	Yes	zwm	USGS	4.69	1120				Fair			Clear	MEAS	2	right	BRDS	QADCP	VADCP	299	83.1	303	0.99	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	03371500	594	2014-12-29 11:10:58	EST	Yes	zwm	USGS	9.46	4660				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	4660	316	2350	1.98	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	03371500	595	2015-02-12 13:32:38	EST	Yes	zwm	USGS	7.06	2730				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	2730	317	1670	1.64	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	03371500	596	2015-04-06 12:14:33	EST	Yes	zwm	USGS	21.43	20500				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	20500	426	6570	3.11	SOFT	SAND	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	03371500	597	2015-05-26 10:36:06	EST	Yes	zwm	USGS	5.81	1840				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	1840	294	1130	1.63	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	03371500	598	2015-07-17 15:05:56	EST	No	BCL/PRB	USGS	31.52	41000				Fair	0.04	0.30	Clear	MEAS	1	main 598	MBOT	QADCP	VADCP	41000	774	11700	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	47520.00
USGS	03371500	599	2015-07-17 16:26:05	EST	Yes	BCL/PRB	USGS	31.67	48300				Fair	0.05	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	47000	475	11900	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	75.00
USGS	03371500	599	2015-07-17 16:26:05	EST	Yes	BCL/PRB	USGS	31.67	48300				Fair	0.05	0.30	Clear	MEAS	2	overflow	MBOT	QADCP	VADCP	1310	288	1930	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	75.00
USGS	03371500	600	2015-07-27 10:19:24	EST	Yes	zwm	USGS	13.17	8240				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	8240	348	3620	2.28	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	03371500	601	2015-09-21 10:00:46	EST	Yes	zwm	USGS	4.12	789				Poor			Clear	MEAS	1	right	BRDS	QADCP	VADCP	227	80.7	193	1.18	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	03371500	601	2015-09-21 10:00:46	EST	Yes	zwm	USGS	4.12	789				Poor			Clear	MEAS	2	left	BRDS	QADCP	VADCP	562	217	549	1.02	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	03371500	602	2015-11-09 11:17:16	EST	Yes	bjs/zwm	USGS	6.70	2490				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	2490	304	1500	1.67	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	03371500	603	2016-01-21 12:11:28	EST	Yes	BJS	USGS	10.35	5300				Fair	0.05	0.90	Clear	MEAS	1	main	BRDS	QADCP	VADCP	5300	319	2750	1.93	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	03371500	604	2016-03-22 11:00:00	EST	Yes	BJS	USGS	13.71	8430				Fair	0.06	0.80	Clear	MEAS	1	main	BRDS	QADCP	VADCP	8430	328	3800	2.22	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	03371500	605	2016-05-02 10:57:19	EST	Yes	BJS	USGS	17.73	13700				Fair	0.00	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	13700	393	5030	2.73	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	03371500	606	2016-06-29 09:02:56	EST	Yes	BJS	USGS	7.47	3070				Excellent	0.02	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3070	315	1560	1.97	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	03371500	607	2016-08-29 11:48:53	EST	Yes	BJS	USGS	9.34	4880				Good	0.03	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	4880	314	2200	2.22	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	03371500	608	2016-10-24 10:09:02	EST	Yes	BJS	USGS	12.87	8420				Good	0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	8420	325	3280	2.57	UNSP	UNSP	UNSP	unkn	EVEN	STND	ATGA	
USGS	03371500	609	2016-12-13 13:38:31	EST	Yes	BJS	USGS	6.53	2360				Excellent	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2360	300	1270	1.86	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	03371500	610	2017-03-03 12:23:13	EST	Yes	BJS	USGS	17.15	13100				Fair	0.03	0.25	Clear	MEAS	1	main	BRDS	QADCP	VADCP	13100	383	4890	2.67	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	0.00
