#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:32:27 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03373500 EAST FORK WHITE RIVER AT SHOALS, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03373500	781	1999-02-04 09:20:00	EST	Yes	BTR	USGS	8.93	14100				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14100	397	3140	4.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	782	1999-04-08 08:53:00	EST	Yes	BTR	USGS	4.42	6080				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6080	377	1650	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	783	1999-06-04 08:48:00	EST	Yes	BTR	USGS	2.97	2040				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2040	367	972	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	784	1999-07-22 10:05:00	EST	Yes	BTR	USGS	2.25	887				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	887	350	573	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	785	1999-08-17 15:00:00	EST	Yes	rgk	USGS	2.31	481				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	481	354	400	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	786	1999-09-22 09:58:00	EST	Yes	BTR	USGS	2.02	330				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	330	345	334	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	787	1999-10-07 09:45:00	EST	Yes	BTR	USGS	2.06	355				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	355	340	335	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	788	1999-12-02 08:39:00	EST	Yes	BTR	USGS	2.15	335				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	335	342	346	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	789	2000-01-27 09:03:00	EST	Yes	BTR	USGS	2.48	632				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	632	347	492	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	790	2000-03-30 08:28:00	EST	Yes	BTR	USGS	5.18	4710				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4710	375	1540	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	791	2000-05-11 09:27:00	EST	Yes	BTR	USGS	4.80	4120				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4120	375	1370	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	792	2000-07-13 11:36:00	EST	Yes	JAS/BTR	USGS	4.94	4460				Fair	0.03	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4460	374	1510	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	793	2000-10-05 10:15:00	EST	Yes	BTR	USGS	4.26	3180				Fair	0.04	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3180	370	1260	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	794	2000-12-07 09:04:00	EST	Yes	BTR	USGS	4.00	2610				Good	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2610	371	1180	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	795	2001-01-25 11:08:00	EST	Yes	BTR	USGS	4.56	3760				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3760	375	1360	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	796	2001-03-22 09:54:00	EST	Yes	BTR/MSH	USGS	4.68	3740				Good	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3740	375	1400	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	797	2001-05-18 09:17:00	EST	Yes	BTR	USGS	3.06	1260				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260	366	831	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	798	2001-07-12 11:07:00	EST	Yes	BTR	USGS	6.21	7430				Good	0.04	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7430	382	1980	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	799	2001-10-04 08:50:00	EST	Yes	BTR	USGS	3.26	1540				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1540	366	907	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	800	2001-12-03 16:18:00	EST	Yes	BLB/SEM	USGS	14.97	23100				Good	0.01	0.20	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	23100	449	5870	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	801	2002-02-06 17:26:00	EST	Yes	BLB/BTR	USGS	12.50	19100				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	19100	428	4920	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	802	2002-06-12 16:55:00	EST	Yes	BTR	USGS	7.18	9790				Fair	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9790	384	2290	4.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	803	2002-08-15 08:14:00	EST	Yes	BTR/LMJ	USGS	2.59	823				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	823	357	515	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	804	2002-08-15 09:00:00	EST	Yes	BTR/LMJ	USGS	2.59	829				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	829	357	536	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	805	2002-10-04 09:32:00	EST	Yes	BTR	USGS	3.32	1670				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1670	366	865	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	806	2002-12-04 13:53:00	EST	Yes	BLB/BTR	USGS	2.97	1160				Good	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1160	362	685	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	807	2003-01-30 13:52:00	EST	Yes	BTR	USGS	3.70	2210				Fair	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2210	372	1050	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	808	2003-04-10 11:46:00	EST	Yes	BTR	USGS	5.75	6440				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6440	378	1790	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	809	2003-06-05 14:05:00	EST	Yes	BTR	USGS	5.60	6180				Good	0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6180	377	1730	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	810	2003-07-30 11:34:00	EST	Yes	BTR	USGS	6.16	7500				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7500	379	1950	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	811	2003-10-09 12:32:00	EST	Yes	BTR	USGS	3.40	1650				Good	-0.01	0.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1650	367	921	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	812	2003-12-05 09:57:00	EST	Yes	JHP	USGS	10.43	16500				Poor	-0.16	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16500	409	3740	4.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	813	2004-02-19 08:45:00	EST	Yes	rgk/msh	USGS	5.98	6550				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6550	408	2090	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	814	2004-04-08 15:15:00	EST	Yes	JHP	USGS	5.21	4960				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4960	386	1630	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	815	2004-06-04 11:53:00	EST	Yes	JHP	USGS	12.39	19200				Poor			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	19200	409	4500	4.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	816	2004-07-21 11:35:00	EST	Yes	JHP	USGS	4.89	4260				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4260	384	1500	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	817	2004-10-14 12:27:00	EST	Yes	JHP	USGS	2.26	528				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	528	361	388	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	818	2004-12-01 12:57:00	EST	Yes	rgk/blb	USGS	6.13	6770				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6770	394	2540	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	819	2005-01-10 16:17:00	EST	Yes	PRB/RGK	USGS	33.14	77800				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	77800	482	13800	5.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	820	2005-04-18 11:10:00	EST	Yes	BTR	USGS	5.40	5540				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5540	380	1710	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	821	2005-06-07 08:20:00	EST	Yes	HTN/PRB	USGS	3.92	2620				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2620	369	1040	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	822	2005-07-20 08:45:00	EST	Yes	CDM/BLB	USGS	3.17	1460				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1460	329	3070	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	823	2005-10-13 11:49:00	EST	Yes	HTN/BLB	USGS	3.04	1250				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1250	348	2860	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	824	2005-11-30 15:45:00	EST	Yes	HTN/BLB	USGS	4.71	3800				Good			Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	3800	345	3410	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	825	2006-02-01 11:21:00	EST	Yes	BTR/BLB	USGS	6.12	7160				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7160	375	4190	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	826	2006-10-04 12:30:00	EST	Yes	HTN/BLB	USGS	3.93	2460				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2460	366	3010	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	827	2006-12-06 11:43:00	EST	Yes	HTN/CDM	USGS	16.49	24300				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	24300	490	6740	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	828	2007-03-13 13:24:00	EST	Yes	BTR/BLB	USGS	6.22	7400				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		7400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	829	2007-05-16 06:58:00	EST	Yes	HTN/BTR	USGS	5.02	4690				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4690	416	1630	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	830	2007-07-18 10:12:00	EST	Yes	HTN/CDM	USGS	2.68	806				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	806	333	2490	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	831	2007-10-03 12:24:00	EST	Yes	HTN/BLB	USGS	2.30	552				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	552	332	2620	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	832	2007-12-05 14:27:00	EST	Yes	lvm/blb	USGS	3.32	1460				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1460	328	3000	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	833	2008-02-13 13:06:00	EST	Yes	BTR/BLB	USGS	18.94	28000				Good	-0.18	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	28000	362	8240	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	834	2008-04-15 08:07:00	EST	Yes	PRB/MSH	USGS	12.68	19100				Good	0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	19100	385	4290	4.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	835	2008-06-06 09:12:00	EST	Yes	htn/cdm	USGS	8.72	12800				Good	0.03	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12800	401	3270	3.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	836	2008-07-30 11:51:00	EST	Yes	htn/btr	USGS	4.78	4110				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	837	2008-10-22 16:30:00	EST	Yes	HTM/JHP	USGS	2.28	494				Fair	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	494	354	443	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	838	2009-02-19 09:40:00	EST	Yes	htn/cdm	USGS	8.42	11300				Fair	-0.34	0.50	DebrisModerate	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	11300	357	2580	4.39	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	03373500	839	2009-04-06 17:05:00	EST	Yes	PRB/BSL	USGS	9.24	13800				Good	0.12	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	13800	385	2980	4.65	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1000.00
USGS	03373500	840	2009-08-26 12:10:00	EST	Yes	PRB/BAR	USGS	4.36	3290				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3290	348	3500	0.94	FIRM	LDGE	UNEV	unkn	UNSP	UNSP	UPST	800.00
USGS	03373500	841	2009-10-07 14:16:00	EST	Yes	htn/cdm	USGS	4.36	3220				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3220	380	3640	0.89	FIRM	LDGE	EVEN	unkn	UNSP	UNSP	UPST	300.00
USGS	03373500	842	2010-04-07 15:25:00	EST	Yes	htn/jhp	USGS	5.68	6020				Good	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	6020	390	3500	1.74	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	03373500	843	2010-06-03 15:20:00	EST	Yes	htn/jhp	USGS	4.96	4500				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4500	358	3660	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	844	2010-10-21 07:38:39	EST	Yes	BAR/JHP	USGS	2.17	358				Fair			DebrisLight	MEAS	1	Channel 1	WADE	QSCMM	VADV	358	343	371	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	03373500	845	2010-12-09 09:23:00	EST	Yes	htn/prb	USGS	3.56	1840				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1840	350	3220	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	846	2011-02-07 15:20:00	EST	Yes	htn/prb	USGS	4.95	4280				Good	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4280	385	3970	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	847	2011-04-06 15:07:00	EST	Yes	PRB/BAR	USGS	6.22	7260				Good	0.05	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	7260	341	4150	1.75	UNSP	LDGE	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	03373500	848	2011-04-27 08:14:00	EST	Yes	BSL/EGD	USGS	30.40	60600				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	60600	466	12200	4.98	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	12.00
USGS	03373500	849	2011-06-29 09:48:00	EST	Yes	htn/prb	USGS	10.43	14700				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	14700	412	4470	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	850	2011-08-18 09:56:00	EST	Yes	htn/btr	USGS	2.69	886				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	886	353	3040	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	851	2011-10-20 08:18:00	EST	Yes	htn/btr	USGS	2.40	600				Fair	0.00	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	600	336	2760	0.22	FIRM	LDGE	UNEV	unkn	UNSP	UNSP	UPST	1500.00
USGS	03373500	852	2012-02-01 15:25:37	EST	Yes	BTR/JSS	USGS	16.43	24300				Good	0.00	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	24300	435	6370	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1500.00
USGS	03373500	853	2012-03-22 09:43:00	EST	Yes	BTR	USGS	5.00	4410				Good	0.00	1.10	Clear	MEAS	1	main	MBOT	QADCP	VADCP	4410	353	3670	1.20	FIRM	LDGE	UNSP	unkn	UNSP	STND	UPST	1500.00
USGS	03373500	854	2012-05-25 09:02:58	EST	Yes	PRB MLW	USGS	3.63	2030				Good	0.00	0.20	Clear	MEAS	1	Main Channel	MBOT	QADCP	VADCP	2030	337	3140	0.65	FIRM	LDGE	EVEN	unkn	EVEN	STND	UNSP	
USGS	03373500	855	2012-07-09 16:51:01	EST	Yes	JSS/PRB	USGS	2.62	821				Good	0.02	0.90	Clear	MEAS	1	main	MBOT	QADCP	VADCP	821	332	2750	0.30	FIRM	LDGE	EVEN	unkn	EVEN	STND	UPST	1200.00
USGS	03373500	856	2012-09-11 15:51:00	EST	Yes	PRB EGD	USGS	2.88	1100				Good	0.01	0.20	DebrisModerate	MEAS	1	Main	MBOT	QADCP	VADCP	1100	339	2940	0.37	FIRM	LDGE	UNSP	unkn	UNSP	STND	UPST	3960.00
USGS	03373500	857	2012-10-31 09:12:30	EST	Yes	PRB/MES	USGS	2.73	884				Fair	0.00	0.30	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	884	345	3010	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	800.00
USGS	03373500	858	2013-01-15 12:26:30	EST	Yes	EGD ERL	USGS	16.06	23900				Good	-0.10		DebrisModerate	MEAS	1	Main	BRDS	QADCP	VADCP	23900	428	6010	3.97	FIRM	LDGE	UNSP	unkn	UNSP	STND	DNST	50.00
USGS	03373500	859	2013-03-11 16:05:54	EST	Yes	JW/PB	USGS	6.36	7730				Good	0.01	0.50	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	7730	372	4170	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	860	2013-04-23 14:11:42	EST	Yes	ERL/RGK	USGS	10.81	16200				Poor	0.05	0.30	DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	16200	406	3600	4.50	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	03373500	861	2013-06-24 17:00:54	EST	Yes	PRB/TRC	USGS	3.40	1670				Fair	0.00	0.30	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	1670	341	3130	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1000.00
USGS	03373500	862	2013-08-19 13:49:00	EST	Yes	PRB/EGD	USGS	2.47	705				Poor	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	705	333	2780	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1500.00
USGS	03373500	863	2013-10-31 10:02:30	EST	Yes	htn/btr	USGS	2.39	586				Poor	0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	586	395	3130	0.19	FIRM	LDGE	UNEV	unkn	UNSP	NSTD	UPST	1000.00
USGS	03373500	864	2013-12-12 14:44:05	EST	Yes	ag	USGS	3.25	1420				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	1420	361	886	1.60	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	03373500	865	2014-04-07 13:52:38	EST	Yes	PRB/MRJ	USGS	22.61	36900				Good	0.20	0.30	DebrisLight	MEAS	1	Main	BRUS	QADCP	VADCP	36900	448	8860	4.16	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	03373500	866	2014-06-02 15:41:50	EST	Yes	PRB/JSS	USGS	5.53	6040				Good	0.01	0.30	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	6040	352	4040	1.50	FIRM	LDGE	EVEN	unkn	EVEN	STND	UPST	2500.00
USGS	03373500	867	2014-08-04 14:22:17	EST	Yes	ag/pb	USGS	3.24	1610				Fair				MEAS	1	main	MBOT	QADCP	VADCP	1610	335	3050	0.53	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	1500.00
USGS	03373500	868	2014-10-23 11:55:21	EST	Yes	PRB/MES	USGS	3.67	2200				Good	0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	2200	362	3390	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1500.00
USGS	03373500	869	2014-12-09 13:04:49	EST	Yes	ZAR/EAC	USGS	9.44	14100				Good	0.01	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	14100	421	3950	3.56	FIRM	LDGE	EVEN	unkn	UNSP	STND	UPST	1000.00
USGS	03373500	870	2015-02-09 17:52:13	EST	Yes	PRB/BCL	USGS	4.46	3430				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	3430	344	3400	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	800.00
USGS	03373500	871	2015-04-06 14:32:30	EST	Yes	htn/prb	USGS	13.10	19700				Good	0.04	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	19700	363	6330	3.12	FIRM	LDGE	UNEV	unkn	UNSP	STND	UPST	1000.00
USGS	03373500	872	2015-06-10 13:30:20	EST	Yes	prb/ajg	USGS	3.57	1980				Good	0.01	1.00	Clear	MEAS	1	main	MBOT	QADCP	VADCP	1980	347	3300	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1000.00
USGS	03373500	873	2015-08-03 16:26:35	EST	Yes	PRB/BJS	USGS	5.48	5780				Good	0.00	0.30	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	5780	370	3690	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1200.00
USGS	03373500	874	2015-10-13 14:13:54	EST	Yes	ag	USGS	2.52	751				Fair			Clear	MEAS	1	main	MBOT	QADCP	VADCP	751	379	3110	0.24	SOFT	silt	EVEN	unkn	UNSP	STND	DNST	1000.00
USGS	03373500	875	2015-12-04 11:25:30	EST	Yes	cdm	USGS	5.64	6080				Good	-0.01	0.30	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	6080	335	3810	1.60	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1000.00
USGS	03373500	876	2016-01-28 10:01:24	EST	Yes	ag/br	USGS	5.47	5720				Good			Clear	MEAS	1	main	MBOT	QADCP	VADCP	5720	350	3970	1.45	FIRM	silt	EVEN	unkn	UNSP	STND	UNSP	
USGS	03373500	877	2016-03-22 14:35:38	EST	Yes	CDM	USGS	9.38	13500				Good	-0.02	0.30	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	13500	367	5340	2.53	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1000.00
USGS	03373500	878	2016-05-16 15:43:45	EST	Yes	KDG	USGS	8.19	11700				Good	0.02	0.20	DebrisModerate	MEAS	1	main	MBOT	QADCP	VADCP	11700	369	4760	2.46	FIRM	LDGE	EVEN	unkn	EVEN	STND	UPST	1000.00
