#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:23:18 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 14226500 COWLITZ RIVER AT PACKWOOD, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	14226500	669	2012-03-14 10:59:04	PDT	Yes	cco	USGS	1.95	1100				Fair	0.01	1.00		MEAS	1	left	BRDS	QADCP	VADCP	410	62.2	96.8	4.24	FIRM	CBLS	UNEV	unkn	UNEV	UNKN	DNST	20.00
USGS	14226500	669	2012-03-14 10:59:04	PDT	Yes	cco	USGS	1.95	1100				Fair	0.01	1.00		MEAS	2	right	BRDS	QADCP	VADCP	692	67.7	415	1.67	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	20.00
USGS	14226500	670	2012-05-31 10:18:00	PDT	Yes	cco	USGS	3.41	3210				Fair	0.08	1.50		MEAS	1	main	CWAY	QSCMM	VPAA	3210	167	870	3.68	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	60.00
USGS	14226500	671	2012-08-07 10:34:00	PDT	Yes	cco/cmc	USGS	2.12	1320				Fair	0.05	2.00	Clear	MEAS	1	left channel	CWAY	QSCMM	VPAA	523	68.0	102	5.11	FIRM	CBLS	EVEN	unkn	UNEV	UNFM	DNST	20.00
USGS	14226500	671	2012-08-07 10:34:00	PDT	Yes	cco/cmc	USGS	2.12	1320				Fair	0.05	2.00	Clear	MEAS	2	Right Channel	CWAY	QSCMM	VPAA	799	76.0	575	1.39	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	20.00
USGS	14226500	672	2012-08-30 11:31:00	PDT	Yes	cco/cmc	USGS	1.30	512				Good	0.02	1.10		MEAS	1	main	WADE	QSCMM	VPAA	512	214	370	1.39	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	14226500	673	2012-10-17 10:44:30	PDT	Yes	cco	USGS	1.71	856				Fair	0.03	2.00	Clear	MEAS	1	Left Channel	CWAY	QSCMM	VPAA	351	62.0	75.0	4.69	FIRM	CBLS	EVEN	unkn	UNEV	UNFM	DNST	20.00
USGS	14226500	673	2012-10-17 10:44:30	PDT	Yes	cco	USGS	1.71	856				Fair	0.03	2.00	Clear	MEAS	2	Right Channel	CWAY	QSCMM	VPAA	504	74.0	522	0.97	SOFT	GRVL	UNEV	unkn	EVEN	NSTD	DNST	20.00
USGS	14226500	674	2012-12-19 10:18:04	PST	Yes	cco	USGS	2.03	1070				Fair	0.01	1.30	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	1070	144	402	2.67	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	DNST	20.00
USGS	14226500	675	2013-02-06 10:02:30	PST	Yes	cco	USGS	2.09	1100				Fair	0.10	1.00	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	1100	134	404	2.72	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	DNST	50.00
USGS	14226500	676	2013-04-09 15:39:30	PDT	Yes	cco	USGS	3.21	2560				Fair	0.01	1.30	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	2560	151	580	4.42	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	20.00
USGS	14226500	677	2013-06-19 11:41:00	PDT	Yes	cco	USGS	3.17	2440				Fair	0.03	1.30		MEAS	1	main	CWAY	QSCMM	VPAA	2440	168	604	4.04	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	14226500	678	2013-08-06 09:46:30	PDT	Yes	cco	USGS	1.83	714				Good	0.01	1.20	Clear	MEAS	1	main	WADE	QSCMM	VPAA	714	202	431	1.66	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	400.00
USGS	14226500	679	2013-08-26 13:27:00	PDT	Yes	cco	USGS	1.47	438				Good	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VPAA	438	189	381	1.15	FIRM	GRVL	EVEN	unkn	UNEV	UNFM	DNST	800.00
USGS	14226500	680	2013-10-24 09:44:00	PDT	Yes	cco	USGS	1.75	586				Good	0.01	0.30		MEAS	1	main	WADE	QADCP	VADCP	586	195	448	1.31	SOFT	GRVL	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	14226500	681	2014-01-07 10:08:00	PST	Yes	cco	USGS	1.88	734				Good	0.01	0.30	Clear	MEAS	1	main	WADE	QADCP	VADCP	734	164	457	1.61	SOFT	GRVL	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	14226500	682	2014-04-01 11:20:30	PDT	Yes	cco	USGS	3.07	1900				Fair	0.02	1.10		MEAS	1	main	CWAY	QSCMM	VPAA	1900	168	527	3.61	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	50.00
USGS	14226500	683	2014-06-05 10:39:00	PDT	Yes	cco	USGS	4.15	3060				Fair	0.05	1.30	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	3060	172	672	4.56	FIRM	CBLS	UNEV	unkn	UNEV	UNFM	DNST	20.00
USGS	14226500	684	2014-08-13 09:09:30	PDT	Yes	cco	USGS	3.16	1830				Fair	0.12	1.30	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	1830	161	525	3.49	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	DNST	50.00
USGS	14226500	685	2014-10-24 10:36:00	PDT	Yes	cco	USGS	3.42	1940				Fair	0.03	1.10	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	1940	169	556	3.50	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	40.00
USGS	14226500	686	2015-01-07 10:50:00	PST	Yes	CCO	USGS	4.55	3180				Fair	0.05	1.30	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	3180	172	737	4.31	FIRM	CBLS	UNEV	unkn	UNEV	UNFM	DNST	60.00
USGS	14226500	687	2015-04-01 10:18:06	PDT	Yes	cco/der	USGS	3.33	1620				Fair	0.01	0.30		MEAS	1	main	CWAY	QADCP	VADCP	1620	143	539	2.99	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	14226500	688	2015-06-10 13:14:35	PDT	Yes	DER	USGS	2.66	900				Good	0.02	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	900	149	463	1.94	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	60.00
USGS	14226500	689	2015-07-30 10:11:17	PDT	Yes	DER	USGS	2.19	401				Good	0.01	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	401	126	358	1.12	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	14226500	690	2015-10-01 15:34:26	PDT	Yes	DER	USGS	1.85	248				Good	0.00	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	248	129	329	0.76	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	DNST	60.00
USGS	14226500	691	2015-11-16 13:05:30	PST	Yes	DER	USGS	4.04	3270				Good	0.03	1.30	DebrisModerate	MEAS	1	main	CWAY	QSCMM	VPAA	3270	154	746	4.39	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	14226500	692	2015-12-17 13:40:30	PST	Yes	DER	USGS	1.62	1640				Good	0.02	2.00	Clear	BYPS	1	main	CWAY	QSCMM	VPAA	1740	156	722	2.42	FIRM	CBLS	UNEV	unkn	UNEV	UNSP	DNST	80.00
USGS	14226500	693	2016-02-17 13:51:37	PST	Yes	DER	USGS	4.06	5820				Poor	0.00	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	5820	178	1240	4.69	SOFT	CBLS	UNEV	unkn	UNEV	STND	DNST	80.00
USGS	14226500	694	2016-04-07 12:13:24	PDT	Yes	DER	USGS	2.47	2030				Fair	0.01	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	2030	152	929	2.19	FIRM	GRVL	UNEV	unkn	UNEV	STND	DNST	80.00
USGS	14226500	695	2016-06-14 12:33:35	PDT	Yes	DER	USGS	2.10	1450				Fair	0.01	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1450	148	836	1.74	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	80.00
USGS	14226500	696	2016-08-08 16:18:50	PDT	Yes	DER	USGS	1.24	535				Fair	-0.01	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	535	152	778	0.69	SOFT	SAND	UNEV	unkn	UNEV	NSTD	DNST	50.00
USGS	14226500	697	2016-10-17 15:43:46	PDT	Yes	DER	USGS	3.98	4620				Fair	0.04	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	4620	175	1130	4.09	SOFT	SAND	UNEV	unkn	UNEV	NSTD	DNST	50.00
USGS	14226500	698	2016-11-22 13:19:58	PST	Yes	DER	USGS	2.21	1360				Good	0.01	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1360	159	668	2.04	FIRM	CBLS	EVEN	unkn	UNEV	UNSP	DNST	80.00
USGS	14226500	699	2017-01-24 09:40:22	PST	Yes	DER	USGS	2.08	1200				Good	0.01	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1200	161	619	1.94	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	DNST	50.00
USGS	14226500	700	2017-02-09 15:07:29	PST	Yes	DER	USGS	4.93	7370				Poor	0.17	0.80	Clear	MEAS	1	main	CWAY	QADCP	VADCP	7370	208	1230	5.97	UNSP	CBLS	UNEV	unkn	UNEV	NSTD	DNST	80.00
USGS	14226500	701	2017-03-15 11:11:49	PDT	Yes	DER	USGS	6.56	10900				Good	0.00	0.50	DebrisModerate	MEAS	1	main	CWAY	QADCP	VADCP	10900	185	1620	6.77	UNSP	CBLS	UNEV	unkn	UNEV	STND	DNST	60.00
USGS	14226500	702	2017-03-17 10:06:43	PDT	Yes	DER	USGS	4.50	5150				Good	0.01	0.25	DebrisLight	MEAS	1	main	CWAY	QADCP	VADCP	5150	166	1110	4.66	UNSP	CBLS	UNEV	unkn	UNEV	NSTD	DNST	80.00
