#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:23:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 14243000 COWLITZ RIVER AT CASTLE ROCK, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	14243000	872	1984-02-14 10:30:00	PST	Yes	KLH/WPJ	USGS	39.37	15700				Good	-0.14	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15700	325	2930	5.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	873	1984-02-22 11:00:00	PST	Yes	KLH	USGS	37.81	13000				Good	0.11	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13000	319	2880	4.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	874	1984-02-24 10:01:00	PST	Yes	KLH	USGS	37.95	13400				Good	0.07	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13400	319	3040	4.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	875	1984-02-29 11:55:00	PST	Yes	KLH	USGS	35.78	10200				Good	0.11	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10200	308	2340	4.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	876	1984-03-01 14:00:00	PST	Yes	KRS/WPJ	USGS	35.67	10100				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10100	310	2370	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	877	1984-03-07 09:20:00	PST	Yes	LLR/KWL	USGS	34.28	8670				Unspecified	0.03	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8670	304	1970	4.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	878	1984-03-13 12:10:00	PST	Yes	WPJ	USGS	34.96	11500				Good	0.09	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11500	304	2360	4.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	879	1984-03-20 10:01:00	PST	Yes	KLH	USGS	34.70	11300				Unspecified	0.03	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11300	307	2520	4.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	880	1984-03-26 11:31:00	PST	Yes	KLH	USGS	35.26	12200				Good	0.07	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12200	309	2720	4.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	881	1984-04-03 09:20:00	PST	Yes	KWL	USGS	33.94	8260				Fair	-0.05	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8260	303	2230	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	882	1984-04-09 10:30:00	PST	Yes	KWL	USGS	34.94	10400				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10400	307	2490	4.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	883	1984-04-17 09:19:00	PST	Yes	KWL	USGS	34.69	9440				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9440	307	2470	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	884	1984-04-25 10:45:00	PST	Yes	KLH	USGS	34.22	8500				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8500	302	2210	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	885	1984-05-04 09:11:00	PDT	Yes	KWL	USGS	35.87	11500				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11500	308	2650	4.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	886	1984-05-10 11:35:00	PDT	Yes	WPJ	USGS	35.47	10400				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10400	309	2540	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	887	1984-05-23 09:47:00	PDT	Yes	KWL	USGS	36.46	12800				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12800	309	2600	4.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	888	1984-05-29 09:05:00	PDT	Yes	KWL	USGS	37.17	12900				Good	-0.13	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12900	312	2910	4.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	889	1984-06-05 09:10:00	PDT	Yes	KWL	USGS	37.48	13800				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13800	313	3110	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	890	1984-06-14 10:30:00	PDT	Yes	KLH	USGS	36.59	11400				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11400	315	2740	4.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	891	1984-06-20 10:45:00	PDT	Yes	KLH	USGS	37.83	14000				Good	0.33	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14000	319	2960	4.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	892	1984-06-28 09:45:00	PDT	Yes	KLH	USGS	37.68	12700				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12700	318	3140	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	893	1984-07-05 10:15:00	PDT	Yes	KLH	USGS	36.29	9290				Good	0.05	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9290	311	2400	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	894	1984-07-10 10:49:00	PDT	Yes	KLH	USGS	35.24	7300				Good	0.08	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7300	307	2230	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	895	1984-07-19 10:20:00	PDT	Yes	KLH	USGS	34.85	6220				Excellent	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6220	304	1900	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	896	1984-07-26 11:05:00	PDT	Yes	KLH	USGS	34.83	6270				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6270	306	1900	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	898	1984-08-21 10:40:00	PDT	Yes	KLH	USGS	33.16	3530				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3530	300	1300	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	899	1984-09-04 11:11:00	PDT	Yes	KLH	USGS	32.94	3070				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3070	300	1140	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	900	1984-09-11 09:30:00	PDT	Yes	KLH	USGS	33.34	3650				Fair	0.13	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3650	301	1350	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	901	1984-09-26 10:00:00	PDT	Yes	KLH	USGS	34.13	4200				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4200	304	1430	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	902	1984-10-03 10:36:00	PDT	Yes	KLH	USGS	34.24	4410				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4410	304	1570	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	903	1984-10-12 12:30:00	PDT	Yes	KLH	USGS	34.85	5380				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5380	307	1860	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	904	1984-10-30 11:32:00	PST	Yes	KLH	USGS	35.63	6860				Good	0.03	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6860	310	2020	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	905	1984-11-02 13:36:00	PST	Yes	KLH	USGS	38.97	16100				Fair	0.45	2.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16100	323	3200	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	906	1984-11-09 10:34:00	PST	Yes	KLH	USGS	38.07	12500				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12500	320	2650	4.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	907	1984-11-20 10:00:00	PST	Yes	KLH	USGS	38.54	12600				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12600	323	2850	4.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	908	1984-11-27 10:35:00	PST	Yes	KLH	USGS	39.49	15400				Good	0.24	4.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15400	325	3250	4.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	909	1984-11-30 10:47:00	PST	Yes	KLH	USGS	40.30	19000				Good	0.03	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19000	327	3610	5.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	910	1984-12-17 10:00:00	PST	Yes	KLH	USGS	38.27	11300				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11300	320	2850	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	911	1985-01-02 10:39:00	PST	Yes	KLH	USGS	39.10	13000				Good	0.05	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13000	324	3260	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	912	1985-01-14 11:00:00	PST	Yes	KLH	USGS	37.12	8470				Good	0.35	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8470	316	2320	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	913	1985-01-29 11:05:00	PST	Yes	KLH	USGS	37.74	9610				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9610	318	2480	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	914	1985-02-14 10:07:00	PST	Yes	KLH/MAU	USGS	37.63	9400				Good	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9400	318	2520	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	915	1985-03-05 11:35:00	PST	Yes	KLH	USGS	36.44	6990				Good	-0.05	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6990	311	2200	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	916	1985-03-20 10:09:00	PST	Yes	KLH	USGS	35.68	5890				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5890	308	1870	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	917	1985-04-10 10:43:00	PST	Yes	KLH	USGS	36.58	7340				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7340	312	2240	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	918	1985-04-30 12:10:00	PDT	Yes	KLH	USGS	35.68	6000				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6000	295	1870	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	919	1985-05-16 10:25:00	PDT	Yes	KLH	USGS	34.93	4420				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4420	306	1580	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	920	1985-05-31 10:45:00	PDT	Yes	KLH	USGS	34.99	4560				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4560	306	1640	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	922	1985-07-03 10:15:00	PDT	Yes	KRS	USGS	38.00	9750				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9750	319	2510	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	923	1985-07-17 11:00:00	PDT	Yes	KRS	USGS	38.08	9700				Good	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9700	319	2550	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	924	1985-08-01 11:00:00	PDT	Yes	KRS	USGS	36.93	7250				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7250	314	2180	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	925	1985-08-08 09:00:00	PDT	Yes	KRS	USGS	35.18	4240				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4240	306	1590	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	926	1985-08-21 10:00:00	PDT	Yes	KRS	USGS	34.32	3220				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3220	303	1340	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	927	1985-09-06 06:45:00	PDT	Yes	KRS	USGS	34.25	3390				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3390	305	1400	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	928	1985-09-20 12:30:00	PDT	Yes	KRS	USGS	34.69	3820				Unspecified	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3820	305	1340	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	929	1985-10-02 10:00:00	PDT	Yes	KRS	USGS	34.46	3530				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3530	304	1300	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	930	1985-10-22 09:45:00	PDT	Yes	KRS	USGS	36.49	6690				Good	0.22	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6690	311	1880	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	931	1985-11-06 10:25:00	PST	Yes	KRS	USGS	39.00	12100				Fair	-0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12100	321	2880	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	932	1985-11-20 10:20:00	PST	Yes	KRS	USGS	37.80	8990				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8990	316	2250	4.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	933	1985-12-05 09:55:00	PST	Yes	KRS	USGS	38.27	9690				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9690	318	2480	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	934	1985-12-20 08:10:00	PST	Yes	KRS	USGS	37.26	7410				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7410	314	2160	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	935	1986-01-03 10:00:00	PST	Yes	KRS	USGS	38.39	10300				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10300	318	2520	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	936	1986-01-22 12:20:00	PST	Yes	KRS/DEW	USGS	39.06	11700				Good	0.05	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11700	322	2950	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	937	1986-02-06 10:50:00	PST	Yes	DEW/KRS	USGS	38.09	9680				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9680	317	2570	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	938	1986-02-16 12:05:00	PST	Yes	KRS/MAU	USGS	40.98	17600				Good	-0.12	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17600	330	3310	5.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	939	1986-02-23 22:12:00	PST	Yes	MAU	USGS	47.11	55500				Fair	0.70	1.70	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	55500	383	6210	8.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	940	1986-02-24 13:00:00	PST	Yes	TWH	USGS	45.44	41700				Good	-0.56	1.70	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	41700	378	5710	7.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	941	1986-03-10 12:13:00	PST	Yes	DEW	USGS	39.45	13400				Good	0.02	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13400	325	3000	4.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	942	1986-04-03 11:20:00	PST	Yes	DEW	USGS	38.15	8870				Fair				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8870	317	2330	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	943	1986-04-17 13:45:00	PST	Yes	DEW	USGS	37.82	7600				Poor	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7600	319	2020	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	944	1986-04-30 11:45:00	PDT	Yes	DEW	USGS	38.17	8060				Fair	0.06	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8060	320	2120	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	945	1986-10-31 11:15:00	PST	Yes	TB	USGS	38.35	6640				Good	0.07	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6640	319	1950	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	946	1986-11-23 15:25:00	PST	Yes	TB	USGS	44.14	28100				Fair	0.17	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28100	370	4200	6.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	947	1986-11-24 10:40:00	PST	Yes	TB	USGS	49.15	61600				Poor	0.35	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	61600	423	6840	9.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	948	1986-11-24 13:50:00	PST	Yes	TB	USGS	49.73	77300				Fair	-0.10	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	77300	426	7290	10.6	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	949	1986-11-24 15:00:00	PST	Yes	LLR/TB	USGS	49.65	72800				Good	-0.33	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	72800	427	7120	10.2	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	950	1986-11-25 08:00:00	PST	Yes	TB	USGS	45.69	36300				Good	-0.21	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36300	380	5230	6.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	951	1986-12-01 11:30:00	PST	Yes	TB	USGS	42.19	21000				Good	-0.18	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21000	340	4230	4.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	952	1986-12-16 10:25:00	PST	Yes	TB	USGS	40.99	17000				Good	0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17000	331	3460	4.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	953	1986-12-24 11:20:00	PST	Yes	JWK/KRS	USGS	39.20	11000				Good	0.05	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11000	323	2930	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	954	1987-01-06 12:25:00	PST	Yes	JWK	USGS	39.44	10700				Good	-0.03	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10700	325	3080	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	955	1987-01-22 10:30:00	PST	Yes	JWK/TB	USGS	38.21	8350				Good	0.03	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8350	292	2340	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	956	1987-02-01 10:40:00	PST	Yes	JWK	USGS	47.90	57500				Unspecified	0.17	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	57500	399	6530	8.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	957	1987-02-01 14:42:00	PST	Yes	JWK	USGS	47.41	52300				Good	-0.65	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	52300	383	6040	8.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	958	1987-02-02 08:30:00	PST	Yes	JWK/LLR	USGS	43.84	25100				Good	-0.11	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25100	365	4550	5.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	959	1987-02-02 12:10:00	PST	Yes	JWK/LLR	USGS	43.52	24300				Good	-0.08	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24300	365	4420	5.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	960	1987-02-06 11:07:00	PST	Yes	JWK	USGS	39.23	10500				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10500	323	2880	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	961	1987-03-03 10:05:00	PST	Yes	JWK	USGS	42.46	21500				Good	0.56	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21500	345	3740	5.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	962	1987-03-04 08:35:00	PST	Yes	JWK/DCN	USGS	44.75	33800				Good	-0.13	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	33800	368	4460	7.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	963	1987-03-04 11:23:00	PST	Yes	JWK/DCN	USGS	44.45	31900				Good	-0.17	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31900	367	4570	7.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	964	1987-03-27 08:15:00	PST	Yes	JWK	USGS	39.20	10400				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10400	321	2550	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	965	1987-04-16 10:15:00	PDT	Yes	JWK	USGS	38.09	7060				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7060	320	2170	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	966	1987-04-30 10:54:00	PDT	Yes	JWK	USGS	37.69	6010				Good	0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6010	318	1820	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	967	1987-10-28 13:00:00	PST	Yes	MAU	USGS	36.40	3090				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3090	312	1300	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	968	1987-11-18 13:00:00	PST	Yes	MAU	USGS	36.59	3410				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3410	312	1360	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	969	1987-12-03 11:50:00	PST	Yes	MAU	USGS	39.63	9020				Fair	0.41	2.20	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9020	326	2240	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	970	1987-12-10 09:50:00	PST	Yes	MAU	USGS	45.16	38600				Fair	-0.23	1.90	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	38600	379	5100	7.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	971	1988-01-12 13:15:00	PST	Yes	MAU	USGS	39.34	9200				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9200	323	2420	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
