#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01595000 NORTH BRANCH POTOMAC RIVER AT STEYER, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01595000	452	2010-12-01 09:50:00	EST	Yes	MAC/SMB	USGS	4.73	1200	15.0	0.05	1.7	FAIR	-0.02	0.27	CLER	UNSP	1		CWAY	QADCP	VADCP	1200	100	399	3.01	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	40.00
USGS	01595000	453	2011-02-25 09:39:30	EST	Yes	MAC/SMB	USGS	4.59	1140	15.0	0.05	4.6	FAIR	0.03	0.38	CLER	UNSP	1		CWAY	QADCP	VADCP	1140	93.5	386	2.95	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	30.00
USGS	01595000	454	2011-04-05 12:46:30	EST	Yes	MAC	USGS	4.12	826	15.0	0.08	0.9	GOOD	-0.01	0.18	CLER	UNSP	1		CWAY	QADCP	VADCP	826	90.5	318	2.60	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	40.00
USGS	01595000	455	2011-06-17 08:09:00	EST	Yes	MAC/MCS	USGS	2.46	86.7	15.0	0.01	3.3	FAIR		0.70	CLER	UNSP	1		WADE	QSCMM	VADV	86.7	91.0	106	0.82	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	UPST	10.00
USGS	01595000	456	2011-06-20 10:42:00	EST	Yes	MAC	USGS	5.53	1850	15.0	0.11	2.8	POOR	-0.08	0.43	UNSP	UNSP	1		CWAY	QADCP	VADCP	1850	106	388	4.77	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	01595000	457	2011-08-03 08:40:24	EST	Yes	MAC	USGS	2.25	47.4	15.0	0.00	2.8	GOOD			CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	47.4	83.9	97.8	0.49	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	20.00
USGS	01595000	458	2011-10-04 10:07:00	EST	Yes	MAC	USGS	3.06	320	15.0	0.14	0.6	FAIR	0.01	1.00	UNSP	MEAS	1	MAIN	WADE	QSCMM	VADV	320	90.0	174	1.84	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	15.00
USGS	01595000	459	2011-10-07 08:38:30	EST	Yes	MAC/AJG	USGS	2.64	153	15.0	0.10	3.4	GOOD	-0.01	0.25	CLER	UNSP	1		CWAY	QADCP	VADCP	153	86.8	142	1.08	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	20.00
USGS	01595000	460	2011-12-13 08:56:00	EST	Yes	smb/ajg	USGS	2.85	209	15.0	0.06	1.5	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	209	92.0	111	1.88	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	10.00
USGS	01595000	461	2012-01-12 08:24:00	EST	Yes	MAC	USGS	3.56	530	15.0	0.11	-0.4	GOOD	-0.01	0.23	CLER	UNSP	1		CWAY	QADCP	VADCP	530	93.0	180	2.94	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	ATGA	0.00
USGS	01595000	462	2012-02-02 08:27:00	EST	Yes	MAC/SMB	USGS	2.90	228	15.0	0.06	1.3	GOOD	0.00	0.25	CLER	UNSP	1		CWAY	QADCP	VADCP	228	83.6	203	1.12	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	35.00
USGS	01595000	463	2012-04-06 12:21:00	EST	Yes	MAC	USGS	2.62	130	15.0	0.05	2.4	FAIR	-0.01	0.90	CLER	UNSP	1		WADE	QSCMM	VADV	130	90.0	118	1.10	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	10.00
USGS	01595000	464	2012-05-14 11:30:00	EST	Yes	MAC	USGS	4.12	853	15.0	0.14	-0.2	GOOD	0.06	0.20	CLER	UNSP	1		CWAY	QADCP	VADCP	853	93.9	232	3.67	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	01595000	465	2012-06-04 16:56:30	EST	Yes	MAC	USGS	2.37	68.1	15.0	0.03	-2.7	FAIR	0.00	0.65	CLER	UNSP	1		WADE	QSCMM	VADV	68.1	86.0	75.2	0.91	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	01595000	466	2012-07-19 10:00:00	EST	Yes	MAC	USGS	2.15	32.1	15.0	0.02	-7.2	FAIR	0.01	0.62	CLER	UNSP	1		WADE	QSCMM	VADV	32.1	68.0	54.2	0.59	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	01595000	467	2012-08-27 10:27:00	EST	Yes	MAC	USGS	1.98	17.0	15.0	0.01	4.9	GOOD	0.00	0.77	MALT	MEAS	1		WADE	QSCMM	VADV	17.0	67.0	74.2	0.23	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	15.00
USGS	01595000	468	2012-10-05 08:05:00	EST	Yes	MAC	USGS	2.09	25.3	15.0	0.01	-0.8	GOOD	0.00	0.67	CLER	MEAS	1		WADE	QSCMM	VADV	25.3	64.3	50.4	0.50	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	
USGS	01595000	469	2012-12-05 10:23:30	EST	Yes	MAC	USGS	2.65	137	15.0	0.05	1.5	GOOD	0.00	0.85	CLER	MEAS	1		WADE	QSCMM	VADV	137	87.2	101	1.36	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	
USGS	01595000	470	2013-01-29 11:58:30	EST	Yes	MAC/AJG	USGS	3.66	569	15.0	0.11	-2.4	GOOD	-0.01	0.25	LGDB	MEAS	1		CWAY	QADCP	VADCP	569	92.9	200	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	471	2013-01-31 08:30:30	EST	Yes	MAC/SMB	USGS	5.70	2000	15.0	0.08	4.7	FAIR	-0.04	0.25	CLER	MEAS	1		CWAY	QADCP	VADCP	2000	113	413	4.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	472	2013-02-11 12:45:30	EST	Yes	MAC	USGS	2.81	193	15.0	0.06	0.5	GOOD	0.03	0.88	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	193	90.5	135	1.43	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	15.00
USGS	01595000	473	2013-04-10 10:36:14	EST	Yes	MAC	USGS	3.02	264	15.0	0.07	-3.6	GOOD	0.00	0.30	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	264	88.1	135	1.96	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	ATGA	0.00
USGS	01595000	474	2013-06-04 08:42:30	EST	Yes	MAC	USGS	2.37	71.9	15.0	0.03	2.7	FAIR	0.00	0.75	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	71.9	84.5	83.8	0.86	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	01595000	475	2013-08-07 09:15:30	EST	Yes	MAC	USGS	2.20	41.6	15.0	0.02	0.7	GOOD	0.00	0.75	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	41.6	83.3	97.6	0.43	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	25.00
USGS	01595000	476	2013-10-18 09:50:00	EST	Yes	MAC	USGS	2.39	64.9	15.0	-0.02	-0.5	FAIR	0.01	0.63	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	64.9	83.5	71.6	0.91	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	01595000	477	2013-12-10 11:35:28	EST	Yes	MAC/CDW	USGS	3.49	450	15.0	0.03	-2.0	FAIR			CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	450	90.6	169	2.66	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	5.00
USGS	01595000	478	2013-12-18 08:48:00	EST	Yes	EJL/CDW	USGS	2.76	166	15.0	0.02	3.1	FAIR	0.10	1.07	CLER	MEAS	1		WADE	QSCMM	VADV	166	90.0	117	1.42	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	5.00
USGS	01595000	479	2013-12-18 08:58:00	EST	Yes	CDW/EJL	USGS	2.76	163	15.0	0.02	1.2	FAIR	0.01	1.07	CLER	MEAS	1		WADE	QSCMM	VADV	163	90.0	121	1.35	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	5.00
USGS	01595000	480	2014-02-21 12:07:21	EST	Yes	MAC	USGS	4.54	1130	15.0	0.14	0.9	FAIR	0.06	0.25	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	1130	97.5	288	3.91	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	ATGA	0.00
USGS	01595000	481	2014-04-09 10:00:40	EST	Yes	MAC/LOD	USGS	2.76	163	15.0	0.03	-0.6	FAIR	0.00	0.20	MALT	MEAS	1	Main	CWAY	QADCP	VADCP	163	91.4	121	1.35	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	ATGA	0.00
USGS	01595000	482	2014-05-07 08:02:30	EST	Yes	CDW	USGS	2.44	80.9	15.0	0.01	1.3	GOOD		1.08	CLER	MEAS	1		WADE	QSCMM		80.9	86.5	111	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	483	2014-05-16 06:06:04	EST	Yes	MAC/CDW	USGS	6.27	2640	15.0	0.25	4.3	FAIR	-0.10	0.25	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	2620	115	483	5.48	FIRM	BLDR	UNEV	PULS	EVEN	STND	DNST	5.00
USGS	01595000	484	2014-06-11 09:35:00	EST	Yes	CDW	USGS	2.61	119	15.0	0.02	1.7	GOOD		1.50	CLER	MEAS	1		WADE	QSCMM	VADV	119	88.0	130	0.92	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	20.00
USGS	01595000	485	2014-07-08 10:58:00	EST	Yes	MAC	USGS	2.37	65.7	15.0	0.00	0.8	FAIR	0.00	1.06	CLER	MEAS	1	Main	WADE	QSCMM	VADV	65.7	86.0	103	0.64	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	20.00
USGS	01595000	486	2014-08-15 08:50:30	EST	Yes	CDW	USGS	2.37	64.0	15.0	0.00	-1.8	FAIR	-0.01	1.05	CLER	MEAS	1		WADE	QSCMM	VADV	64.0	81.0	125	0.51	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	20.00
USGS	01595000	487	2014-09-08 11:41:00	EST	Yes	CWK	USGS	2.23	43.2	15.0	0.00	0.7	FAIR	0.00	1.15	CLER	MEAS	1	Main	WADE	QSCMM	VADV	43.2	64.0	112	0.39	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	15.00
USGS	01595000	488	2014-10-03 08:16:30	EST	Yes	MAC	USGS	2.12	25.7	15.0	-0.02	0.8	FAIR	0.00	0.66	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	25.7	67.0	47.8	0.54	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	5.00
USGS	01595000	489	2014-11-03 15:02:00	EST	Yes	CDW	USGS	2.45	71.8	15.0	-0.02	-5.4	FAIR	0.00	1.20	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	71.8	83.0	115	0.62	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	15.00
USGS	01595000	490	2014-12-09 15:25:00	EST	Yes	CDW	USGS	3.11	269	15.0	0.01	-5.9	FAIR	0.00	1.20	CLER	MEAS	1	590	WADE	QSCMM	VADV	269	87.5	175	1.54	FIRM	BLDR	EVEN	UNSP	UNEV	UNSP	UPST	20.00
USGS	01595000	491	2015-01-23 08:38:30	EST	Yes	CWK/SMB	USGS	2.49	87.4	15.0	-0.02	4.2	FAIR	0.00	0.50	CLER	MEAS	1	491	WADE	QSCMM	VADV	87.4	85.5	73.6	1.19	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	5.00
USGS	01595000	492	2015-03-04 11:28:03	EST	Yes	MAC/CWK	USGS	6.76	3070	15.0	0.22	4.4	POOR			SUBM	MEAS	1	Main	CWAY	QADCP	VADCP	3070	153	705	4.36	FIRM	BLDR	UNEV	PULS	EVEN	UNKN	ATGA	0.00
USGS	01595000	493	2015-04-14 12:01:43	EST	Yes	MAC	USGS	3.68	552	16.0	0.00	-3.5	GOOD	0.00	0.27	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	552	91.3	201	2.74	FIRM	BLDR	UNEV	STDY	UNSP	NSTD	ATGA	0.00
USGS	01595000	494	2015-05-04 08:57:30	EST	Yes	KTR	USGS	2.67	129	16.0	0.00	-2.3	GOOD	0.00	1.00	CLER	MEAS	1	494	WADE	QSCMM	VADV	129	80.0	96.9	1.33	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	01595000	495	2015-06-10 09:14:30	EST	Yes	MAC/CDW	USGS	2.42	71.1	16.0	0.00	-2.7	FAIR	0.00	0.75	CLER	MEAS	1	Main	WADE	QSCMM	VADV	71.1	84.0	72.9	0.97	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	01595000	496	2015-07-28 10:54:30	EST	Yes	MAC	USGS	2.39	66.1	16.0	0.00	-1.9	GOOD	0.01	1.10	CLER	MEAS	1	Main	WADE	QSCMM	VADV	66.1	87.5	105	0.63	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	20.00
USGS	01595000	497	2015-09-02 07:15:00	EST	Yes	KTR/CDW	USGS	2.23	40.8	16.0	0.00	-1.7	FAIR	0.00	1.00	MALT	MEAS	1	497	WADE	QSCMM	VADV	40.8	69.7	103	0.40	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	15.00
USGS	01595000	498	2015-09-16 11:41:00	EST	Yes	CWK	USGS	2.14	32.1	16.0	0.00	6.6	FAIR	0.01	0.80	CLER	MEAS	1	498	WADE	QSCMM	VADV	32.1	66.0	64.6	0.50	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	01595000	499	2015-09-21 06:52:30	EST	Yes	CDW/CWK	USGS	2.08	24.5	16.0	0.00	3.4	FAIR	0.00	0.98	LGDB	MEAS	1	499	WADE	QSCMM	VADV	24.5	71.0	101	0.24	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	20.00
USGS	01595000	500	2015-10-01 07:19:00	EST	Yes	MAC/CDW	USGS	2.49	86.9	16.0	0.00	-0.7	FAIR	-0.02	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	86.9	87.5	122	0.71	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	30.00
USGS	01595000	501	2015-12-03 09:36:22	EST	Yes	SMB/KTR	USGS	3.26	379	16.0	0.00	7.7	POOR	0.00	0.22	CLER	MEAS	1	501	CWAY	QADCP	VADCP	379	95.9	172	2.21	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	ATGA	0.00
USGS	01595000	502	2016-01-21 09:31:00	EST	Yes	SMB/CDW	USGS	2.85	101	16.0	0.00	-46.0	POOR	0.00	0.30	SICE	MEAS	1	502	WADE	QSCMM	VADV	101	87.0	96.0	1.05	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	ATGA	0.00
USGS	01595000	503	2016-04-05 08:09:41	EST	Yes	SMB	USGS	2.81	173	16.0	0.00	-0.6	GOOD			CLER	MEAS	1	503	CWAY	QADCP	VADCP	173	92.7	139	1.24	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	10.00
USGS	01595000	504	2016-05-31 08:38:19	EST	Yes	cwk/smb	USGS	2.67	134	16.0	0.00	1.5	FAIR			CLER	MEAS	1	steyer	CWAY	QADCP	VADCP	134	79.3	219	0.62	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	50.00
USGS	01595000	505	2016-07-12 08:41:30	EST	Yes	CDW	USGS	2.36	60.0	16.0	0.00	-3.2	FAIR	0.00	1.05	CLER	MEAS	1	505	WADE	QSCMM	VADV	60.0	84.5	106	0.56	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	20.00
USGS	01595000	506	2016-07-28 08:20:30	EST	Yes	CDW	USGS	2.19	36.3	16.0	0.00	0.3	GOOD	0.00	0.95	CLER	MEAS	1	506	WADE	QSCMM	VADV	36.3	77.0	96.1	0.38	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	30.00
USGS	01595000	507	2016-09-06 11:24:00	EST	Yes	LJJ	USGS	2.06	22.0	16.0	0.00	1.4	GOOD	0.00	0.75	CLER	MEAS	1	507	WADE	QSCMM	VADV	22.0	64.1	57.9	0.38	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	01595000	508	2016-10-03 08:04:30	EST	Yes	smb	USGS	2.14	29.2	16.0	0.00	-3.0	FAIR			CLER	MEAS	1	508	WADE	QSCMM	VADV	29.2	66.5	56.5	0.52	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	01595000	509	2016-12-06 11:03:30	EST	Yes	SMB	USGS	2.42	77.6	16.0	0.00	6.2	FAIR			CLER	MEAS	1	509	WADE	QSCMM	VADV	77.6	74.5	76.2	1.02	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	01595000	510	2016-12-07 08:31:00	EST	Yes	SMB	USGS	3.50	474	16.0	0.00	0.6	GOOD			CLER	MEAS	1	510	CWAY	QADCP	VADCP	474	95.7	169	2.81	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	01595000	511	2017-01-04 07:49:34	EST	Yes	SMB/LJJ	USGS	4.55	1010	16.0	-0.08	-4.7	FAIR			LGDB	MEAS	1	Steyer 511	CWAY	QADCP	VADCP	1010	102	288	3.51	FIRM	BLDR	UNEV	PULS	EVEN	UNKN	ATGA	0.00
USGS	01595000	512	2017-02-02 09:25:13	EST	Yes	SMB/CDW	USGS	2.85	187	16.0	0.00	0.0	FAIR			CLER	MEAS	1	steyer	CWAY	QADCP	VADCP	187	88.2	103	1.81	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	ATGA	0.00
