#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:41 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01613000 POTOMAC RIVER AT HANCOCK, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01613000	384	1991-03-12 12:50:00	EST	Yes	JEA/BFS	USGS	6.50	5930	16.0	0.00	0.800	GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5930	400	2730	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	385	1991-07-17 08:05:00	EST	Yes	JEA	USGS	2.89	858.0	16.0	0.00	5.80	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		858.0	315	1250	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	386	1991-09-30 12:30:00	EST	Yes	BFS/JEA	USGS	2.51	472.0	16.0	0.00	-2.90	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		472.0	274	564	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	387	1992-05-14 08:40:00	EST	Yes	JRJ/JEA	USGS	6.73	6340	16.0	0.00	0.300	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6340	410	2830	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	388	1992-09-03 11:50:00	EST	Yes	JEA/JRJ	USGS	3.22	1110	16.0	0.00	-2.60	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	330	1300	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	389	1992-10-07 07:50:00	EST	Yes	JRJ/JEA	USGS	2.96	878.0	16.0	0.00	0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		878.0	318	1210	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	390	1993-02-11 10:15:00	EST	Yes	BFS/JEA	USGS	3.92	1990	16.0	0.00	5.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1990	360	1650	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	391	1993-05-17 08:20:00	EST	Yes	BFS/JEA	USGS	4.75	2960	16.0	0.00	-0.300	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2960	380	1690	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	392	1993-09-10 08:00:00	EST	Yes	JEA	USGS	2.89	834.0	16.0	0.00	2.80	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		834.0	315	1320	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	393	1993-10-25 08:55:00	EST	Yes	BFS/JEA	USGS	3.06	1030	16.0	0.00	6.10	GOOD	0.05	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	330	1270	0.811	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	394	1994-09-28 08:30:00	EST	Yes	CJS/JRJ	USGS	3.13	1080	17.0	0.00		UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	342	1420	0.761	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	395	1994-10-21 10:21:00	EST	Yes	CJS/JRJ	USGS	2.93	664.0	17.0	0.00	-2.10	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		664.0	313	815	0.813	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	396	1994-10-24 14:42:00	EST	Yes	CJS/JRJ	USGS	2.91	661.0	17.0	0.00	0.100	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		661.0	319	813	0.823	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	397	1994-12-15 11:30:00	EST	Yes	CJS/JRJ	USGS	4.80	2870	17.0	0.00	-4.90	GOOD	0.03	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2870	390	2050	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	398	1995-03-07 14:45:00	EST	Yes	CJS/JRJ	USGS	5.40	3960	17.0	0.00	0.010	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3960	406	2250	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	399	1995-05-24 09:45:00	EST	Yes	CJS/JRJ	USGS	6.06	5330	17.0	0.00	4.50	GOOD	0.03	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5330	409	2650	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	400	1995-08-21 10:15:00	EST	Yes	CJS/JRJ	USGS	3.24	948.0	17.0	0.00	-3.40	GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		948.0	333	832	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	401	1995-10-03 08:55:00	EST	Yes	CJS/JRJ	USGS	2.83	605.0	17.0	0.00	2.70	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		605.0	303	703	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	402	1996-03-21 15:00:00	EST	Yes	CJS/JRJ	USGS	15.34	30200	17.0	0.00	-1.30	GOOD	-0.44	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		30200	623	8210	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	403	1996-10-17 09:50:00	EST	Yes	BMH/Et.	USGS	4.32	2200	17.0	0.00	-4.80	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2200	355	1160	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	404	1997-08-05 11:55:00	EST	Yes	CJS/JRJ	USGS	2.98	759.0	17.0	0.00	4.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		759.0	319	688	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	405	1997-10-09 11:35:00	EST	Yes	CJS/JRJ	USGS	2.98	745.0	17.0	0.00	2.80	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		745.0	319	732	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	406	1998-08-28 09:00:00	EST	Yes	CJS/JRJ	USGS	2.95	681.0	17.0	0.00	-2.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		681.0	304	720	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	407	1998-10-23 13:10:00	EST	Yes	CJS/JRJ	USGS	2.80	600.0	17.0	0.00	6.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		600.0	302	633	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	408	1999-07-12 14:00:00	EST	Yes	CJS	USGS	2.49	332.0	17.0	0.00	3.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		332.0	275	538	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	409	1999-09-27 08:00:00	EST	Yes	CJS/JRJ	USGS	2.96	695.0	17.0	0.00	-1.60	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		695.0	303	732	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	410	2000-03-14 13:05:00	EST	Yes	CJS/JRJ	USGS	7.71	8910	17.0	0.00	7.10	GOOD	-0.07	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		8910	510	3580	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	411	2000-09-28 13:10:00	EST	Yes	CJS/JRJ	USGS	6.37	5940	17.0	0.00	4.90	GOOD	-0.06	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5940	420	2790	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	412	2000-11-08 16:05:00	EST	Yes	CJS/JRJ	USGS	3.00	705.0	17.0	0.00	-5.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		705.0	310	829	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	413	2001-09-10 10:02:00	EST	Yes	CJS/JEB	USGS	3.04	814.0	17.0	0.00	4.10	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		814.0	313	782	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	414	2001-10-11 11:32:00	EST	Yes	CJS/SMB	USGS	2.73	529.0	17.0	0.00	5.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		529.0	300	676	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	415	2002-03-01 11:20:00	EST	Yes	CJS/SMB	USGS	2.97	682.0	17.0	0.00	-4.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		682.0	336	729	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	416	2002-07-10 11:09:00	EST	Yes	CJS/JEB	USGS	2.73	574.0	17.0	0.00	14.0	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		574.0	303	700	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	417	2002-09-13 08:26:00	EST	Yes	CJS/SMB	USGS	2.98	690.0	17.0	0.00	-4.80	GOOD	0.00	1.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		690.0	348	862	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	418	2004-09-08 10:00:00	EST	Yes	CJS	USGS	2.98	668.0	17.0	-0.050	-1.50	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		668.0	306	683	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	419	2004-10-20 11:19:00	EST	Yes	JJK/CJS	USGS	3.68	1170	17.0	-0.050	-18.0	POOR	0.00	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1170	417	0.00	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	420	2005-09-06 11:45:00	EST	Yes	CJS/JWH	USGS	3.04	749.0	17.0	0.00	-4.20	GOOD	0.00	1.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		749.0	323	807	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	421	2005-10-18 13:05:00	EST	Yes	JEB/JWH	USGS	2.83	620.3	17.0	0.00	5.30	GOOD	0.00	1.34	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	620.3	320	705	0.836	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	422	2006-08-11 11:48:00	EST	Yes	JEB/MAC	USGS	2.94	565.0	17.0	-0.140	0.00	FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	565.0	290	694	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	423	2006-08-11 15:15:00	EST	Yes	JEB/MAC	USGS	2.94	499.0	17.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	499.0	311	757	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	424	2007-06-20 09:14:00	EST	Yes	SMB/JEB	USGS	3.26	916.0	17.0	0.00	-8.70	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	916.0	289	1420	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	425	2007-07-17 06:55:00	EST	Yes	MAC/CAS	USGS	2.89	678.0	17.0	0.040	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	678.0	312	720	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	426	2007-08-14 09:11:00	EST	Yes	CAS/JEB	USGS	3.09	784.0	17.0	-0.060	1.60	GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	784.0	323	790	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	427	2008-04-16 11:56:00	EST	Yes	JEB/SMB	USGS	5.54	4160	17.0		-1.0	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4160	431	2410	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	428	2008-04-16 11:58:00	EST	Yes	smb/jeb	USGS	5.54	4110	17.0		-2.2	GOOD	0.00	0.32	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4110	418	2480	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	429	2008-06-02 10:26:00	EST	Yes	CAS/SMB	USGS	6.73	6660	17.0		5.0	GOOD	-0.02	0.27	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6660	434	2970	6.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	430	2008-06-02 10:26:00	EST	Yes	smb/cas	USGS	6.73	6510	17.0		2.6	GOOD	-0.02	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6510	447	2930	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	431	2008-08-14 09:26:00	EST	Yes	CAS/CRL	USGS	3.02	715	17.0	-0.05	0.0	GOOD	0.00	1.25	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	715.0	335	757	0.945	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	432	2008-10-08 07:41:00	EST	Yes	CAS/CRL	USGS	2.98	691	17.0	-0.05	1.9	GOOD	0.00	2.00	LGDB	UNSP	1		WADE	QSCMM	VADV	691	320	776	0.89	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	UPST	125
USGS	01613000	433	2008-12-09 11:52:00	EST	Yes	MAC/SMB	USGS	3.02	758	17.0	0.00	-0.5	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QADCP	VADCP	758	301	711	1.06	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	UPST	50
USGS	01613000	434	2009-06-04 10:15:30	EST	Yes	SMB/CAS	USGS	4.66	2670	17.0	0.00	-4.6	GOOD	0.00	0.22	CLER	MEAS	1		MBOT	QADCP	VADCP	2670	453	2190	1.22	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	01613000	435	2009-06-04 11:15:00	EST	Yes	SMB/CAS	USGS	4.66	2740	17.0	0.00	-2.1	GOOD	0.00	1.00	CLER	MEAS	1		UNSP			2740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	436	2009-07-15 11:00:51	EST	Yes	CAS	USGS	3.09	752	17.0	0.00	-9.4	GOOD	0.00	0.33	CLER	UNSP	1		WADE	QADCP	VADCP	752	287	730	1.03	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	01613000	437	2009-07-22 10:17:30	EST	Yes	CAS/AJG	USGS	3.27	911	17.0	0.00	-9.8	GOOD	-0.01	0.35	CLER	UNSP	1		WADE	QADCP	VADCP	911	289	736	1.24	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	01613000	438	2009-09-24 08:43:30	EST	Yes	CAS	USGS	2.59	409	17.0	0.00	4.3	POOR	0.00	0.35	MAMD	MEAS	1		WADE	QADCP	VADCP	409	306	612	0.67	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	ATGA	
USGS	01613000	439	2009-10-05 08:58:00	EST	Yes	CAS	USGS	2.78	516	17.0	0.00	-5.5	FAIR	0.00	0.37	LGDB	UNSP	1		WADE	QADCP	VADCP	516	290	630	0.82	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	40
USGS	01613000	440	2010-03-23 10:58:00	EST	Yes	smb/cas	USGS	8.62	11000	17.0	0.00	5.8	FAIR	0.09	0.70	CLER	MEAS	1		MBOT	QADCP	VADCP	11000	462	3550	3.10	FIRM	LDGE	UNEV	PULS	UNEV	UNSP	UPST	1000
USGS	01613000	441	2010-03-23 11:22:00	EST	Yes	CAS	USGS	8.62	10900	17.0	0.00	4.8	FAIR	0.09	0.67	SUBM	UNSP	1		MBOT	QADCP	VADCP	10900	457	3430	3.18	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	01613000	443	2010-06-18 11:20:00	EST	Yes	smb/mac	USGS	3.50	1300	17.0		2.4	GOOD	-0.01	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	1300	465	1770	0.74	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	UPST	1200
USGS	01613000	442	2010-06-18 11:32:30	EST	Yes	MAC/SMB	USGS	3.50	1290	17.0		1.6	FAIR	-0.01	0.32	UNSP	MEAS	1		MBOT	QADCP	VADCP	1290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	444	2010-07-30 07:31:30	EST	Yes	AJG/SMB	USGS	2.60	424	17.0	0.06	-5.1	GOOD	0.00	0.35	CLER	UNSP	1		WADE	QADCP	VADCP	424	251	550	0.77	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	01613000	445	2010-08-30 07:46:30	EST	Yes	MAC/AJG	USGS	2.61	445	17.0	0.06	-2.2	FAIR	0.00	0.45	LGDB	UNSP	1		WADE	QADCP	VADCP	445	395	695	0.64	FIRM	LDGE	UNEV	UNSP	EVEN	UNSP	UPST	50.00
USGS	01613000	446	2010-09-03 08:10:00	EST	Yes	AJG/MAC	USGS	2.52	391	17.0	0.06	1.6	FAIR	0.00	1.50	LGDB	UNSP	1		WADE	QSCMM	VADV	391	322	620	0.63	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	UPST	70.00
USGS	01613000	447	2011-03-31 07:48:00	EST	Yes	SMB/AJG	USGS	5.98	5110	17.0	0.00	3.0	GOOD	0.00	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	5110	456	2920	1.75	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	1000.00
USGS	01613000	448	2011-04-15 07:25:00	EST	Yes	SJG/SMB	USGS	12.05	21400	17.0	0.00	8.6	POOR	-0.02	0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	21400	491	5700	3.75	FIRM	LDGE	EVEN	PULS	UNEV	UNSP	UPST	1000.00
USGS	01613000	449	2011-06-22 10:38:00	EST	Yes	AJG/SMB	USGS	6.61	6230	17.0	0.00	2.0	GOOD	-0.01	0.27	CLER	UNSP	1		MBOT	QADCP	VADCP	6230	462	3190	1.95	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	UPST	1000.00
USGS	01613000	450	2011-08-09 09:36:00	EST	Yes	SMB/AJG	USGS	2.90	692	17.0	0.01	4.8	GOOD	0.00	0.47	CLER	UNSP	1		MBOT	QADCP	VADCP	692	297	764	0.91	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	750.00
USGS	01613000	451	2011-08-09 09:37:00	EST	Yes	CRL/SMB	USGS	2.90	641	17.0	0.01	-2.9	GOOD	0.00	0.47	CLER	MEAS	1		MBOT	QADCP	VADCP	641	300	804	0.80	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	700.00
USGS	01613000	452	2011-08-09 09:38:00	EST	Yes	AJT/SMB	USGS	2.90	648	17.0	0.01	-1.8	GOOD	0.00	0.47	CLER	MEAS	1		MBOT	QADCP	VADCP	648	292	734	0.89	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	750.00
USGS	01613000	453	2011-08-09 10:42:00	EST	Yes	AJG	USGS	2.91	709	17.0	0.01	6.0	POOR	0.01	0.37	CLER	UNSP	1		MBOT	QADCP	VADCP	709	376	1470	0.48	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	1500.00
USGS	01613000	454	2011-08-09 10:43:00	EST	Yes	CRL/SMB	USGS	2.91	657	17.0	0.01	-1.8	FAIR	0.00	0.55	CLER	MEAS	1		MBOT	QADCP	VADCP	657	363	1380	0.48	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	2000.00
USGS	01613000	455	2011-08-09 10:44:00	EST	Yes	AJT/SMB	USGS	2.91	698	17.0	0.01	4.3	FAIR	0.00	0.57	CLER	MEAS	1		MBOT	QADCP	VADCP	698	360	1350	0.52	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	2000.00
USGS	01613000	456	2011-11-02 10:34:00	EST	Yes	SMB/MAC	USGS	6.16	5300	17.0	0.00	0.4	GOOD	0.00	0.27	CLER	UNSP	1		MBOT	QADCP	VADCP	5300	469	2970	1.78	FIRM	LDGE	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	01613000	457	2012-02-07 11:56:30	EST	Yes	AJG/SMB	USGS	5.70	4540	17.0	0.00	1.6	GOOD	-0.01	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	4540	419	2420	1.88	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	1100.00
USGS	01613000	458	2012-05-09 11:07:00	EST	Yes	AJG/MAC	USGS	4.91	3110	17.0	0.00	-2.5	GOOD	0.00	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	3110	459	2360	1.32	FIRM	LDGE	EVEN	STDY	EVEN	STND	UPST	1150.00
USGS	01613000	459	2012-06-28 09:11:00	EST	Yes	MAC/JMH	USGS	2.98	741	17.0	0.01	1.0	GOOD	0.00	0.40	CLER	UNSP	1		MBOT	QADCP	VADCP	741	445	1450	0.51	FIRM	LDGE	EVEN	STDY	EVEN	NSTD	UPST	1000.00
USGS	01613000	460	2012-09-10 09:02:30	EST	Yes	AJG/SMB	USGS	2.86	573	17.0	-0.05	0.4	GOOD	0.00	0.32	LGDB	MEAS	1		MBOT	QADCP	VADCP	573	298	700	0.82	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	100.00
USGS	01613000	461	2012-09-25 08:08:30	EST	Yes	AJG/CDW	USGS	3.25	886	17.0	-0.10	-0.4	GOOD	-0.01	0.25	MALT	MEAS	1		MBOT	QADCP	VADCP	886	288	789	1.12	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	100.00
USGS	01613000	462	2012-10-09 14:26:00	EST	Yes	AJG/MAC	USGS	3.10	741	17.0	-0.08	-2.8	GOOD	0.00	0.23	LGDB	MEAS	1		MBOT	QADCP	VADCP	741	311	847	0.87	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	UPST	100.00
USGS	01613000	463	2012-12-14 09:25:00	EST	Yes	AJG/SMB	USGS	4.14	1980	17.0	0.00	-3.9	FAIR	0.00	0.20	CLER	MEAS	1		MBOT	QADCP	VADCP	1980	470	1980	1.00	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	1100.00
USGS	01613000	464	2013-02-14 13:42:30	EST	Yes	AJG	USGS	5.59	4330	17.0	0.00	0.9	GOOD	0.00	0.22	CLER	MEAS	1		MBOT	QADCP	VADCP	4330	475	2720	1.59	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	UPST	1100.00
USGS	01613000	465	2013-05-07 09:21:30	EST	Yes	SMB/MAC	USGS	4.49	2530	17.0	0.00	-0.8	GOOD	0.00	0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	2530	442	1980	1.28	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	UPST	1100.00
USGS	01613000	466	2013-05-30 09:51:00	EST	Yes	AJG/MAC	USGS	4.36	2280	17.0	-0.05	-0.9	GOOD	0.00	0.27	CLER	MEAS	1		MBOT	QADCP	VADCP	2280	441	1950	1.17	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	UPST	1000.00
USGS	01613000	467	2013-07-25 12:54:30	EST	Yes	MAC/ELB	USGS	4.72	2640	17.0	-0.04	-6.7	FAIR	0.00	0.22	LGDB	MEAS	1		MBOT	QADCP	VADCP	2640	439	2000	1.32	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	1050.00
USGS	01613000	468	2013-08-08 07:32:30	EST	Yes	AJG/SMB	USGS	3.21	912	17.0	-0.05	1.3	GOOD	0.00	0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	912	297	830	1.10	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	UPST	100.00
USGS	01613000	469	2013-10-24 10:06:00	EST	Yes	AJG/SMB	USGS	3.20	934	17.0	-0.02	1.4	GOOD	0.00	0.20	CLER	MEAS	1		MBOT	QADCP	VADCP	934	302	799	1.17	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	UPST	100.00
USGS	01613000	470	2013-12-12 09:00:30	EST	Yes	AJG/SMB	USGS	7.27	7670	17.0	0.11	0.5	GOOD	-0.01	0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	7670	439	3160	2.43	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	1100.00
USGS	01613000	471	2013-12-31 08:09:30	EST	Yes	AJG/SMB	USGS	11.55	19300	17.0	0.30	1.0	GOOD	-0.03	0.22	CLER	MEAS	1		MBOT	QADCP	VADCP	19300	469	5450	3.54	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	1100.00
USGS	01613000	472	2014-02-23 08:13:30	EST	Yes	AJG/SMB	USGS	14.14	29600	17.0	0.75	2.4	GOOD	-0.02	0.22	CLER	MEAS	1		MBOT	QADCP	VADCP	29600	487	6980	4.24	FIRM	LDGE	EVEN	PULS	EVEN	UNSP	UPST	1100.00
USGS	01613000	473	2014-05-12 07:27:30	EST	Yes	SMB/CDW	USGS	5.87	4850	17.0	0.10	-1.8	GOOD	0.00	0.28	CLER	MEAS	1		MBOT	QADCP	VADCP	4850	473	2870	1.69	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	1100.00
