#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:44 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01638500 POTOMAC RIVER AT POINT OF ROCKS, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01638500	370	1999-11-01 12:45:00	EST	Yes	CJS/JRJ	USGS	1.57	2060	24.0	-0.460	-0.500	GOOD	0.00	2.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2060	758	1680	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	371	2000-07-11 10:45:00	EST	Yes	RWJ/ET.	USGS	2.31	2980	24.0	-0.820	0.00	FAIR	-0.03	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2980	815	3160	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	372	2000-08-03 09:50:00	EST	Yes	CJS/SMB	USGS	5.19	9810	24.0	-1.64	0.00	GOOD	-0.11	3.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		9810	986	5580	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	373	2000-08-24 10:35:00	EST	Yes	JLG/CJS	USGS	1.99	2850	24.0	-0.550	0.00	FAIR	0.06	2.90	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2850	809	2870	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	374	2000-09-18 09:05:00	EST	Yes	CJS/ET	USGS	2.11	2620	24.0	-0.770	0.400	GOOD	-0.04	3.70	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2620	824	2830	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	375	2000-11-08 11:45:00	EST	Yes	CJS/JRJ	USGS	1.23	1890	24.0	-0.200	0.00	GOOD	0.00	2.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1890	732	1280	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	376	2001-07-25 08:30:00	EST	Yes	CJS/ET.	USGS	1.21	2310	24.0	0.00	0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		2310	740	1310	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	377	2001-09-24 09:40:00	EST	Yes	CJS/ET.	USGS	0.82	1440	24.0	0.00	-1.40	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1440	743	1060	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	378	2001-11-07 14:00:00	EST	Yes	CJS/JEB	USGS	0.81	1200	24.0	-0.130	0.00	GOOD	0.00	2.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1200	716	1040	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	379	2002-07-08 10:08:00	EST	Yes	CJS/JEB	USGS	0.68	1200	24.0	0.00	0.00	GOOD	-0.01	2.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1200	750	951	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	380	2002-08-06 09:35:00	EST	Yes	CJS/ET.	USGS	1.94	1930	24.0	-0.890	0.00	GOOD	-0.02	2.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1930	801	2100	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	381	2002-08-20 09:50:00	EST	Yes	CJS	USGS	1.74	1070	24.0	-1.13	0.00	GOOD	0.00	1.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1070	740	1820	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	382	2002-09-09 09:50:00	EST	Yes	CJS	USGS	1.70	990.0	24.0	-1.13	-0.300	FAIR	0.00		MDDB	MEAS	1	Unspecified	WADE	QUNSP		990.0	762	1870	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	383	2002-10-31 12:00:00	EST	Yes	JRJ/ET.	USGS	4.66	10600	24.0	-0.920	0.00	POOR	0.39	2.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		10600	952	5330	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	384	2005-06-22 12:26:00	EST	Yes	RHP/JJK	USGS	1.49	2990	24.0	0.00	0.300	FAIR	0.00		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2990	981	0.00	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	385	2005-09-08 10:05:00	EST	Yes	JJK/CJS	USGS	1.04	1770	24.0	-0.040	-2.70	FAIR	-0.01	2.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1770	832	1280	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	386	2005-09-15 08:38:00	EST	Yes	SMB/JWH	USGS	0.86	1500	24.0	-0.040	2.70	GOOD	0.00	1.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1500	897	1230	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	387	2006-04-13 11:18:00	EST	Yes	JEB/RUS	USGS	2.32	5440	24.0	0.00	1.10	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5440	987	3920	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	388	2006-08-14 09:48:00	EST	Yes	SMB/MAC	USGS	1.08	1810	24.0	-0.080	-0.500	GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1810	913	1900	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	389	2007-06-28 11:07:00	EST	Yes	smb/mac	USGS	1.43	2210	24.0	-0.260	0.00	GOOD	-0.01	1.80	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	2210	872	2180	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	390	2007-07-19 07:33:00	EST	Yes	smb/cas	USGS	1.21	1640	24.0	-0.280	-2.40	GOOD	-0.01	1.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1640	849	1970	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	391	2007-08-17 07:49:00	EST	Yes	CAS/ELB	USGS	1.59	1800	24.0	-0.600	0.00	FAIR	-0.01	2.00	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1800	1080	3040	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	392	2007-09-05 10:44:00	EST	Yes	smb/jeb	USGS	1.92	1820	24.0	-0.920	0.00	GOOD	0.00	1.70	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1820	842	2390	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	393	2007-09-18 10:45:00	EST	Yes	smb/cas	USGS	1.84	1720	24.0	-0.920	3.60	FAIR	0.00	1.80	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1720	940	2580	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	394	2007-10-09 12:57:00	EST	Yes	jrj/jeb	USGS	1.40	1430	24.0	-0.60	0.7	GOOD	0.01	1.57	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1430	810	1680	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	395	2007-10-25 08:30:00	EST	Yes	smb/jeb	USGS	1.34	1990	24.0	-0.26	-0.5	GOOD	0.00	1.40	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1990	837	1650	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	396	2007-11-09 10:15:00	EST	Yes	JEB/CAS	USGS	1.31	1920	24.0	-0.26	-0.7	GOOD	0.02	1.80	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1920	770	1460	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	397	2008-04-16 08:26:00	EST	Yes	smb/jeb	USGS	3.63	9850	24.0	0.00	-3.0	GOOD	-0.01	0.88	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9850	1000	5200	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	398	2008-04-16 08:27:00	EST	Yes	JEB/SMB	USGS	3.63	9810	24.0	0.00	-3.3	GOOD	0.01	0.88	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9810	996	4990	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	399	2008-06-02 07:39:00	EST	Yes	smb/cas	USGS	3.69	10900	24.0	0.00	4.9	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10900	1040	5010	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	400	2008-06-02 07:39:00	EST	Yes	smb/cas	USGS	3.69	10600	24.0	0.00	2.0	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10600	1030	4730	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	401	2008-08-12 08:30:00	EST	Yes	smb/mac	USGS	1.26	1970	24.0	-0.20	0.7	GOOD	0.00	1.60	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1970	799	1480	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	402	2008-08-27 07:36:00	EST	Yes	smb/crl	USGS	1.08	1550	24.0	-0.20	-1.8	FAIR	0.00	1.60	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1550	815	1370	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	403	2008-11-10 10:30:00	EST	Yes	SMB/MAC	USGS	1.06	1800	24.0	-0.07	0.0	FAIR	0.00	1.70	LGDB	UNSP	1		WADE	QSCMM	VADV	1800				UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	1000
USGS	01638500	404	2009-04-23 07:30:00	EST	Yes	SMB/MAC	USGS	7.67	29500	24.0	0.00	-2.0	GOOD	-0.03	1.00	SUBM	MEAS	1		BRDS	QADCP	VADCP	29400				FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	01638500	406	2009-06-04 07:49:00	EST	Yes	smb/cas	USGS	2.94	7750	24.0	0.00	3.5	GOOD	-0.01	0.45	CLER	MEAS	1		MBOT	QADCP	VADCP	7750	983	4090	1.90	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	UPST	300
USGS	01638500	405	2009-06-04 07:50:00	EST	Yes	smb/cas	USGS	2.94	7680	24.0	0.00	2.5	GOOD	-0.01	0.43	FILL	MEAS	1		MBOT	QADCP	VADCP	7680	951	4110	1.87	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	01638500	407	2009-08-05 07:45:00	EST	Yes	smb/rws	USGS	1.92	4230	24.0	0.00	1.4	GOOD	0.00	0.88	CLER	MEAS	1		MBOT	QADCP	VADCP	4230	886	3140	1.35	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	01638500	408	2009-09-23 07:11:00	EST	Yes	smb/cas	USGS	0.95	1400	24.0	-0.16	0.0	FAIR	0.00	0.83	LGDB	MEAS	1		BRDS	QADCP	VADCP	1400	884	2300	0.61	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	01638500	409	2009-10-08 08:51:00	EST	Yes	smb/rhp	USGS	0.95	1700	24.0	-0.06	6.2	POOR	0.00	1.70	LGDB	MEAS	1		BRDS	QADCP	VADCP	1710	966	2430	0.70	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	01638500	410	2009-10-27 07:20:00	EST	Yes	MAC/SMB	USGS	2.51	5480	24.0	-0.06	-5.5	FAIR	-0.01	0.60	LGDB	MEAS	1		BRDS	QADCP	VADCP	5500	898	3650	1.51	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	01638500	411	2009-11-18 08:34:30	EST	Yes	MAC/SMB	USGS	2.52	5890	24.0	-0.04	-0.2	FAIR	-0.01	0.65	LGDB	MEAS	1		MBOT	QADCP	VADCP	5920	884	3500	1.69	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	01638500	413	2010-03-23 08:01:00	EST	Yes	smb/mac	USGS	5.91	21600	24.0	0.00	5.4	FAIR	-0.01	0.50	CLER	MEAS	1		MBOT	QADCP	VADCP	21600	989	7230	3.00	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	UPST	400
USGS	01638500	412	2010-03-23 08:15:00	EST	Yes	MAC/SMB	USGS	5.91	21200	24.0	0.00	3.4	FAIR	-0.01	0.50	UNSP	MEAS	1		MBOT	QADCP	VADCP	21300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	500
USGS	01638500	414	2010-05-13 08:38:30	EST	Yes	MAC/SMB	USGS	2.37	5810	24.0	0.08	0.2	FAIR	0.01	0.88	CLER	UNSP	1		BRDS	QADCP	VADCP	5810		3080	1.84	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	UPST	31680
USGS	01638500	415	2010-06-18 08:27:00	EST	Yes	smb/mac	USGS	1.70	3860	24.0	0.06	4.0	FAIR	0.00	0.60	CLER	MEAS	1		MBOT	QADCP	VADCP	3860	1050	3150	1.23	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	UPST	500
USGS	01638500	416	2010-07-19 11:15:00	EST	Yes	MAC/SMB	USGS	1.28	2200	24.0	-0.11	-0.5	FAIR	-0.01	0.83	LGDB	UNSP	1		MBOT	QADCP	VADCP	2200	1014	2760	0.80	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	700
USGS	01638500	417	2010-08-03 10:21:30	EST	Yes	MAC/AJG	USGS	0.82	1290	24.0	-0.11	3.2	FAIR	0.00	1.82	LGDB	UNSP	1		WADE	QSCMM	VADV	1290	815	1180	1.09	FIRM	LDGE	EVEN	STDY	EVEN	NSTD	DNST	1800.00
USGS	01638500	418	2010-08-30 12:03:30	EST	Yes	MAC/AJG	USGS	1.06	1530	24.0	-0.21	0.7	FAIR	-0.01	2.12		UNSP	1		WADE	QSCMM	VADV	110	144	192	0.57	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	2000.00
USGS	01638500	418	2010-08-30 12:03:30	EST	Yes	MAC/AJG	USGS	1.06	1530	24.0	-0.21	0.7	FAIR	-0.01	2.12		UNSP	2	Channel 2	WADE	QSCMM	VADV	430	338	691	0.62	FIRM	LDGE	EVEN	PULS	EVEN	NSTD	DNST	1700.00
USGS	01638500	418	2010-08-30 12:03:30	EST	Yes	MAC/AJG	USGS	1.06	1530	24.0	-0.21	0.7	FAIR	-0.01	2.12		UNSP	3	Channel 3	WADE	QSCMM	VADV	990	380	662	1.50	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	01638500	419	2010-09-10 08:58:00	EST	Yes	MAC/SMB	USGS	0.76	1070	24.0	-0.15	0.0	FAIR	0.000	2.15		MEAS	1		WADE	QSCMM	VADV	61.1	152	180	0.34	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	2000.00
USGS	01638500	419	2010-09-10 08:58:00	EST	Yes	MAC/SMB	USGS	0.76	1070	24.0	-0.15	0.0	FAIR	0.000	2.15		MEAS	2	Channel 2	WADE	QSCMM	VADV	317	319	501	0.63	FIRM	LDGE	EVEN	PULS	EVEN	NSTD	DNST	1900.00
USGS	01638500	419	2010-09-10 08:58:00	EST	Yes	MAC/SMB	USGS	0.76	1070	24.0	-0.15	0.0	FAIR	0.000	2.15		MEAS	3	Channel 3	WADE	QSCMM	VADV	688	425	965	0.71	FIRM	LDGE	UNEV	STDY	EVEN	UNKN	DNST	1500.00
USGS	01638500	420	2010-10-14 08:52:30	EST	Yes	MAC/SMB	USGS	1.25	2540	24.0	0.04	2.0	FAIR	0.01	1.92	LGDB	MEAS	1		WADE	QSCMM	VADV	152	152	167	0.92	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	2000.00
USGS	01638500	420	2010-10-14 08:52:30	EST	Yes	MAC/SMB	USGS	1.25	2540	24.0	0.04	2.0	FAIR	0.01	1.92	LGDB	MEAS	2	Channel 2	WADE	QSCMM	VADV	1020	350	740	1.38	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	1800.00
USGS	01638500	420	2010-10-14 08:52:30	EST	Yes	MAC/SMB	USGS	1.25	2540	24.0	0.04	2.0	FAIR	0.01	1.92	LGDB	MEAS	3	Channel 3	WADE	QSCMM	VADV	1370	430	802	1.70	FIRM	LDGE	UNEV	STDY	EVEN	STND	DNST	1000.00
USGS	01638500	421	2011-02-07 13:15:00	EST	Yes	MAC/SMB	USGS	3.35	9550	24.0	0.11	0.8	FAIR	-0.01	0.83	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	9550	929	3570	2.52	FIRM	LDGE	UNEV	STDY	EVEN	STND	UPST	33000.0
USGS	01638500	422	2011-03-14 11:15:00	EST	Yes	MAC/SMB	USGS	9.36	40600	24.0	0.07	0.0	FAIR		1.50	SUBM	UNSP	1		BRDS	QADCP	VADCP	40600	1260	9860	4.47	FIRM	LDGE	UNEV	STDY	UNEV	NSTD	UPST	32736.0
USGS	01638500	423	2011-05-11 07:41:00	EST	Yes	SMB/AJG	USGS	4.01	12200	24.0	0.13	-0.8	GOOD	-0.01	0.43	CLER	UNSP	1		MBOT	QADCP	VADCP	12200	1030	5570	2.20	FIRM	LDGE	UNEV	STDY	UNEV	STND	UPST	800.00
USGS	01638500	424	2011-06-22 08:05:00	EST	Yes	AJG/SMB	USGS	2.88	7660	24.0	0.10	0.4	GOOD	0.02	0.47	CLER	UNSP	1		MBOT	QADCP	VADCP	7660	1020	4330	1.77	FIRM	LDGE	UNEV	STDY	EVEN	STND	UPST	200.00
USGS	01638500	425	2011-08-01 08:39:30	EST	Yes	MAC/MCS	USGS	0.95	1760	24.0	0.03	-1.1	FAIR	0.01	0.42	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	1760	945	2180	0.81	FIRM	LDGE	UNEV	STDY	UNEV	UNKN	UPST	800.00
USGS	01638500	426	2011-09-06 09:38:00	EST	Yes	MAC/AJG	USGS	1.20	2410	24.0	0.04	2.5	GOOD	0.01	0.53		UNSP	1		MBOT	QADCP	VADCP	2410	986	2490	0.97	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	UPST	800.00
USGS	01638500	427	2011-11-02 08:07:30	EST	Yes	MAC/SMB	USGS	3.68	10700	24.0	0.12	-0.9	GOOD	0.00	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	10700	1030	5240	2.05	FIRM	LDGE	UNEV	STDY	UNEV	NSTD	UPST	800.00
USGS	01638500	428	2012-02-07 09:27:00	EST	Yes	SMB/AJG	USGS	3.49	9680	24.0	0.12	-4.2	GOOD	0.00	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	9680	990	4950	1.96	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	UPST	800.00
USGS	01638500	429	2012-05-09 07:30:00	EST	Yes	MAC/AJG	USGS	2.79	7490	24.0	0.09	3.0	GOOD	0.00	0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	7490	1020	4330	1.73	FIRM	LDGE	UNEV	STDY	UNEV	NSTD	UPST	400.00
USGS	01638500	430	2012-06-20 09:16:00	EST	Yes	MAC	USGS	1.63	3340	24.0	0.00	-0.3	GOOD	0.00	0.33	LGDB	UNSP	1		MBOT	QADCP	VADCP	3340	1110	3290	1.02	FIRM	LDGE	UNEV	STDY	EVEN	NSTD	UPST	250.00
USGS	01638500	431	2012-07-18 09:00:30	EST	Yes	MC/SB/AG	USGS	1.20	2290	24.0	0.00	0.4	GOOD	0.00	0.82	LGDB	UNSP	1		WADE	QSCMM	VADV	2290	847	1510	1.52	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	1700.00
USGS	01638500	432	2012-08-08 08:26:00	EST	Yes	MAC/JMH	USGS	1.51	2460	24.0	-0.23	-0.4	FAIR	0.00	0.30	MDDB	MEAS	1		MBOT	QADCP	VADCP	2460	872	2650	0.93	FIRM	LDGE	UNEV	STDY	UNEV	NSTD	ATGA	
USGS	01638500	433	2012-08-09 11:11:00	EST	Yes	MAC	USGS	1.56	2580	24.0	-0.23	-0.4	GOOD	0.00	0.33	MDDB	MEAS	1		MBOT	QADCP	VADCP	2580	856	2640	0.98	FIRM	LDGE	UNEV	STDY	UNEV	NSTD	ATGA	
USGS	01638500	434	2012-09-05 09:15:00	EST	Yes	MAC	USGS	1.77	2340	24.0	-0.54	-0.4	FAIR	0.00	0.68	HVDB	MEAS	1		MBOT	QADCP	VADCP	2340	846	2820	0.83	FIRM	LDGE	UNEV	STDY	EVEN	NSTD	DNST	100.00
USGS	01638500	435	2012-09-17 10:15:00	EST	Yes	MAC	USGS	1.38	1590	24.0	-0.54	6.0	FAIR	0.00	0.50	MDDB	MEAS	1		MBOT	QADCP	VADCP	1590	812	2380	0.67	FIRM	LDGE	UNEV	STDY	UNEV	NSTD	DNST	150.00
USGS	01638500	436	2012-10-09 10:51:30	EST	Yes	AJG	USGS	1.72	2720	24.0	-0.33	-0.4	FAIR	0.00	0.72	MDDB	MEAS	1		MBOT	QADCP	VADCP	2720	824	2630	1.03	FIRM	LDGE	UNEV	STDY	UNEV	NSTD	DNST	200.00
USGS	01638500	437	2012-10-18 08:07:00	EST	Yes	SMB/JMH	USGS	1.27	2030	24.0	-0.18	0.5	GOOD	-0.01	1.75	MDDB	MEAS	1		WADE	QSCMM	VADV	2030	844	1700	1.19	FIRM	LDGE	EVEN	UNSP	EVEN	UNKN	DNST	1700.00
USGS	01638500	438	2012-11-01 07:45:30	EST	Yes	MAC/SMB	USGS	10.70	44700	24.0	-0.26	-5.3	FAIR	-0.21	0.65	LGDB	BYPS	1		BRDS	QADCP	VADCP	41000	1290	11000	4.06	FIRM	LDGE	EVEN	STDY	EVEN	STND	UPST	32700.0
USGS	01638500	439	2012-12-11 09:12:00	EST	Yes	MAC/JMH	USGS	1.73	3450	24.0	0.00	-5.0	GOOD	0.00	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	3450	997	2990	1.15	FIRM	LDGE	UNEV	STDY	UNEV	STND	UPST	600.00
USGS	01638500	440	2013-02-12 09:15:00	EST	Yes	MAC	USGS	3.48	9960	24.0	0.12	-0.4	FAIR	0.00	0.37	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	9960	1050	4710	2.11	FIRM	LDGE	UNEV	STDY	UNEV	STND	UPST	350.00
USGS	01638500	441	2013-05-07 07:27:00	EST	Yes	MAC/SMB	USGS	2.39	6190	24.0	0.12	3.2	FAIR	0.00	0.30	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	6190	1022	3730	1.66	FIRM	LDGE	EVEN	PULS	UNEV	UNKN	DNST	500.00
USGS	01638500	442	2013-06-06 08:34:19	EST	Yes	MAC	USGS	2.00	4570	24.0	0.10	-2.8	GOOD	-0.01	0.43	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	4570	947	3140	1.46	FIRM	LDGE	UNEV	STDY	UNEV	STND	DNST	500.00
USGS	01638500	443	2013-07-25 09:51:00	EST	Yes	MAC/ELB	USGS	3.67	9370	24.0	-0.28	2.0	GOOD	-0.01	0.33	LGDB	MEAS	1		MBOT	QADCP	VADCP	9370	1020	4720	1.99	FIRM	LDGE	UNEV	STDY	UNEV	STND	UPST	100.00
USGS	01638500	444	2013-08-06 11:41:48	EST	Yes	MAC	USGS	1.78	2700	24.0	-0.40	-0.4	GOOD			MDDB	MEAS	1	MAIN	MBOT	QADCP	VADCP	2700	818	2780	0.97	FIRM	LDGE	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	01638500	445	2013-08-21 08:28:16	EST	Yes	MAC/EJL	USGS	1.93	2620	24.0	-0.59	0.4	FAIR	0.00	0.77	MDDB	MEAS	1	MAIN	MBOT	QADCP	VADCP	2620	896	3240	0.81	FIRM	CBLS	EVEN	STDY	UNEV	NSTD	DNST	400.00
USGS	01638500	446	2013-09-05 09:44:12	EST	Yes	MAC	USGS	2.40	3290	24.0	-0.80	0.6	GOOD	-0.01	0.60	MDDB	MEAS	1	MAIN	MBOT	QADCP	VADCP	3290	916	3570	0.92	FIRM	LDGE	UNEV	STDY	UNEV	STND	DNST	400.00
USGS	01638500	447	2013-09-16 07:03:01	EST	Yes	MAC	USGS	1.79	2110	24.0	-0.67	1.0	FAIR	0.00	0.45	MDDB	MEAS	1	MAIN	MBOT	QADCP	VADCP	2120	910	2890	0.74	FIRM	LDGE	UNEV	STDY	UNEV	NSTD	DNST	400.00
USGS	01638500	448	2013-09-26 11:00:00	EST	Yes	MAC	USGS	1.58	2110	24.0	-0.45	-0.5	FAIR	-0.01	2.00	MDDB	MEAS	1	Right	WADE	QSCMM	VADV	1230	397	935	1.32	FIRM	CBLS	EVEN	STDY	UNEV	NSTD	DNST	1300.00
USGS	01638500	448	2013-09-26 11:00:00	EST	Yes	MAC	USGS	1.58	2110	24.0	-0.45	-0.5	FAIR	-0.01	2.00	MDDB	MEAS	2	Center	WADE	QSCMM	VADV	673	312	736	0.91	FIRM	CBLS	EVEN	STDY	UNEV	NSTD	DNST	2250.00
USGS	01638500	448	2013-09-26 11:00:00	EST	Yes	MAC	USGS	1.58	2110	24.0	-0.45	-0.5	FAIR	-0.01	2.00	MDDB	MEAS	3	Left	WADE	QSCMM	VADV	205	144	198	1.04	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	2100.00
USGS	01638500	449	2013-10-17 10:23:07	EST	Yes	MAC/ELB	USGS	3.14	6820	24.0	-0.38	-0.4	GOOD	-0.01	0.52	LGDB	MEAS	1	MAIN	MBOT	QADCP	VADCP	6820	938	4210	1.62	FIRM	LDGE	UNEV	STDY	UNEV	NSTD	DNST	500.00
USGS	01638500	450	2013-11-06 09:33:27	EST	Yes	MAC	USGS	1.42	2430	24.0	-0.16	0.4	FAIR	0.00	0.33	LGDB	MEAS	1	MAIN	MBOT	QADCP	VADCP	2430	812	2040	1.19	FIRM	LDGE	UNEV	STDY	EVEN	STND	DNST	200.00
USGS	01638500	451	2013-11-19 09:38:13	EST	Yes	MAC	USGS	1.32	2240	24.0	-0.13	-0.9	FAIR	0.00	0.55	LGDB	MEAS	1	MAIN	MBOT	QADCP	VADCP	2240	972	2400	0.93	FIRM	LDGE	UNEV	PULS	UNEV	NSTD	DNST	600.00
