#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:31:36 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10141000 WEBER RIVER NEAR PLAIN CITY, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10141000	1066	2015-01-13 09:03:30	MST	Yes	MLF	USGS	11.40	213	27.0	0.35	1.9	GOOD	-0.01	0.45	MDDB	MEAS	1	Main	CWAY	QSCMM	VADCP	213	69.0	187	1.14	FIRM	SAND	EVEN	STND	EVEN	STDY	UPST	150.00
USGS	10141000	1067	2015-02-24 08:47:33	MST	Yes	MLF/KKJ	USGS	10.28	48.7	27.0	-0.06	2.7	GOOD	0.00	0.28	MDDB	MEAS	1	MAIN	CWAY	QADCP	VADCP	48.7	68.7	111	0.44	SOFT	SILT	EVEN	STND	EVEN	STDY	UPST	75.00
USGS	10141000	1068	2015-02-24 09:59:30	MST	Yes	MLF/KKJ	USGS	10.27	45.5	27.0	-0.06	-2.4	GOOD	-0.01	0.38	MDDB	MEAS	1	Main	CWAY	QSCMM	VADCP	45.5	68.5	109	0.42	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	80.00
USGS	10141000	1069	2015-04-14 08:12:08	MDT	Yes	MLF	USGS	10.30	73.6	27.0	0.22	1.9	GOOD	0.01	0.27	HVDB	MEAS	1	Main	BRUS	QADCP	VADCP	73.6	68.5	114	0.64	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	50.00
USGS	10141000	1070	2015-04-14 08:48:00	MDT	Yes	MLF	USGS	10.28	69.6	27.0	0.22	-1.1	GOOD	0.01	0.43	HVDB	MEAS	1	Main	BRUS	QSCMM	VADCP	69.6	68.0	112	0.62	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	45.00
USGS	10141000	1071	2015-06-01 09:09:05	MDT	Yes	MLF	USGS	10.20	75.6	27.0	0.35	0.9	GOOD	0.00	0.23	HVDB	MEAS	1	Main	CWAY	QADCP	VADCP	75.6	68.9	103	0.74	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	50.00
USGS	10141000	1072	2015-06-01 09:41:30	MDT	Yes	MLF	USGS	10.20	74.8	27.0	0.35	-0.1	GOOD	-0.01	0.45	HVDB	MEAS	1	Main	CWAY	QSCMM	VADCP	74.8	70.0	104	0.72	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	55.00
USGS	10141000	1073	2015-07-08 08:45:59	MDT	Yes	MLF	USGS	10.05	24.1	27.0	-0.16	-2.8	GOOD	-0.01	0.28	HVDB	MEAS	1	MAIN	CWAY	QADCP	VADCP	24.1	59.3	76.4	0.32	FIRM	SAND	EVEN	STND	EVEN	STDY	UPST	50.00
USGS	10141000	1074	2015-07-08 09:19:30	MDT	Yes	MLF	USGS	10.04	25.0	27.0	-0.16	3.3	GOOD	0.00	0.42	HVDB	MEAS	1	MAIN	CWAY	QSCMM	VADCP	25.0	56.0	74.5	0.34	FIRM	SAND	EVEN	STND	EVEN	STDY	UPST	30.00
USGS	10141000	1075	2015-08-18 08:42:13	MDT	Yes	MLF	USGS	10.33	7.51	27.0	-0.78	-2.3	POOR	0.00	0.32	SUBM	MEAS	1	Main	CWAY	QADCP	VADCP	7.51	58.6	90.4	0.08	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	50.00
USGS	10141000	1076	2015-08-18 10:31:30	MDT	Yes	MLF	USGS	10.32	6.97	27.0	-0.78	-4.5	POOR	0.00	0.48	SUBM	MEAS	1	Main	CWAY	QSCMM	VADCP	6.97	68.0	110	0.06	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	70.00
USGS	10141000	1077	2015-09-18 11:35:00	MDT	Yes	KKJ	USGS	11.21	134	27.0	-0.08	0.0	GOOD	-0.01	0.30	MDDB	MEAS	1	MAIN	WADE	QADCP	VADCP	134	67.6	169	0.79	SOFT	SAND	UNEV	STND	EVEN	STDY	UPST	70.00
USGS	10141000	1078	2015-09-18 12:25:30	MDT	Yes	KKJ	USGS	11.19	132	27.0	-0.08	0.8	GOOD	-0.01	0.60	MDDB	MEAS	1	CHECK	WADE	QSCMM	VADCP	132	66.0	163	0.81	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	70.00
USGS	10141000	1079	2015-10-06 12:57:46	MDT	Yes	MLF	USGS	10.80	92.9	27.0	-0.08	2.3	GOOD	0.00	0.25	MDDB	MEAS	1	MAIN	CWAY	QADCP	VADCP	92.9	61.9	114	0.81	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	40.00
USGS	10141000	1080	2015-11-24 08:37:25	MST	Yes	MLF	USGS	10.91	120	27.0	0.09	0.8	GOOD	0.00	0.28	MAMD	MEAS	1	Main	CWAY	QADCP	VADCP	120	63.1	128	0.94	FIRM	SAND	UNEV	STND	EVEN	STDY	UPST	30.00
USGS	10141000	1081	2015-11-24 09:14:57	MST	Yes	MLF	USGS	10.91	118	27.0	0.09	-0.8	GOOD	0.02	0.43	MAMD	MEAS	1	Main	CWAY	QSCMM	VADCP	118	62.0	126	0.93	FIRM	SAND	EVEN	STND	EVEN	STDY	UPST	30.00
USGS	10141000	1082	2016-01-12 08:37:52	MST	Yes	MLF	USGS	10.01	65.6	27.0	0.43	0.6	GOOD	0.00	0.28	HVDB	MEAS	1	Main	CWAY	QADCP	VADCP	65.6	62.1	77.2	0.85	FIRM	GRVL	EVEN	STND	EVEN	STDY	UPST	40.00
USGS	10141000	1083	2016-01-12 09:01:00	MST	Yes	MLF	USGS	10.00	65.0	27.0	0.43	0.9	GOOD	-0.01	0.40	HVDB	MEAS	1	Main	CWAY	QSCMM	VADCP	65.0	62.0	77.9	0.84	FIRM	SAND	EVEN	STND	UNSP	STDY	UPST	40.00
USGS	10141000	1084	2016-02-22 13:43:14	MST	Yes	MLF/KKJ	USGS	10.32	101	27.0	0.46	4.4	GOOD	0.03	0.27	MDDB	MEAS	1	Main	CWAY	QADCP	VADCP	101	68.2	113	0.90	FIRM	SAND	EVEN	STND	EVEN	STDY	UPST	75.00
USGS	10141000	1085	2016-02-22 14:10:00	MST	Yes	MLF/KKJ	USGS	10.38	98.5	27.0	0.46	-4.4	FAIR	0.06	0.40	MDDB	MEAS	1	Main	CWAY	QSCMM	VADCP	98.5	68.0	104	0.95	FIRM	SAND	EVEN	STND	EVEN	STDY	UPST	75.00
USGS	10141000	1086	2016-03-08 11:08:14	MST	Yes	MLF	USGS	10.10	70.4	27.0	0.41	-1.3	GOOD	-0.01	0.22	MDDB	MEAS	1	Main	CWAY	QADCP	VADCP	70.4	60.8	83.5	0.84	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	40.00
USGS	10141000	1087	2016-03-08 11:32:30	MST	Yes	MLF	USGS	10.10	72.9	27.0	0.41	2.2	GOOD	-0.01	0.42	MDDB	MEAS	1	Main	CWAY	QSCMM	VADCP	72.9	62.0	84.0	0.87	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	50.00
USGS	10141000	1088	2016-03-30 08:34:56	MDT	Yes	MLF	USGS	10.25	85.5	27.0	0.41	0.5	GOOD	-0.01	0.30	MDDB	MEAS	1	Main	CWAY	QADCP	VADCP	85.5	69.6	108	0.79	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	40.00
USGS	10141000	1089	2016-04-15 08:46:31	MDT	Yes	MLF	USGS	11.50	229	27.0	0.41	-0.9	GOOD	-0.02	0.22	MDDB	MEAS	1	Main	BRDS	QADCP	VADCP	229	81.3	171	1.34	FIRM	SAND	EVEN	STND	EVEN	STDY	DNST	40.00
USGS	10141000	1090	2016-04-15 09:12:00	MDT	Yes	MLF	USGS	11.47	234	27.0	0.41	3.1	GOOD	-0.02	0.47	MDDB	MEAS	1	Main	BRDS	QSCMM	VADCP	234	81.0	170	1.38	FIRM	SAND	EVEN	STND	EVEN	STDY	DNST	45.00
USGS	10141000	1091	2016-04-25 09:38:30	MDT	Yes	MLF/MJF	USGS	13.78	671	 1.0		-1.0	GOOD	-0.02	0.22	LGDB	MEAS	1	Main	BRUS	QADCP	VADCP	671	77.5	361	1.86	FIRM	SAND	EVEN	STND	EVEN	STDY	UPST	50.00
USGS	10141000	1092	2016-05-10 10:12:01	MDT	Yes	MLF	USGS	13.01	501	 1.0		4.2	GOOD	0.00	0.27	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	501	87.1	299	1.68	FIRM	SAND	EVEN	STND	EVEN	STDY	DNST	50.00
USGS	10141000	1093	2016-06-16 09:17:33	MDT	Yes	MLF	USGS	10.45	39.5	 1.0		5.9	GOOD	0.00	0.28	SUBM	MEAS	1	Main	CWAY	QADCP	VADCP	39.5	61.2	109	0.36	FIRM	SAND	EVEN	STND	EVEN	STDY	UPST	30.00
USGS	10141000	1094	2016-07-07 10:12:18	MDT	Yes	MLF/RJE	USGS	10.58	70.4	 1.0		2.6	GOOD	-0.01	0.32	SUBM	MEAS	1	Main	CWAY	QADCP	VADCP	70.4	63.2	112	0.63	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	50.00
USGS	10141000	1095	2016-07-18 08:59:13	MDT	Yes	MLF	USGS	10.68	75.1	 1.0		-8.2	FAIR	0.00	0.27	SUBM	MEAS	1	Main	CWAY	QADCP	VADCP	75.1	63.0	120	0.63	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	40.00
USGS	10141000	1096	2016-08-03 10:52:48	MDT	Yes	MLF	USGS	10.36	36.0	 1.0		1.7	GOOD	0.00	0.27	MDDB	MEAS	1	Main	CWAY	QADCP	VADCP	36.0	63.7	106	0.34	FIRM	SAND	EVEN	STND	EVEN	STDY	UPST	40.00
USGS	10141000	1097	2016-09-08 08:14:09	MDT	Yes	MLF	USGS	11.04	112	 1.0		0.9	GOOD	0.00	0.22	LGDB	MEAS	1	MAIN	CWAY	QADCP	VADCP	112	62.7	141	0.79	FIRM	SAND	EVEN	STND	EVEN	STDY	UPST	40.00
USGS	10141000	1098	2016-10-27 08:33:28	MDT	Yes	MLF	USGS	11.21	143	 1.0		-5.3	GOOD	-0.01	0.22	LGDB	MEAS	1	Main	CWAY	QADCP	VADCP	143	71.0	169	0.85	FIRM	SAND	EVEN	STND	EVEN	STDY	UPST	40.00
USGS	10141000	1099	2016-11-29 12:24:28	MST	Yes	MLF	USGS	11.44	171	 1.0		-3.9	GOOD	0.00	0.28	LGDB	MEAS	1	Main	CWAY	QADCP	VADCP	171	69.7	193	0.89	FIRM	SAND	EVEN	STND	EVEN	STDY	UPST	50.00
USGS	10141000	1100	2016-12-16 12:22:01	MST	Yes	MLF	USGS	13.84	774	 1.0		0.5	FAIR	0.07	0.27	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	774	97.1	382	2.02	SOFT	SAND	EVEN	STND	EVEN	STDY	DNST	50.00
USGS	10141000	1101	2017-01-18 09:37:38	MST	Yes	MLF	USGS	10.26	81.3	28.0		1.8	FAIR	0.00	0.27	LGDB	MEAS	1	Main	CWAY	QADCP	VADCP	81.3	64.2	101	0.81	SOFT	SAND	EVEN	STND	UNSP	STDY	UPST	50.00
USGS	10141000	1102	2017-02-08 11:32:41	MST	Yes	MLF/SJG	USGS	16.99	1460	28.0		2.1	FAIR	-0.08	0.30	MDDB	MEAS	1	Main	BRDS	QADCP	VADCP	1460	103	682	2.13	FIRM	SAND	EVEN	STND	EVEN	STDY	DNST	20.00
USGS	10141000	1103	2017-02-16 12:31:14	MST	Yes	MJF/SJG	USGS	15.81	1110	28.0		-1.8	GOOD	-0.03	0.30	FILL	MEAS	1	Main Channel	CWAY	QADCP	VADCP	1110	80.9	517	2.16	FIRM	SAND	EVEN	NSTD	EVEN	STDY	UPST	50.00
USGS	10141000	1104	2017-02-23 11:29:11	MST	Yes	MLF	USGS	18.30	1850	28.0		3.4	GOOD	0.00	0.25	CLER	MEAS	1	Main	BRUS	QADCP	VADCP	1850	105	819	2.25	FIRM	SAND	EVEN	STND	EVEN	STDY	UPST	5.00
USGS	10141000	1105	2017-03-24 09:59:04	MDT	Yes	MJF	USGS	23.02	3390	28.0		4.3	GOOD	-0.06	0.48	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	3390	119	1320	2.57	FIRM	GRVL	EVEN	NSTD	EVEN	STDY	DNST	50.00
