#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:59 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02202500 OGEECHEE RIVER NEAR EDEN, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02202500	479	1986-12-31 09:20:00	EST	Yes	BTW/GRG	USGS	6.88	2610	19.0	0.00	2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2610	177	1710	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	480	1987-01-28 14:05:00	EST	Yes	BTW/GRG	USGS	12.82	18390	19.0	0.00	-3.30	GOOD	0.02	2.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18390	1440	10100	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	481	1987-03-24 09:15:00	EST	Yes	BTW	USGS	9.40	5660	20.0	0.00	-0.200	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5660	212	2690	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	482	1987-04-29 12:00:00	EDT	Yes	BTW	USGS	6.10	2040	20.0	0.00	-2.90	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2040	180	1650	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	483	1987-06-19 09:15:00	EDT	Yes	GRG	USGS	1.07	383.0	20.0	0.00	-3.30	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		383.0	133	252	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	484	1987-07-23 11:35:00	EDT	Yes	BTW	USGS	1.01	382.0	20.0	0.00	0.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		382.0	133	237	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	485	1987-07-29 12:15:00	EDT	Yes	GRG	USGS	0.53	290.0	20.0	0.00	0.00	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		290.0	131	170	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	486	1987-08-27 13:30:00	EDT	Yes	BTW	USGS	0.16	227.0	20.0	0.00	0.800	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	129	92.6	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	487	1987-09-08 14:45:00	EDT	Yes	GRG	USGS	3.72	1060	20.0	-0.250	0.00	FAIR	-0.02	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	167	980	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	488	1987-10-19 11:30:00	EDT	Yes	BTW	USGS	0.20	243.0	20.0	0.00	4.70	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		243.0	126	100	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	489	1987-11-03 09:05:00	EST	Yes	BTW/GRG	USGS	0.25	235.0	20.0	0.00	-2.50	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	128	105	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	490	1987-12-01 14:40:00	EST	Yes	BTW	USGS	1.57	558.0	20.0	0.170	-0.200	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		558.0	134	309	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	491	1988-01-04 10:00:00	EST	Yes	GRG	USGS	2.36	740.0	20.0	0.00	0.800	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		740.0	141	426	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	492	1988-02-22 11:35:00	EST	Yes	BTW	USGS	5.85	1940	20.0	0.00	-2.00	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1940	148	964	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	493	1988-03-31 10:20:00	EST	Yes	BTW	USGS	4.62	1470	20.0	0.00	-1.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1470	140	770	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	494	1988-05-11 10:25:00	EDT	Yes	BTW	USGS	6.86	2610	21.0	0.00	2.40	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2610	155	1110	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	495	1988-06-09 13:50:00	EDT	Yes	GRG	USGS	0.28	260.0	21.0	0.060	0.00	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		260.0	125	105	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	496	1988-06-09 15:20:00	EDT	Yes	BTW	USGS	0.27	259.0	21.0	0.060	0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		259.0	126	107	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	497	1988-06-09 15:20:00	EDT	Yes	GRG	USGS	0.27	257.0	21.0	0.060	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		257.0	126	105	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	498	1988-06-24 09:20:00	EDT	Yes	BTW	USGS	0.12	189.0	21.0	0.00	1.10	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	132	105	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	499	1988-07-01 12:25:00	EDT	Yes	GRG/BTW	USGS	0.11	198.0	21.0	0.040	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	133	107	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	500	1988-07-20 16:00:00	EDT	Yes	BTW	USGS	0.10	160.0	21.0	0.00	-1.20	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	132	93.8	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	501	1988-08-22 09:50:00	EDT	Yes	GRG	USGS	0.25	189.0	21.0	-0.040	-0.500	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	133	93.3	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	502	1988-08-25 13:40:00	EDT	Yes	BTW	USGS	0.28	256.0	21.0	0.00	0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		256.0	132	119	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	503	1988-09-06 10:35:00	EDT	Yes	BTW/GRG	USGS	1.51	564.0	21.0	0.00	1.30	GOOD	0.02	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		564.0	140	296	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	504	1988-09-29 12:05:00	EDT	Yes	GRG	USGS	7.24	2860	21.0	0.00	1.40	FAIR	0.00	1.92	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2860	169	1200	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	505	1988-11-17 08:15:00	EST	Yes	GRG	USGS	2.50	816.0	21.0	0.00	3.30	GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		816.0	141	458	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	506	1989-01-23 12:00:00	EST	Yes	GRG	USGS	3.69	1100	21.0	0.00	-2.70	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1100	147	639	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	507	1989-02-17 07:55:00	EST	Yes	GRG	USGS	2.24	764.0	21.0	0.00	5.10	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		764.0	141	412	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	508	1989-03-28 08:30:00	EST	Yes	BTW/GRG	USGS	5.95	1930	21.0	0.00	-4.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1930	156	967	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	509	1989-04-28 10:30:00	EDT	Yes	BTW/GRG	USGS	8.32	4060	21.0	0.00	4.60	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4060	214	2510	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	510	1989-06-01 16:34:00	EDT	Yes	GRG/RDM	USGS	1.84	623.0	21.0	0.00	-1.60	GOOD	-0.02	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		623.0	136	359	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	511	1989-07-24 14:20:00	EDT	Yes	BTW/GRG	USGS	3.97	1280	21.0	0.00	4.10	GOOD	0.02	0.83	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1280	145	659	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	512	1989-09-01 10:30:00	EDT	Yes	BTW	USGS	3.11	1020	21.0	0.220	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1020	139	542	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	513	1989-10-13 08:20:00	EDT	Yes	BTW	USGS	7.81	3530	22.0	0.00	0.900	GOOD	0.04	1.42	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3530	194	1890	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	514	1989-11-24 10:20:00	EST	Yes	BTW	USGS	4.10	1250	22.0	0.00	-2.30	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1250	139	664	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	515	1990-01-11 07:30:00	EST	Yes	BTW	USGS	10.90	9070	22.0	0.00	-2.60	FAIR	-0.02	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9070	1410	6880	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	516	1990-03-20 10:20:00	EST	Yes	BTW	USGS	7.12	2860	22.0	0.00	1.10	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2860	155	1150	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	517	1990-05-14 10:15:00	EDT	Yes	BTW	USGS	2.33	714.0	22.0	0.00	-4.70	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		714.0	134	433	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	518	1990-06-21 12:50:00	EDT	Yes	BTW	USGS	0.44	331.0	22.0	0.00	0.300	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		331.0	120	132	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	519	1990-06-27 13:40:00	EDT	Yes	BTW	USGS	0.09	207.0	22.0	0.00	2.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	137	96.0	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	520	1990-07-17 14:35:00	EDT	Yes	BTW	USGS	0.01	155.0	22.0	0.00	-0.600	GOOD	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	133	83.0	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	521	1990-08-07 10:10:00	EDT	Yes	BTW	USGS	0.05	184.0	22.0	0.00	3.40	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	127	118	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	522	1990-09-17 14:25:00	EDT	Yes	BTW	USGS	-0.10	124.0	22.0	0.00	1.60	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	131	89.7	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	523	1990-10-05 12:45:00	EDT	Yes	BTW	USGS	-0.16	106.0	22.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	133	83.3	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	524	1990-10-19 16:55:00	EDT	Yes	BTW/RTN	USGS	14.10	23600	21.0	0.00	-6.30	FAIR	0.10	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23600	1460	12700	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	525	1990-12-19 12:30:00	EST	Yes	BTW	USGS	4.97	1510	21.0	0.00	-5.00	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1510	148	820	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	526	1991-03-08 08:15:00	EST	Yes	BTW	USGS	12.08	15200	21.0	0.00	-1.30	FAIR	0.17	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15200	1440	9220	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	527	1991-06-13 10:45:00	EDT	Yes	BTW	USGS	5.52	1610	21.0	-0.500	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1610	148	956	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	528	1991-07-19 12:50:00	EDT	Yes	BTW	USGS	6.05	2100	21.0	0.00	1.40	GOOD	0.02	0.92	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2100	150	983	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	529	1991-10-04 14:30:00	EDT	Yes	BTW	USGS	3.94	1060	21.0	-0.470	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1060	136	686	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	530	1991-11-05 12:30:00	EST	Yes	BTW	USGS	1.65	481.0	21.0	-0.460	0.200	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		481.0	133	322	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	531	1991-12-13 11:45:00	EST	Yes	BTW	USGS	2.94	896.0	21.0	0.00	-0.900	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		896.0	140	537	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	532	1992-01-27 11:50:00	EST	Yes	BTW	USGS	8.17	3740	21.0	0.00	1.40	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3740	170	1420	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	533	1992-04-28 10:50:00	EDT	Yes	BTW	USGS	7.18	2780	21.0	0.00	0.00	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2780	160	1220	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	534	1992-06-08 10:40:00	EDT	Yes	BTW	USGS	4.75	1450	21.0	0.00	-4.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1450	148	858	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	535	1992-08-24 11:25:00	EDT	Yes	BTW	USGS	7.30	3010	21.0	0.00	4.90	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3010	158	1250	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	536	1992-10-05 12:00:00	EDT	Yes	BTW	USGS	5.28	1700	21.0	0.00	-1.20	GOOD	0.04	0.92	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1700	150	945	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	537	1992-11-16 12:05:00	EST	Yes	BTW	USGS	5.72	1770	21.0	-0.360	1.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1770	145	974	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	538	1993-01-04 12:00:00	EST	Yes	BTW	USGS	7.85	3400	21.0	0.00	1.80	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3400	160	1380	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	539	1993-04-06 10:00:00	EDT	Yes	BTW	USGS	11.68	12900	21.0	0.00	-4.40	FAIR	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12900	1440	8440	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	540	1993-04-29 10:30:00	EDT	Yes	BTW	USGS	7.08	2560	21.0	-0.130	-1.90	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2560	155	1220	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	541	1993-06-04 11:40:00	EDT	Yes	BTW	USGS	3.80	954.0	21.0	-0.690	0.100	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		954.0	135	663	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	542	1993-07-07 13:00:00	EDT	Yes	BTW	USGS	2.30	597.0	21.0	-0.570	-1.80	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		597.0	141	420	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	543	1993-07-13 12:40:00	EDT	Yes	BTW	USGS	1.25	377.0	21.0	-0.490	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		377.0	136	262	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	544	1993-07-19 14:00:00	EDT	Yes	BTW	USGS	0.54	277.0	21.0	-0.150	0.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		277.0	135	169	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	545	1993-08-19 12:55:00	EDT	Yes	BTW	USGS	1.50	478.0	21.0	-0.310	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		478.0	144	309	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	546	1993-10-01 10:25:00	EDT	Yes	BTW	USGS	0.14	195.0	21.0	0.00	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	143	113	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	547	1993-11-16 13:00:00	EST	Yes	BTW	USGS	3.46	933.0	21.0	-0.420	0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		933.0	136	591	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	548	1994-01-03 11:40:00	EST	Yes	BTW	USGS	4.38	1250	21.0	-0.330	-0.800	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1250	148	814	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	549	1994-02-15 11:10:00	EST	Yes	BTW	USGS	7.23	2880	21.0	0.00	2.10	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2880	168	1290	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	550	1994-05-09 12:50:00	EDT	Yes	BTW	USGS	3.10	872.0	21.0	-0.280	-0.100	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		872.0	139	600	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	551	1994-06-24 10:10:00	EDT	Yes	BTW	USGS	4.30	1320	21.0	-0.100	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1320	148	757	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	552	1994-07-26 12:25:00	EDT	Yes	BTW	USGS	5.88	1930	21.0	-0.150	0.500	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1930	148	1000	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	553	1994-09-08 13:25:00	EDT	Yes	BTW	USGS	5.87	1850	21.0	-0.150	-3.10	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1850	143	968	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	554	1994-12-05 11:00:00	EST	Yes	BTW	USGS	7.75	3270	21.0	0.00	0.900	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3270	155	1260	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	555	1995-02-28 09:15:00	EST	Yes	BTW	USGS	13.10	19500	21.0	0.00	-4.40	FAIR	-0.09	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19500	1440	10800	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	556	1995-04-14 10:30:00	EDT	Yes	BTW	USGS	5.61	1670	21.0	-0.260	-4.60	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1670	150	989	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	557	1995-05-17 13:05:00	EDT	Yes	BTW	USGS	2.16	533.0	21.0	-0.750	0.00	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		533.0	143	413	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	558	1995-05-19 10:10:00	EDT	Yes	BTW	USGS	1.96	495.0	21.0	-0.670	-1.80	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		495.0	141	385	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	559	1995-05-30 09:35:00	EDT	Yes	BTW	USGS	1.44	428.0	21.0	-0.500	1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		428.0	141	316	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	560	1995-07-07 07:30:00	EDT	Yes	BTW	USGS	3.03	829.0	21.0	-0.380	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		829.0	138	583	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	561	1995-08-09 12:35:00	EDT	Yes	BTW	USGS	4.38	1340	21.0	-0.210	2.30	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1340	150	829	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	562	1995-09-15 12:00:00	EDT	Yes	BTW	USGS	3.83	1070	21.0	-0.280	-1.80	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1070	140	699	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	563	1995-10-25 11:35:00	EDT	Yes	BTW	USGS	2.54	693.0	21.0	-0.440	-0.100	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		693.0	137	447	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	564	1995-12-07 11:15:00	EST	Yes	BTW	USGS	4.09	1200	21.0	-0.240	0.800	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1200	135	740	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	565	1996-02-01 08:05:00	EST	Yes	BTW	USGS	6.36	2230	21.0	0.00	0.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2230	160	1120	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	566	1996-03-15 12:05:00	EST	Yes	BTW/WLS	USGS	7.98	3960	21.0	0.00	14.5	GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3960	180	1480	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	567	1996-04-20 12:15:00	EDT	Yes	BTW	USGS	6.37	2310	21.0	0.00	3.60	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2310	495	1950	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	568	1996-05-30 13:40:00	EDT	Yes	BTW	USGS	1.69	487.0	21.0	-0.470	-0.200	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		487.0	139	346	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	569	1996-07-11 10:45:00	EDT	Yes	BTW	USGS	1.42	497.0	21.0	-0.160	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		497.0	144	312	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
