#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:59:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06674500 NORTH PLATTE RIVER AT WYOMING-NEBRASKA STATE LINE
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06674500	1087	1987-04-01		Yes	HIK	USGS	0.84	263				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	263	136	142	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1088	1987-05-06		Yes	JFM/KAM	USGS	1.60	606				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	606	170	267	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1089	1987-05-27		Yes	KRW/KAM	USGS	1.50	441				Unspecified	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	441	169	216	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1090	1987-06-24 19:24:00	MDT	Yes	KAM	USGS	2.58	1190				Unspecified	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1190	213	420	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1090A	1987-07-15 11:10:00	MDT	Yes	WSE	USGS	2.79	1350				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1350	215	476	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1091	1987-07-21 14:50:00	MDT	Yes	KRW/KAM	USGS	2.89	1340				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1340	226	479	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1091A	1987-08-12 09:10:00	MDT	Yes	WSE	USGS	1.64	448				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	448	135	220	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1092	1987-08-26 09:38:00	MDT	Yes	KAM	USGS	2.52	1050				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1050	224	432	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1093	1987-09-30 14:30:00	MDT	Yes	KAM	USGS	1.80	573				Unspecified	0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	573	187	276	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1094	1987-11-04 08:35:00	MST	Yes	KRW	USGS	1.16	310				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	310	134	160	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1095	1987-12-02 10:25:00	MST	Yes	KRW	USGS	0.97	259				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	259	129	140	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1096	1988-01-12 13:28:00	MST	Yes	KAM	USGS	0.77	211				Fair	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	211	103	126	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1097	1988-02-19 11:45:00	MST	Yes	KAM	USGS	0.65	196				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	196	109	117	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1098	1988-04-04 08:00:00	MDT	Yes	KRW	USGS	0.79	250				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	250	129	130	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1099	1988-04-27 09:30:00	MDT	Yes	KAM	USGS	2.61	1420				Fair	0.04	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1420	223	524	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1099A	1988-05-13		Yes	WSE	USGS	1.67	589				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		589				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1099B	1988-05-23		Yes	WSE	USGS	1.62	580				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1099C	1988-05-25		Yes	NEB	USGS	1.64	486				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		486				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1100	1988-05-31 17:35:00	MDT	Yes	KAM	USGS	1.42	371				Good	0.09	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	371	174	206	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1100A	1988-06-04		Yes	NEB	USGS	1.32	263				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		263				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1100B	1988-06-07		Yes	WSE	USGS	1.25	314				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		314				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1100C	1988-06-07		Yes	NEB	USGS	1.29	356				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		356				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1101	1988-06-30 13:50:00	MDT	Yes	KAM	USGS	2.98	1420				Good	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1420	225	551	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1101A	1988-07-29		Yes	WSE	USGS	2.89	1260				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1102	1988-08-01 13:00:00	MDT	Yes	KAM	USGS	2.93	1270				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1270	225	510	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1103	1988-09-12 10:40:00	MDT	Yes	KAM	USGS	2.22	695				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	695	222	341	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1103A	1988-09-27		Yes	NEB	USGS	2.47	866				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		866				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1104	1988-10-06 15:45:00	MDT	Yes	KRW	USGS	1.89	499				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	499	200	274	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1105	1988-11-15 08:35:00	MST	Yes	TJL/KRW	USGS	1.42	296				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	296	174	162	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1106	1988-12-29 08:51:00	MST	Yes	MCR/JFM	USGS	1.54	201				Poor	0.00	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	201	155	207	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1107	1989-02-14 16:40:00	MST	Yes	KRW/KDB	USGS	0.99	204				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	204	118	122	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1108	1989-03-20 15:20:00	MST	Yes	MCR/KDB	USGS	0.94	179				Unspecified	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	179	155	118	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1109	1989-04-25 16:10:00	MDT	Yes	KDB/KRW	USGS	0.95	204				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	204	136	124	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1110	1989-05-23 09:00:00	MDT	Yes	GJV/KDB	USGS	1.06	195				Fair	-0.04	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	195	169	126	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1111	1989-06-27 10:55:00	MDT	Yes	KDB	USGS	2.32	853				Good	0.04	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	853	222	402	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1112	1989-08-01 09:15:00	MDT	Yes	KDB/MCR	USGS	2.96	1190				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1190	222	475	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1112A	1989-08-08 08:39:00	MDT	Yes	BOR	USGS	2.95	1140				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1113	1989-09-05 17:10:00	MDT	Yes	KDB	USGS	2.73	956				Good	0.05	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	956	219	428	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1114	1989-10-04 14:00:00	MDT	Yes	KDB/TJL	USGS	1.36	242				Fair	0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	242	184	157	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1115	1989-11-07 14:30:00	MST	Yes	TJL/MCR	USGS	1.48	268				Poor	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	268	136	155	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1116	1989-12-12 15:15:00	MST	Yes	KRW	USGS	1.24	210				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1117	1990-01-17 08:30:00	MST	Yes	KRW	USGS	1.05	193				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	193	130	111	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1118	1990-01-31 16:00:00	MST	Yes	TJL	USGS	1.01	177				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	177	127	111	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1119	1990-03-12 13:10:00	MST	Yes	MCR	USGS	1.03	202				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	202	118	121	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1120	1990-04-19 10:20:00	MDT	Yes	MCR/WSE	USGS	1.06	220				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	220	134	126	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1121	1990-05-09 13:50:00	MDT	Yes	TJL	USGS	0.34	38.6				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.6	59.4	28.3	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1122	1990-06-13 08:55:00	MDT	Yes	KDB	USGS	0.05	12.5				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.5	47.7	14.3	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1123	1990-07-11 10:30:00	MDT	Yes	KDB	USGS	3.25	1560				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1560	234	587	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1124	1990-08-16 09:35:00	MDT	Yes	KDB	USGS	2.88	1090				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1090	223	446	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1125	1990-09-18 09:50:00	MDT	Yes	KDB	USGS	2.40	660				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	660	217	336	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1126	1990-10-30 15:40:00	MST	Yes	KRW	USGS	1.61	273				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	273	182	159	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1127	1990-12-11 08:30:00	MST	Yes	KRW	USGS	1.28	208				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	208	163	132	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1128	1991-01-25 09:40:00	MST	Yes	KDB	USGS	1.21	182				Poor	0.00	1.30	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	182	127	116	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1129	1991-02-09 09:20:00	MST	Yes	KDB	USGS		157				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	157	140	108	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1130	1991-03-12 13:40:00	MST	Yes	NRD/KDB	USGS	1.09	146				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	144	101	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1131	1991-04-18 15:00:00	MDT	Yes	WRG	USGS	1.00	138				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	138	125	86.6	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1132	1991-05-21 12:50:00	MDT	Yes	NRD	USGS	1.03	158				Fair	-0.06	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	158	120	93.6	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1133	1991-06-27 08:45:00	MDT	Yes	NRD/DS	USGS	2.15	533				Good	0.05	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	533	225	258	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1134	1991-08-06 15:50:00	MDT	Yes	NRD	USGS	3.16	1200				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1200	224	448	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1135	1991-09-17 14:20:00	MDT	Yes	KRW/JCV	USGS	2.37	557				Good	0.05	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	557	206	268	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1136	1991-10-22 08:30:00	MDT	Yes	KRW/JCV	USGS	1.88	309				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	309	198	175	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1137	1991-12-05 10:30:00	MST	Yes	JCV	USGS	1.52	234				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	234	178	141	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1138	1992-01-22 09:20:00	MST	Yes	JCV/BCP	USGS	1.27	184				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	184	191	124	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1139	1992-03-03 12:10:00	MST	Yes	JCV	USGS	1.23	164				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	164	189	114	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1140	1992-04-14 16:45:00	MDT	Yes	BCP	USGS	1.22	169				Poor	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	169	191	117	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1140A	1992-04-29 11:00:00	MDT	Yes	WSE	USGS	1.19	142				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		142				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1141	1992-05-21 09:00:00	MDT	Yes	BCP	USGS	1.48	238				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	238	202	156	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1141A	1992-06-03 08:05:00	MDT	Yes	WSE	USGS	0.68	11.2				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.2	23.0	8.37	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1141B	1992-06-04 07:45:00	MDT	Yes	BOR	USGS	0.65	10.9				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.9			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1142	1992-06-06 12:40:00	MDT	Yes	WRG	USGS	0.61	8.15				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.15	34.0	18.0	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1142A	1992-06-17 08:10:00	MDT	Yes	WSE	USGS	0.56	5.66				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.66	24.5	12.6	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1143	1992-06-25 09:15:00	MDT	Yes	BCP	USGS	0.51	4.38				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.38	13.0	5.36	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1143A	1992-07-07 12:15:00	MDT	Yes	WSE/BLP	USGS	2.25	647				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		647				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1144	1992-07-28 17:05:00	MDT	Yes	REW	USGS	2.96	1180				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1180	224	438	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1145	1992-07-28 18:25:00	MDT	Yes	REW	USGS	2.97	1130				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1130	227	451	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1146	1992-09-01 12:30:00	MDT	Yes	WRG	USGS	2.99	993				Fair	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	993	226	430	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1146A	1992-09-15 10:35:00	MDT	Yes	WSE/BLP	USGS	2.50	692				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		692				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1147	1992-10-06 09:35:00	MDT	Yes	BCP	USGS	1.49	135				Poor	-0.03	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	135	193	96.3	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1147A	1992-10-20		Yes	BOR/DIE	USGS	1.78	308				Unspecified				UNSP	1	Imported Channel 1	WADE	unspe	unkno	308			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1148	1992-11-13 08:35:00	MST	Yes	KRW	USGS	1.58	266				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	266	196	147	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1149	1992-12-16 08:40:00	MST	Yes	BCP/JCV	USGS	1.38	208				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	208	153	120	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1150	1993-01-26 08:15:00	MST	Yes	KRW	USGS	1.17	164				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	164	138	98.3	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1151	1993-03-09 13:10:00	MST	Yes	WRG	USGS	1.69	342				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	342	177	181	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1152	1993-04-19 14:25:00	MDT	Yes	WRG/JCV	USGS	1.26	170				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	170	163	100	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1152A	1993-04-29 11:35:00	MDT	Yes	WSE/BLP	USGS	1.20	166				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		166				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1152B	1993-05-14 08:30:00	MDT	Yes	WSE	USGS	1.44	240				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1153	1993-05-26 08:05:00	MDT	Yes	JCV	USGS	2.24	650				Fair	0.04	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	650	211	287	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1153A	1993-06-08 10:15:00	MDT	Yes	WSE/BLP	USGS	2.21	591				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		591				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1154	1993-06-24 13:15:00	MDT	Yes	KRW	USGS	1.75	333				Good	-0.08	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	333	181	184	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1154A	1993-07-12		Yes	WSE/BLP	USGS	3.37	1420				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		1420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1154B	1993-07-22		Yes	WSE/BLP	USGS	3.49	1430				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		1430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1155	1993-07-28 14:10:00	MDT	Yes	TJL	USGS	3.05	1090				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1090	226	446	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1155A	1993-08-03 12:15:00	MDT	Yes	WSE/BLP	USGS	3.34	1280				Unspecified				UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1280	226	504	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1155B	1993-08-17 13:15:00	MDT	Yes	WSE/BLP	USGS	3.11	1060				Unspecified				UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1060	225	451	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1155C	1993-08-24 11:05:00	MDT	Yes	WSE/BLP	USGS	3.32	1220				Unspecified				UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1220	225	485	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1155D	1993-08-31		Yes	WSE/BLP	USGS	2.92	942				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		942				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1156	1993-09-01 09:30:00	MDT	Yes	BCP	USGS	2.80	867				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	867	226	380	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1157	1993-09-30 18:20:00	MDT	Yes	WRG	USGS	2.67	691				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	691	226	330	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1158	1993-11-03 07:40:00	MST	Yes	WRG/REW	USGS	1.84	296				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	296	186	168	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1159	1993-12-09 15:22:00	MST	Yes	WRG	USGS	1.55	236				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	236	168	134	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1160	1994-01-21 14:40:00	MST	Yes	WRG	USGS	1.22	176				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	176	113	97.5	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1161	1994-03-03 06:50:00	MST	Yes	WRG	USGS	1.13	187				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	187	144	111	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1162	1994-04-07 14:30:00	MDT	Yes	WRG	USGS	2.14	160				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	160	146	122	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
