#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06820500 Platte River near Agency, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06820500	325	1954-04-30 13:30:00	CDT	Yes	fournie	USGS	5.63	664				Good	-0.12	1.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	664	120	437	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	326	1954-05-14 11:35:00	CDT	Yes	fournie	USGS	3.47	67.2				Good	0.00	1.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	67.2	78.0	83.4	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	327	1954-05-27 12:35:00	CDT	Yes	fournie	USGS	3.22	41.5				Good	0.01	1.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	41.5	64.0	55.3	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	328	1954-06-11 14:20:00	CDT	Yes	fournie	USGS	5.26	542				Good	-0.06	1.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	542	120	418		UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	329	1954-06-28 13:45:00	CDT	Yes	fournie	USGS	3.07	55.6				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	55.6	68.0	55.5	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	330	1954-08-02 13:50:00	CDT	Yes	fournie	USGS	2.54	15.9				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	15.9	25.0	14.0	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	900.00
USGS	06820500	331	1954-08-16 14:00:00	CDT	Yes	ray	USGS	3.18	73.7				Good	-0.03	1.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	73.7	87.0	67.5	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	332	1954-09-14 13:25:00	CDT	Yes	fournie	USGS	2.40	11.7				Good	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	11.7	28.0	12.9	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	900.00
USGS	06820500	333	1954-09-27 14:50:00	CST	Yes	fournie	USGS	2.23	4.09				Good	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	4.09	17.0	7.55	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	900.00
USGS	06820500	334	1954-10-12 12:10:00	CST	Yes	fournie	USGS	3.85	153				Good	-0.02	1.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	153	103	119	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	06820500	335	1954-10-25 16:40:00	CST	Yes	fournie	USGS	3.14	51.6				Good	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	51.6	70.0	70.6	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	900.00
USGS	06820500	336	1954-11-03 13:30:00	CST	Yes	fournie	USGS	2.90	27.3				Fair	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	27.3	62.0	47.2	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	06820500	337	1954-11-11 13:10:00	CST	Yes	fournie	USGS	2.79	24.0				Good	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	24.0	54.0	35.8	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	900.00
USGS	06820500	338	1954-12-02 12:45:00	CST	Yes	fournie	USGS	2.72	18.8				Fair	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	18.8	28.0	18.8	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	900.00
USGS	06820500	339	1954-12-13 10:30:00	CST	Yes	fournie	USGS	2.70	14.3				Fair	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	14.3	30.0	18.1	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	900.00
USGS	06820500	340	1954-12-31 09:50:00	CST	Yes	fournie	USGS	2.68	14.2				Fair	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	14.2	28.0	19.5	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	900.00
USGS	06820500	341	1955-03-01 08:45:00	CST	Yes	fournie	USGS	11.77	4040				Fair	-0.18	1.60	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	4040	140	1260	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	342	1955-04-04 16:00:00	CST	Yes	fournie	USGS	4.10	156				Fair	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	156	100	159	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	900.00
USGS	06820500	343	1955-04-22 07:00:00	CST	Yes	fournie	USGS	6.83	1100				Good	0.12	1.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1100	125	729	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	344	1955-05-10 14:30:00	CDT	Yes	fournie	USGS	3.99	140				Good	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	140	90.0	104	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	900.00
USGS	06820500	345	1955-05-23 15:40:00	CDT	Yes	fournie	USGS	3.37	57.6				Fair	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	57.6	66.0	55.1	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	900.00
USGS	06820500	346	1955-06-02 14:45:00	CDT	Yes	fournie	USGS	3.47	70.8				Good	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	70.8	76.0	61.4	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	347	1955-06-21 13:50:00	CDT	Yes	fournie	USGS	2.98	25.6				Fair	0.00	1.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	25.6	56.0	32.8	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	348	1955-07-11 06:50:00	CDT	Yes	fournie	USGS	7.08	1290				Good	-0.08	1.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1290	125	703	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	349	1955-07-25 11:35:00	CDT	Yes	fournie	USGS	5.59	623				Good	-0.08	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	623	125	526	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	350	1955-07-31 07:10:00	CDT	Yes	cox	USGS	2.99	24.5				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	24.5	66.0	38.8	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	30.00
USGS	06820500	351	1955-08-12 17:30:00	CDT	Yes	cox	USGS	2.82	14.1				Good	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	14.1	46.0	22.3	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	900.00
USGS	06820500	352	1955-08-31 16:30:00	CDT	Yes	cox	USGS	2.94	21.7				Fair	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	21.7	63.0	36.1	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	900.00
USGS	06820500	353	1955-09-10 14:25:00	CDT	Yes	cox	USGS	2.42	1.30				Unspecified	-0.01	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	1.30	30.0	10.5	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	06820500	354	1955-09-23 14:15:00	CDT	Yes	cox	USGS	2.64	10.0				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	10.0	42.0	16.9	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	06820500	355	1955-10-05 13:50:00	CDT	Yes	cox	USGS	3.22	51.8				Good	0.00	1.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	51.8	78.0	59.2	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	06820500	356	1955-10-25 17:00:00	CDT	Yes	cox	USGS	2.53	3.92				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	3.92	36.0	11.1	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	06820500	357	1955-11-01 14:15:00	CST	Yes	cox	USGS	2.59	5.16				Good	-0.01	1.10	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	5.16	38.0	13.8	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	30.00
USGS	06820500	358	1955-11-14 13:30:00	CST	Yes	cox	USGS	2.56	4.80				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	4.80	18.0	5.08	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	06820500	359	1955-11-30 14:10:00	CST	Yes	Cox	USGS	2.46	3.75				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	3.75	16.0	3.88	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	06820500	360	1955-12-23 11:00:00	CST	Yes	Cox	USGS	2.59	4.19				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	4.19	15.0	6.62	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	06820500	361	1956-01-06 14:30:00	CST	Yes	Cox	USGS	2.82	15.5				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	15.5	51.0	24.0	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	06820500	362	1956-02-20 13:00:00	CST	Yes	Cox	USGS	3.16	28.2				Good	0.00	1.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	28.2	57.0	37.8	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	800.00
USGS	06820500	363	1956-03-13 12:15:00	CST	Yes	Cox	USGS	2.86	18.3				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	18.3	59.0	29.9	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	750.00
USGS	06820500	364	1956-03-28 09:00:00	CST	Yes	Cox	USGS	2.62	8.61				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	8.61	44.0	16.4	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	06820500	365	1956-04-16 08:30:00	CST	Yes	Cox	USGS	2.48	4.39				Good	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	4.39	34.0	10.2	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	06820500	366	1956-05-08 14:45:00	CDT	Yes	cox	USGS	3.19	42.5				Good	-0.03	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	42.5	69.0	54.6	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	06820500	367	1956-06-26 13:35:00	CDT	Yes	cox	USGS	3.42	76.5				Good	-0.01	1.10	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	76.5	75.0	86.8	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	06820500	368	1956-07-10 08:50:00	CDT	Yes	Cox	USGS	9.04	2060				Good	-0.18	1.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	2060	135	894	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	369	1956-07-30 15:15:00	CDT	Yes	Cox	USGS	2.78	21.0				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	21.0	33.0	20.3	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	06820500	370	1956-08-14 15:15:00	CDT	Yes	Cox	USGS	3.81	151				Good	-0.02	1.20	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	151	89.0	148	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	06820500	371	1956-09-13 13:50:00	CDT	Yes	Hate	USGS	2.31	7.05				Fair	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	7.05	28.0	13.0	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	372	1956-11-16 14:15:00	CST	Yes	Cox	USGS	2.22	6.42				Good	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	6.42	26.0	12.8	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	06820500	373	1956-12-15 13:30:00	CST	Yes	Cox	USGS	2.25	5.52				Unspecified	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	5.52	21.0	11.4	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	06820500	374	1957-01-31 11:00:00	CST	Yes	Cox	USGS	2.30	1.18				Fair	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	1.18	18.0	5.30	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	375	1957-02-22 10:05:00	CST	Yes	Cox	USGS	2.47	10.5				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	10.5	29.0	16.6	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	06820500	376	1957-03-07 12:40:00	CST	Yes	Cox	USGS	2.27	7.85				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	7.85	28.0	13.1	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	700.00
USGS	06820500	377	1957-04-02 13:05:00	CST	Yes	Cox	USGS	6.45	1190				Good	0.06	1.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1190	122	555	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	378	1957-04-26 08:15:00	CST	Yes	Cox	USGS	3.90	138				Good	-0.01	1.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	138	94.0	134	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	06820500	379	1957-05-07 15:00:00	CDT	Yes	cox	USGS	3.57	90.7				Good	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	90.7	92.0	108	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	06820500	380	1957-05-29 15:20:00	CDT	Yes	Vaill	USGS	4.27	225				Good	-0.03	1.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	225	99.0	177	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	900.00
USGS	06820500	381	1957-06-07 15:30:00	CDT	Yes	Vaill	USGS	3.34	77.5				Good	0.00	1.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	77.5	75.0	101	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1320.00
USGS	06820500	382	1957-06-28 16:00:00	CDT	Yes	Cox	USGS	3.30	70.5				Good	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	70.5	84.0	89.0	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	06820500	383	1957-07-08 13:55:00	CDT	Yes	Cox	USGS	3.02	43.0				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	43.0	76.0	72.3	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	06820500	384	1957-07-30 14:30:00	CDT	Yes	Cox	USGS	2.50	7.25				Good	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	7.25	21.0	10.6	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	385	1957-08-07 14:30:00	CDT	Yes	Cox	USGS	2.25	1.20				Unspecified	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	1.20	3.00	1.06	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	06820500	386	1957-09-04 15:30:00	CDT	Yes	Cox	USGS	2.49	7.61				Good	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	7.61	29.0	10.4	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	387	1957-09-27 16:25:00	CDT	Yes	Alexande	USGS	2.40	4.67				Good	0.00	0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	4.67	20.0	8.29	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	388	1957-10-08 15:10:00	CDT	Yes	Cox	USGS	2.25	0.68				Good	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	0.68	8.50	2.26	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	06820500	389	1957-10-29 12:45:00	CST	Yes	Cox	USGS	3.66	114				Good	-0.01	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	114	108	144	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	150.00
USGS	06820500	390	1957-11-13 09:00:00	CST	Yes	Cox	USGS	2.79	21.2				Good	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	21.2	46.0	32.6	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	200.00
USGS	06820500	391	1957-12-06 14:25:00	CST	Yes	Cox	USGS	3.17	54.5				Good	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	54.5	105	81.5	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	200.00
USGS	06820500	392	1958-01-13 10:30:00	CST	Yes	Cox	USGS	2.98	25.1				Good	0.00		Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	25.1	50.0	37.3	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1700.00
USGS	06820500	393	1958-02-15 08:30:00	CST	Yes	Cox	USGS	3.16	10.0				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	10.0	93.0	34.3	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	394	1958-03-04 14:35:00	CST	Yes	cox	USGS	5.21	453				Good	-0.02	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	453	120	366	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	395	1958-04-08 10:40:00	CST	Yes	Cox	USGS	4.34	251				Good	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	251	109	205	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	150.00
USGS	06820500	396	1958-05-06 18:00:00	CDT	Yes	Cox	USGS	13.10	3840				Good	-0.69	1.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	3840	156	1530	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	397	1958-05-27 13:00:00	CDT	Yes	Cox	USGS	4.09	154				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	154	108	214	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	06820500	398	1958-06-09 16:00:00	CDT	Yes	cox	USGS	5.90	714				Good	-0.03	1.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	714	120	474	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	399	1958-07-07 13:15:00	CDT	Yes	Shepard	USGS	5.98	740				Good	-0.10	1.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	740	127	470	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	400	1958-07-16 10:45:00	CDT	Yes	Cox	USGS	22.76	16700				Good	0.29	1.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	16700	369	3740	4.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	401	1958-08-01 15:05:00	CDT	Yes	Shepard	USGS	20.95	11400				Unspecified	-0.05	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	11400	173	2820	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	402	1958-08-11 08:00:00	CDT	Yes	Shepard	USGS	5.09	386				Good	-0.04	0.90	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	386	123	489	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	403	1958-08-15 19:20:00	CDT	Yes	Shepard	USGS	4.34	166				Unspecified	-0.06	1.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	166	120	404	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	404	1958-08-22 15:00:00	CDT	Yes	Cox	USGS	4.10	142				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	142	114	253	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	200.00
USGS	06820500	405	1958-08-25 17:05:00	CDT	Yes	Shepard	USGS	3.97	106				Fair	-0.02	1.10	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	106	120	362	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	406	1958-09-02 13:00:00	CDT	Yes	Shepard	USGS	3.50	61.7				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	61.7	83.0	81.3	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	06820500	407	1958-09-15 12:45:00	CDT	Yes	Shepard	USGS	4.54	254				Good	0.00	1.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	254	106	199	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	06820500	408	1958-10-02 12:10:00	CDT	Yes	Shepard	USGS	3.99	146				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	146	104	162	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	200.00
USGS	06820500	409	1958-10-16 09:05:00	CDT	Yes	Shepard	USGS	3.74	130				Good	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	130	102	154	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	300.00
USGS	06820500	410	1958-11-03 12:30:00	CST	Yes	Shepard	USGS	3.35	71.9				Good	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	71.9	93.0	114	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	200.00
USGS	06820500	411	1958-11-21 08:25:00	CST	Yes	Shepard	USGS	5.99	690				Unspecified	-0.06	1.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	690	124	594	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	412	1958-11-28 14:45:00	CST	Yes	Shepard	USGS	4.19	177				Good	-0.02		Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	177	105	183	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	250.00
USGS	06820500	413	1958-12-03 12:20:00	CST	Yes	Shepard	USGS	4.19	170				Good	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	170	104	167	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	250.00
USGS	06820500	414	1958-12-15 10:00:00	CST	Yes	Shepard	USGS	3.47	44.8				Good	0.00		Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	44.8	92.0	64.5	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	250.00
USGS	06820500	415	1958-12-29 15:45:00	CST	Yes	Shepard	USGS	3.82	113				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	113	99.0	105	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	250.00
USGS	06820500	416	1959-01-02 10:30:00	CST	Yes	Shepard	USGS	3.76	85.8				Unspecified	-0.02	1.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	85.8	98.0	98.9	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	250.00
