#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06770500 Platte River near Grand Island, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06770500	118	1939-01-09		Yes	HPE	USGS	3.64	3820				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	3820	716	1590		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	119	1939-01-18		Yes	RAW	USGS	2.82	851				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	851	359	420		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	120	1939-02-06		Yes	FDR	USGS	3.03	1400				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1400	660	741		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	121	1939-03-13		Yes	CBH	USGS	3.67	4400				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	4400	631	1740		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	122	1939-03-28		Yes	CBH	USGS	3.20	3070				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	3070	693	1360		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	123	1939-04-07		Yes	RAW	USGS	3.53	4610				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	4610	708	1840		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	124	1939-04-20		Yes	RAW	USGS	3.23	3300				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	3300	697	1310		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	125	1939-05-10		Yes	RFK	USGS	2.51	531				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	531	766	424		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	126	1939-05-17		Yes	RFK	USGS	2.13	77.0				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	77.0	224	80.0		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	127	1939-06-08		Yes	CJO	USGS	2.18	296				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	296	100	55.0		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	128	1939-06-21		Yes	CJO	USGS	2.31	161				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	161	488	147		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	129	1939-07-11		Yes	CBH	USGS	1.98	2.50				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2.50	15.0	65.0		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	130	1939-07-17		Yes	CBH	USGS	1.50	0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	131	1939-08-11		Yes	LRS	USGS		0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	132	1939-08-20		Yes	LRS	USGS	0.67	0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	133	1939-09-12		Yes	LFH	USGS		0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	134	1939-09-20		Yes	LFH	USGS		0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	135	1939-10-11		Yes	CBN	USGS		0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	136	1939-10-21		Yes	CBH	USGS		0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	137	1939-11-09		Yes	LRS	USGS		0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	138	1939-11-18		Yes	LJG	USGS		0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	139	1940-01-08		Yes	CBH	USGS	3.38	132				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	132	805	232		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	140	1940-01-24		Yes	CBH	USGS	3.96	201				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	201	810	260		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	141	1940-02-06		Yes	CBH	USGS	4.13	392				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	392	816	280		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	142	1940-02-20		Yes	CBH	USGS	4.89	2820				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2820	818	1590		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	143	1940-03-07		Yes	CBH	USGS	3.56	3230				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	3230	728			UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	144	1940-03-18		Yes	CBH	USGS	3.23	2700				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2700	700	1250		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	145	1940-04-02		Yes	CBH	USGS	2.79	1070				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1070	814	606		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	146	1940-04-16		Yes	CBH	USGS	2.36	294				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	294	425	236		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	147	1940-05-02		Yes	CBH	USGS	2.42	379				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	379	518	274		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	148	1940-05-20		Yes	CBH	USGS	1.94	295				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	295	98.0	328		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	149	1940-06-13		Yes	CBH	USGS	2.88	1500				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1500	794	909		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	150	1940-06-20		Yes	CBH	USGS	1.91	4.00				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	4.00	15.0			UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	151	1940-07-10		Yes	LJG	USGS		0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	152	1940-07-25		Yes	LJG	USGS		0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	153	1940-08-08		Yes	LJG	USGS		0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	154	1940-08-21		Yes	LJG	USGS		0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	155	1940-09-04		Yes	LJG	USGS		0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	156	1940-09-18		Yes	LJG	USGS		0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	157	1940-10-06		Yes	LJG	USGS		0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	158	1940-10-22		Yes	LJG	USGS		0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	159	1940-11-06		Yes	LJG	USGS		0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	160	1940-12-23		Yes	LJG	USGS	0.73	0.60				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.60				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	161	1941-01-07		Yes	LJG	USGS	2.00	121				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	121	78.0	183	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	162	1941-01-20		Yes	LJG	USGS	2.58	484				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	484	118	694	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	163	1941-01-28		Yes	LJG	USGS	2.25	198				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	198	37.0	478	0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	164	1941-02-12		Yes	LJG	USGS	2.86	691				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	691	592	503	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	165	1941-02-24		Yes	LJG	USGS	2.31	399				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	399	60.0	454	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	166	1941-03-12		Yes	LJG	USGS	3.04	414				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	414	332	418	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	167	1941-03-27		Yes	LJG	USGS	2.55	199				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	199	116	110	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	168	1941-04-09		Yes	LJG	USGS	2.63	409				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	409	368	239	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	169	1941-04-22		Yes	LJG	USGS	2.81	886				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	886	755	506	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	170	1941-05-08		Yes	LJG	USGS	2.46	166				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	166	193	113	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	171	1941-05-21		Yes	RF	USGS	2.43	124				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	124	126	89.0	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	172	1941-06-06		Yes	LJG	USGS	2.68	343				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	343	340	235	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	173	1941-06-25		Yes	CHC	USGS	2.54	155				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	155	260	130	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	174	1941-07-05		Yes	LJG	USGS	1.70	0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	175	1941-07-17		Yes	CHC	USGS		0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	176	1941-07-24		Yes	LFH	USGS		0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	177	1941-09-03		Yes	AF	USGS		0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	178	1941-09-08		Yes	CHC	USGS		0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	179	1941-10-02		Yes	CHC	USGS		0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	180	1942-01-24		Yes	CVB	USGS	2.53	246				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	246	312	175	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	181	1942-02-06		Yes	AJF	USGS	2.68	512				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	512	430	358	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	182	1942-03-22		Yes	DEO	USGS	2.70	404				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	404	265	206	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	183	1942-03-28		Yes	CVB	USGS	3.10	2370				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2370	658	1140	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	184	1942-03-29		Yes	CVB	USGS	3.10	2210				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2210	649	1040	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	185	1942-04-06		Yes	DEO	USGS	2.66	526				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	526	565	384	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	186	1942-04-15		Yes	DEO	USGS	2.34	230				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	230	368	219	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	187	1942-04-23		Yes	DDL	USGS	3.11	2590				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2590	696	1210	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	188	1942-04-25 12:00:00	CDT	Yes	cvb/deo	USGS	3.16	1860				UNSP				UNSP	1		UNSP			1860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	189	1942-05-06 12:00:00	CDT	Yes	cvb/deo	USGS	4.79	13600				UNSP				UNSP	1		UNSP			13600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	190	1942-05-08 12:00:00	CDT	Yes	cvb	USGS	4.36	12100				UNSP				UNSP	1		UNSP			12100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	191	1942-05-09 12:00:00	CDT	Yes	cvb	USGS	4.39	11100				UNSP				UNSP	1		UNSP			11100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	192	1942-05-10 12:00:00	CDT	Yes	cvb	USGS	4.70	13700				UNSP				UNSP	1		UNSP			13700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	193	1942-05-12 12:00:00	CDT	Yes	lfh	USGS	4.77	13600				UNSP				UNSP	1		UNSP			13600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	194	1942-05-16 12:00:00	CDT	Yes	cvb	USGS	4.04	8780				UNSP				UNSP	1		UNSP			8780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	195	1942-05-20 12:00:00	CDT	Yes	chc	USGS	3.86	8200				UNSP				UNSP	1		UNSP			8200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	196	1942-05-26 12:00:00	CDT	Yes	deo	USGS	3.23	4950				UNSP				UNSP	1		UNSP			4950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	197	1942-06-05 12:00:00	CDT	Yes	chc	USGS	2.88	2040				UNSP				UNSP	1		UNSP			2040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	198	1942-06-19 12:00:00	CDT	Yes	deo	USGS	3.09	3280				UNSP				UNSP	1		UNSP			3280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	199	1942-06-26 12:00:00	CDT	Yes	cvb	USGS	4.56	11700				UNSP				UNSP	1		UNSP			11700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	200	1942-07-10 12:00:00	CDT	Yes	deo	USGS	2.46	1810				UNSP				UNSP	1		UNSP			1810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	201	1942-07-17 12:00:00	CDT	Yes	cvb	USGS	2.30	925				UNSP				UNSP	1		UNSP			925				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	202	1942-07-30		Yes	DEO	USGS	1.35	231				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	231	53.0	215	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	203	1942-08-07		Yes	CVB	USGS	1.19	487				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	487	89.0	352	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	203A	1942-08-19		Yes	DEO	USGS	1.36	586				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	586	90.0	436	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	204	1942-08-28		Yes	CVB	USGS	1.92	115				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	115	150	132	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	205	1942-09-08		Yes	CVB	USGS	2.90	2740				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2740	697	1330	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	206	1942-09-22		Yes	CVB	USGS	2.22	381				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	381	310	234	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	207	1942-10-03		Yes	CVB	USGS	2.16	452				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	452	418	292	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	423	1947-06-24 12:00:00	CST	Yes	chc/cef	USGS	5.26	17100				UNSP				UNSP	1		UNSP			17100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	424	1947-06-30 12:00:00	CST	Yes	mgz	USGS	3.15	4920				UNSP				UNSP	1		UNSP			4920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	425	1947-07-09 12:00:00	CST	Yes	cef/w_p	USGS	3.04	3870				UNSP				UNSP	1		UNSP			3870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	426	1947-07-18 12:00:00	CST	Yes	mgz/w_p	USGS	2.52	1640				UNSP				UNSP	1		UNSP			1640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	526	1949-06-27 12:00:00	CST	Yes	jel/chc	USGS	4.50	11300				UNSP				UNSP	1		UNSP			11300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	527	1949-06-27 12:01:00	CST	Yes	cvb/erl	USGS	4.50	11600				UNSP				UNSP	1		UNSP			11600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	528	1949-06-28 12:00:00	CST	Yes	jel/cvb	USGS	4.43	10700				UNSP				UNSP	1		UNSP			10700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	529	1949-07-05 12:00:00	CST	Yes	chc/dwe	USGS	3.13	4430				UNSP				UNSP	1		UNSP			4430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	530	1949-07-14 12:00:00	CST	Yes	cef/dwe	USGS	2.22	1300				UNSP				UNSP	1		UNSP			1300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	594	1950-10-06		Yes	Neill	USGS	2.82	1430				UNSP	-0.01		CLER	UNSP	1		WADE	QSCMM		1430	814	801	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	595	1950-10-13		Yes	Page	USGS	2.66	966				GOOD	-0.02		CLER	UNSP	1		WADE	QSCMM		966	760	549	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	596	1950-10-20		Yes	Neill	USGS	2.70	1120				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1120	780	666	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	597	1950-10-27		Yes	Neill	USGS	2.72	1200				GOOD	0.01		CLER	UNSP	1		WADE	QSCMM		1200	797	673	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	598	1950-11-03		Yes	Rostrudt	USGS	2.82	1520				FAIR	0.03		CLER	UNSP	1		UNSP	QSCMM		1520	665	754	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	599	1950-11-10		Yes	Page	USGS	2.83	975				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		975	573	568	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	600	1950-11-16		Yes	Lind	USGS	2.76	1500				GOOD	0.01		CLER	UNSP	1		WADE	QSCMM		1500	765	790	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	601	1950-11-24		Yes	Rostradt	USGS	3.24	592				POOR	0.01		CICE	UNSP	1		UNSP	QSCMM		592	819	665	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	602	1950-12-01		Yes	Corsten	USGS	3.28	1800				UNSP	0.00		CICE	UNSP	1		WADE	QSCMM		1800	113	975	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	603	1950-12-08		Yes	Opocest	USGS	3.52	326				POOR	-0.01		CICE	UNSP	1		UNSP	QSCMM		326	693	436	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	604	1950-12-18		Yes	JEL	USGS	3.98	1970				FAIR	0.07		CICE	UNSP	1		WADE	QSCMM		1970	786	1210	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	605	1950-12-26		Yes	Corsten	USGS	3.63	1370				UNSP	-0.02		CICE	UNSP	1		UNSP	QSCMM		1370	797	929	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	606	1951-01-02		Yes	Corsten	USGS	3.72	1630				FAIR	0.01		CICE	UNSP	1		UNSP	QSCMM		1630	782	945	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	607	1951-01-09		Yes	Lind	USGS	3.64	1520				FAIR	0.03		CICE	UNSP	1		WADE	QSCMM		1520	745	877	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	608	1951-01-16		Yes	Corsten	USGS	3.80	1810				UNSP	0.00		CICE	UNSP	1		WADE	QSCMM		1810	810	1030	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	609	1951-01-23		Yes	Lind	USGS	3.60	1500				FAIR	0.03		CICE	UNSP	1		WADE	QSCMM		1500	771	876	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	610	1951-01-30		Yes	Rostvedt	USGS	2.82	316				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM	VIPAA	316	486	513	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	611	1951-02-06		Yes	Lind	USGS	3.50	989				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		989	721	600	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	612	1951-02-14		Yes	Corsten	USGS	3.64	1420				FAIR	-0.01		CICE	UNSP	1		UNSP	QSCMM		1420	769	965	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	613	1951-02-20		Yes	WO	USGS	4.16	2900				GOOD	0.01		CICE	UNSP	1		UNSP	QSCMM		2900	780	1400	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	614	1951-02-26		Yes	Corsten	USGS	2.96	2360				UNSP	0.04		CLER	UNSP	1		WADE	QSCMM		2360	633	1020	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	615	1951-03-06		Yes	Pecensky	USGS	2.96	2450				GOOD	-0.01		CLER	UNSP	1		UNSP	QSCMM		2450	704	1080	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	616	1951-03-14		Yes	Corsten	USGS	3.63	1170				UNSP	0.00		CICE	UNSP	1		ICE	QSCMM		1190	812	898	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
