#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:02 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06770200 Platte River near Kearney, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06770200	350	2008-02-19 11:11:00	CST	Yes	SAH/RAC	USGS	3.37	1140	8.10	0.12	-0.3	FAIR	0.17	1.82	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	1140	277	460	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	351	2008-03-20 08:38:00	CDT	Yes	SAH/RAC	USGS	2.80	650.0	8.10	0.22	-0.5	FAIR	0.01	1.12	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	650.0	214	288	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	352	2008-04-28 16:02:00	CDT	Yes	SAH/RAC	USGS	2.77	705.0	8.10	0.31	-0.2	POOR	-0.01	1.47	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	705.0	227	299	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	353	2008-05-25 09:00:00	CDT	Yes	tpb	USGS	6.63	7360	 9.0	0.00	0.0	FAIR	0.05	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		7360	863	3320	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	354	2008-05-26 12:17:00	CDT	Yes	RAC/MSK	USGS	7.92	13200	 9.0	0.00	-0.2	FAIR	-0.09	3.20	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		13200	874	4820	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	355	2008-05-28 15:20:00	CDT	Yes	SAH/RAC	USGS	5.59	6890	 9.0	0.88	-0.1	POOR	-0.04	1.80	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		6890	860	2690	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	356	2008-06-04 14:30:00	CDT	Yes	SAH/RAC	USGS	3.64	2190	 9.0	0.59	0.0	FAIR	0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2190	410	698	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	357	2008-07-15 16:45:00	CDT	Yes	jdm	USGS	2.64	745.0	 9.0	0.24	0.4	FAIR	-0.11	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	745.0	229	340	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	358	2008-08-27 08:52:00	CDT	Yes	jdm	USGS	1.87	229.0	 9.0	0.08	-0.5	GOOD	0.00	0.97	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	229.0	184	125	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	359	2008-09-18 16:47:00	CDT	Yes	jdm/rac	USGS	1.23	48.6	 9.0	0.00	0.0	GOOD	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	48.6	102	38.0	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	360	2008-10-03 13:11:00	CDT	Yes	jdm/rac	USGS	1.61	132.0	 9.0	0.03	0.0	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	132.0	153	80.2	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	361	2008-10-23 16:18:30	CDT	Yes	sah/jdm	USGS	4.61	3260	 9.0	0.28	0.2	POOR	-0.02	1.55	MDDB	MEAS	1		BRDS	QSCMM	VPAA	3260	627	1370	2.38	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	362	2008-11-19 09:08:00	CST	Yes	jdm	USGS	3.98	1920	 9.0	0.05	0.2	FAIR	0.01	1.73	LGDB	UNSP	1		WADE	QSCMM	VADV	1920	417	763	2.52	SOFT	SAND	EVEN	UNSP	UNSP	UNSP	UPST	100
USGS	06770200	363	2009-01-05 15:55:24	CST	Yes	JDM/RAC	USGS	2.61	499	 9.0	0.06	-16.1	FAIR	0.01	1.28	SICE	MEAS	1		WADE	QSCMM	VADV	499	212	232	2.15	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	UPST	150
USGS	06770200	364	2009-02-03 12:52:30	CST	Yes	JDM/RAC	USGS	3.57	1480	 9.0	0.10	0.2	FAIR	-0.02	1.75	CLER	MEAS	1		WADE	QSCMM	VADV	1480	325	598	2.47	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	UPST	150
USGS	06770200	365	2009-02-23 17:08:00	CST	Yes	jdm	USGS	2.67	649	 9.0	0.08	0.0	GOOD	-0.01	1.00	CLER	MEAS	1	Channel 1	UNSP	QSCMM	VPAA	649	275	301	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	366	2009-04-03 08:20:00	CDT	Yes	jdm	USGS	3.60	1380	 9.0	0.00	-1.4	FAIR	-0.04	1.50	CLER	UNSP	1		WADE	QSCMM	VADV	1380	428	678	2.04	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	UPST	180
USGS	06770200	367	2009-04-19 10:02:30	CDT	Yes	SAH/JDM	USGS	4.67	3010	 9.0	0.07	0.7	FAIR	0.05	1.42	UNSP	UNSP	1		BRDS	QSCMM	VPAA	3010	598	1200	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	368	2009-05-04 19:29:24	CDT	Yes	jdm	USGS	3.24	1230	 9.0	0.20	0.0	POOR	-0.18	1.48	CLER	MEAS	1		WADE	QSCMM	VADV	1230	298	516	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	60
USGS	06770200	369	2009-05-27 12:19:00	CDT	Yes	jdm	USGS	1.72	173	 9.0	0.06	0.6	FAIR	-0.01	0.83		MEAS	1	Channel 1	WADE	QSCMM	VADV	173	126	106	1.63	SOFT	SAND	UNEV	STDY	UNSP	UNSP	UPST	300
USGS	06770200	370	2009-06-19 11:39:30	CDT	Yes	jdm	USGS	4.16	2180	 9.0	0.06	0.0	FAIR	0.01	1.52		MEAS	1	Channel 1	WADE	QSCMM	VPAA	2180	443	864	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	150
USGS	06770200	371	2009-08-04 10:29:30	CDT	Yes	jdm	USGS	2.02	199	 9.0	-0.16	0.5	GOOD	0.00	0.92		MEAS	1	Channel 1	WADE	QSCMM	VADV	199	100	113	1.76	SOFT	SAND	UNEV	STDY	UNSP	UNSP	UPST	500
USGS	06770200	372	2009-09-15 08:37:30	CDT	Yes	jdm	USGS	2.58	548	 9.0	0.00	1.9	FAIR	0.07	0.92		MEAS	1	Channel 1	WADE	QSCMM	VADV	548	299	300	1.83	SOFT	SAND	UNEV	STDY	UNSP	UNSP	UNSP	
USGS	06770200	373	2009-10-16 10:00:00	CDT	Yes	jdm	USGS	2.81	837	 9.0	-0.18	47.1	POOR	0.17	1.30	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	837	299	383	2.18	SOFT	SAND	UNEV	STDY	UNSP	UNSP	UNSP	
USGS	06770200	374	2009-10-21 11:59:30	CDT	Yes	jdm	USGS	3.87	1760	 9.0	-0.18	17.3	FAIR	0.01	1.32		MEAS	1	Channel 1	WADE	QSCMM	VADV	1760	443	780	2.26	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	06770200	375	2009-11-19 17:25:00	CST	Yes	jdm	USGS	3.43	1320	10.0	-0.28	0.0	POOR	0.10	1.10		MEAS	1	Channel 1	WADE	QSCMM	VADV	1320	351	574	2.29	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	300
USGS	06770200	376	2009-12-18 13:32:30	CST	Yes	SAH/JDM	USGS	4.19	1010	10.0	-0.39	-54.3	POOR	-0.03	2.08	CICE	MEAS	1		ICE	QSCMM	VADV	1010	475	607	1.66	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	UPST	150
USGS	06770200	377	2010-02-04 12:08:00	CST	Yes	JDM	USGS	4.07	1990	10.0	-0.41	-0.5	FAIR	-0.04	2.00	CLER	MEAS	1		WADE	QSCMM	VADV	1990	527	912	2.18	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	200
USGS	06770200	378	2010-03-12 14:50:00	CST	Yes	SAH/RAC	USGS	4.94	4020	10.0	-0.17	0.5	POOR	0.01	1.50	MDDB	MEAS	1		BRDS	QSCMM	VPAA	4020	756	1540	2.61	SOFT	SAND	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	06770200	379	2010-04-29 19:07:30	CDT	Yes	jdm	USGS	2.77	713	10.0	-0.21	-0.1	FAIR	0.00	1.23	CLER	MEAS	1		WADE	QSCMM	VADV	713	334	325	2.20	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	200
USGS	06770200	380	2010-06-02 11:09:30	CDT	Yes	jdm	USGS	4.09	2140	10.0	-0.33	-0.5	FAIR	0.00	1.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	2140	609	1020	2.10	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	250
USGS	06770200	381	2010-06-16 10:30:00	CDT	Yes	jdm	USGS	6.24	7470	10.0	0.00	-4.2	POOR	0.04	2.00	MDDB	MEAS	1	main	BRUS	QSCMM	VPAA	7470	843	2750	2.71	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	0.00
USGS	06770200	382	2010-06-28 15:23:00	CDT	Yes	RAC	USGS	6.28	8040	10.0	0.00	1.5	FAIR	-0.01		MDDB	MEAS	1	main	BRUS	QSCMM	VPAA	8040	849	2730	2.95	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06770200	383	2010-07-28 09:27:00	CDT	Yes	jdm	USGS	3.26	1520	10.0	0.00	4.8	FAIR	-0.03	1.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	1520	393	644	2.35	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	240
USGS	06770200	384	2010-09-09 09:58:00	CDT	Yes	jdm	USGS	3.47	1650	10.0	-0.06	0.6	FAIR	0.01	1.20	CLER	MEAS	1	main	WADE	QSCMM	VADV	1650	402	623	2.65	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	250
USGS	06770200	385	2010-10-13 08:40:00	CDT	Yes	jdm	USGS	3.90	2030	10.0	-0.22	0.0	FAIR	0.00	1.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	2030	471	818	2.49	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	350
USGS	06770200	386	2010-10-28 12:43:00	CDT	Yes	RAC	USGS	2.07	497	10.0	0.21	0.6	FAIR	-0.01		CLER	MEAS	1	main	WADE	QSCMM	VADV	497	208	243	2.04	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	800
USGS	06770200	387	2010-11-23 10:38:30	CST	Yes	jdm	USGS	4.15	2380	10.0	-0.24	0.0	FAIR	0.01	1.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	2380	551	964	2.47	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	500.00
USGS	06770200	388	2011-01-27 11:20:00	CST	Yes	SAH/RAC	USGS	5.41	3040	10.0	-0.07	-42.9	POOR	0.00	2.00	CICE	MEAS	1	main	BRDS	QSCMM	VPAA	3040	825	1180	2.58	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06770200	389	2011-02-16 08:32:30	CST	Yes	jdm/rac	USGS	4.38	3000	10.0	-0.13	1.0	FAIR	0.02	1.20	CLER	MEAS	1	main	BRUS	QSCMM	VPAA	3000	825	1050	2.85	SOFT	SAND	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	06770200	390	2011-03-17 11:55:00	CDT	Yes	jdm	USGS	4.80	3740	10.0	-0.13	-1.3	FAIR	-0.02	1.30	CLER	MEAS	1	main	BRUS	QSCMM	VPAA	3740	830	1320	2.83	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	50.00
USGS	06770200	391	2011-05-02 13:45:00	CDT	Yes	jdm	USGS	4.09	3050	10.0	0.18	1.3	FAIR	-0.18	1.15	CLER	MEAS	1	main	BRUS	QSCMM	VPAA	3050	841	1160	2.63	SOFT	SAND	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	06770200	392	2011-05-31 15:25:00	CDT	Yes	SAH/RMB	USGS	5.78	7370	10.0	0.31	0.3	POOR	0.00	2.00	MDDB	MEAS	1	Main	BRDS	QSCMM	VPAA	7370	860	2340	3.15	SOFT	SAND	UNEV	PULS	EVEN	STND	ATGA	0.00
USGS	06770200	393	2011-06-21 14:57:30	CDT	Yes	SAH/JDM	USGS	6.26	8790	10.0	0.30	-0.1	POOR	0.00	1.58	MDDB	MEAS	1	main	BRUS	QSCMM	VPAA	8790	848	2900	3.03	SOFT	SAND	EVEN	PULS	EVEN	STND	UPST	50.00
USGS	06770200	394	2011-07-28 15:42:30	CDT	Yes	jdm	USGS	4.99	5360	10.0	0.33	1.7	FAIR	-0.04	1.40	CLER	MEAS	1	main	BRUS	QSCMM	VPAA	5360	839	1710	3.13	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	30.00
USGS	06770200	395	2011-09-13 11:24:27	CDT	Yes	rhp/jdm	USGS	4.51	4170	10.0	0.34	0.0	FAIR	0.01	1.52	CLER	MEAS	1	platte @ kearney	BRUS	QSCMM	VPAA	4170	622	1560	2.67	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	20.00
USGS	06770200	396	2011-10-24 12:42:30	CDT	Yes	JDM/RMB	USGS	4.01	2900	11.0	0.00	0.3	FAIR	0.00	1.50	CLER	MEAS	1	MAIN	BRUS	QSCMM	VPAA	2900	822	1100	2.63	SOFT	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06770200	397	2011-11-18 10:37:15	CST	Yes	RHP	USGS	3.80	2740	11.0	0.13	0.0	FAIR	0.00		CLER	MEAS	1	kearney	BRUS	QSCMM	VPAA	2740	489	969	2.83	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	75.00
USGS	06770200	398	2011-12-29 09:58:48	CST	Yes	RHP/RMB	USGS	4.06	3240	11.0	0.13	-0.3	GOOD	0.03	0.83	CLER	MEAS	1	main	BRUS	QSCMM	VPAA	3240	504	1150	2.82	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	75.00
USGS	06770200	399	2012-02-08 14:01:42	CST	Yes	RHP/JDM	USGS	3.96	2890	11.0	0.05	0.0	FAIR	-0.01	1.13	CLER	MEAS	1	platte kearney 20120208	BRUS	QSCMM	VPAA	2890	424	1060	2.74	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	20.00
USGS	06770200	400	2012-03-12 13:50:30	CDT	Yes	RHP/JDM	USGS	3.79	2250	11.0	-0.13	-0.4	FAIR	-0.11	1.00	CLER	MEAS	1	PLKE1203.12A	BRUS	QSCMM	VPAA	2250	414	887	2.54	SOFT	SAND	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	06770200	401	2012-04-25 14:20:30	CDT	Yes	RHP/JDM	USGS	3.26	1480	11.0	-0.13	0.7	FAIR	0.00	1.10	CLER	MEAS	1	Main	WADE	QSCMM	VADV	1480	352	561	2.64	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	350.00
USGS	06770200	402	2012-05-21 18:27:30	CDT	Yes	JDM	USGS	1.84	321	11.0	0.03	0.3	FAIR	0.01	0.80	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	321	220	150	2.15	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	400.00
USGS	06770200	403	2012-06-29 07:14:00	CDT	Yes	JDM/RMB	USGS	1.22	56.5	11.0	-0.06	-1.2	GOOD	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	56.1	50.0	35.0	1.61	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	06770200	403	2012-06-29 07:14:00	CDT	Yes	JDM/RMB	USGS	1.22	56.5	11.0	-0.06	-1.2	GOOD	0.00	0.80	CLER	MEAS	2	2	WADE	QSCMM	VADV	0.39	5.00	1.09	0.356	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06770200	404	2012-07-23 10:38:00	CDT	Yes	JDM	USGS	0.99	13.0	11.0	-0.12	-4.4	FAIR	-0.01	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	13.0	29.7	10.5	1.24	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	06770200	405	2012-08-09 13:25:00	CDT	Yes	JDM/RAC	USGS	1.17	35.9	11.0	-0.13	3.2	FAIR	0.00		CLER	MEAS	1	Channel	WADE	QSCMM	VADV	35.9	74.0	28.9	1.24	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	750.00
USGS	06770200	406	2012-08-15 11:02:00	CDT	Yes	RAC	USGS	1.85	230	11.0	-0.16	0.0	FAIR	0.03		CLER	MEAS	1	channel	WADE	QSCMM	VADV	230	122	113	2.05	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	825.00
USGS	06770200	407	2012-09-13 15:10:00	CDT	Yes	JDM/RHP	USGS	1.53	91.6	11.0	-0.23	0.7	FAIR	-0.01	0.86	CLER	MEAS	1	MAIN CHANNEL	WADE	QSCMM	VADV	91.6	37.5	62.2	1.47	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	06770200	408	2012-09-17 14:56:30	CDT	Yes	JDM	USGS	3.06	946	11.0	-0.38	-0.2	POOR	-0.08	1.20	MDDB	MEAS	1	main	WADE	QSCMM	VADV	946	312	430	2.20	SOFT	SAND	EVEN	STDY	UNEV	UNFM	DNST	120.00
USGS	06770200	409	2012-10-01 13:37:30	CDT	Yes	JDM	USGS	2.25	366	 5.0		216	FAIR	0.10	0.70	LGDB	MEAS	1	main	WADE	QSCMM	VADV	366	198	180	2.03	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	120.00
USGS	06770200	410	2012-10-03 10:36:30	CDT	Yes	rmb	USGS	1.08	35.5	 5.0			GOOD	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	35.5	119	43.3	0.82	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	300.00
USGS	06770200	411	2012-10-10 13:22:30	CDT	Yes	RAC/RHP	USGS	2.99	1020	11.0	-0.24	0.0	FAIR	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	154	78.0	71.9	2.14	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	85.00
USGS	06770200	411	2012-10-10 13:22:30	CDT	Yes	RAC/RHP	USGS	2.99	1020	11.0	-0.24	0.0	FAIR	0.00		CLER	MEAS	2	main2	WADE	QSCMM	VADV	622	146	275	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	85.00
USGS	06770200	411	2012-10-10 13:22:30	CDT	Yes	RAC/RHP	USGS	2.99	1020	11.0	-0.24	0.0	FAIR	0.00		CLER	MEAS	3	main3	WADE	QSCMM	VADV	240	107	117	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	85.00
USGS	06770200	412	2012-11-08 15:29:00	CST	Yes	JDM	USGS	3.38	1310	11.0	-0.36	-1.5	POOR	0.16	1.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	1310	319	564	2.33	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	120.00
USGS	06770200	413	2012-12-13 09:04:00	CST	Yes	JDM	USGS	3.35	1040	11.0	-0.18	-31.6	POOR	0.08	1.50	SICE	MEAS	1	main	WADE	QSCMM	VADV	1040	275	474	2.19	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	150.00
USGS	06770200	414	2012-12-17 17:06:03	CST	Yes	rmb	USGS	2.64	768	11.0	-0.14	-0.9	POOR	0.11		CLER	MEAS	1	main	WADE	QSCMM	VPAA	768	364	365	2.10	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	1000.00
USGS	06770200	415	2013-01-31 14:59:00	CST	Yes	rmb/bws	USGS	2.93	1060	11.0	-0.14	0.0	GOOD	0.32	2.00	SICE	MEAS	1	main	WADE	QSCMM	VADV	1060	345	476	2.23	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	400.00
USGS	06770200	416	2013-02-19 08:27:00	CST	Yes	RAC	USGS	3.28	1280	11.0	-0.28	-2.3	FAIR	-0.15		CLER	MEAS	1	main	WADE	QSCMM	VADV	1280	412	607	2.10	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	200.00
USGS	06770200	417	2013-03-12 18:16:00	CDT	Yes	JDM	USGS	2.55	592	11.0	-0.28	1.5	FAIR	-0.02	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	592	202	279	2.13	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	600.00
USGS	06770200	418	2013-04-10 11:21:00	CDT	Yes	JDM	USGS	4.03	2650	11.0	-0.17	1.5	FAIR	0.00	1.60	CLER	MEAS	1	Main Channel	BRUS	QSCMM	VPAA	2650	760	1110	2.38	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	0.00
USGS	06770200	419	2013-04-14 09:34:00	CDT	Yes	JDM	USGS	4.73	3960	11.0	-0.19	-1.2	FAIR	0.00	1.20	CLER	MEAS	1	main	BRUS	QSCMM	VPAA	3960	830	1530	2.59	SOFT	SAND	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	06770200	420	2013-05-03 15:00:00	CDT	Yes	JDM/rmb	USGS	2.59	729	11.0	-0.14	-0.3	GOOD	0.04	2.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	729	364	399	1.83	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	200.00
USGS	06770200	421	2013-06-12 14:01:00	CDT	Yes	rmb	USGS	1.47	58.1	11.0	-0.31	1.6	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	58.1	76.0	45.7	1.27	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	200.00
USGS	06770200	422	2013-06-27 09:03:00	CDT	Yes	JDM/rhp	USGS	1.45	61.3	11.0	-0.27	-0.5	GOOD	0.01		CLER	MEAS	1	main	WADE	QSCMM	VADV	61.3	71.0	41.3	1.49	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	280.00
USGS	06770200	423	2013-07-09 15:06:30	CDT	Yes	RHP/JDM	USGS	1.16	16.8	11.0	-0.26	1.8	FAIR			CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	16.8	30.3	13.7	1.23	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06770200	424	2013-07-26 11:09:30	CDT	Yes	JDM/RMB	USGS	1.03	10.3	11.0	-0.20	1.0	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	10.3	29.5	9.75	1.05	FIRM	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	06770200	426	2013-08-14 15:01:00	CDT	Yes	rmb/jdm	USGS	1.42	70.3	11.0	-0.20	-1.0	FAIR	-0.02	1.00	CLER	MEAS	1	PLKE1308.14A	WADE	QSCMM	VADV	70.3	117	57.7	1.22	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	300.00
USGS	06770200	425	2013-08-14 15:04:00	CDT	Yes	rmb/jdm	USGS	1.42	68.1	11.0	-0.20	-4.1	FAIR	-0.02	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	68.1	117	58.4	1.17	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	300.00
USGS	06770200	427	2013-09-16 11:21:30	CDT	Yes	RAC	USGS	0.95	14.3	11.0	-0.07	-1.4	FAIR	-0.01		CLER	MEAS	1	main	WADE	QSCMM	VADV	14.3	37.5	13.8	1.03	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	06770200	428	2013-09-24 10:51:30	CDT	Yes	RAC	USGS	3.64	1480	11.0	-0.50	0.0	FAIR	0.07		CLER	MEAS	1	main	WADE	QSCMM	VADV	1480	376	711	2.09	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	200.00
USGS	06770200	429	2013-09-25 16:46:33	CDT	Yes	gsn/bws	USGS	5.42	5200	11.0	-0.42	0.8	FAIR	0.09		LGDB	MEAS	1	platte kearney 9/25/13	BRDS	QSCMM	VPAA	5200	757	2000	2.60	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06770200	430	2013-09-26 12:54:48	CDT	Yes	RHP/BWS	USGS	6.25	7740	11.0	-0.39	-0.4	FAIR	0.06	1.15	CLER	MEAS	1	Main Channel	BRDS	QSCMM	VPAA	7740	855	3070	2.52	SOFT	SAND	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	06770200	431	2013-09-27 11:59:25	CDT	Yes	RHP/BWS	USGS	7.01	11400	11.0	-0.22	0.9	FAIR	0.00	1.13	CLER	MEAS	1	plke	BRDS	QSCMM	VPAA	11400	857	3800	3.01	SOFT	SAND	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	06770200	432	2013-09-30 13:10:31	CDT	Yes	RHP/RMB	USGS	6.62	10500	11.0	-0.08	1.9	FAIR	-0.04	1.00	CLER	MEAS	1	Main Channel	BRDS	QSCMM	VPAA	10500	857	3130	3.34	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06770200	433	2013-10-22 08:33:00	CDT	Yes	JDM/Rmb	USGS	3.48	1610	11.0		-18.3	FAIR	-0.02	1.20	CLER	MEAS	1	main	WADE	QSCMM	VADV	1610	420	691	2.33	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	90.00
USGS	06770200	434	2013-11-14 11:32:30	CST	Yes	rmb	USGS	3.48	1800	11.0	-0.11	0.0	FAIR	-0.11	2.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	1800	447	768	2.34	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	50.00
USGS	06770200	435	2013-12-23 11:20:00	CST	Yes	JDM/RAC	USGS	4.03	1290	11.0	-0.11	-52.6	POOR	-0.26	1.60	CICE	MEAS	1	main	WADE	QSCMM	VADV	1290	438	839	1.54	SOFT	SAND	UNEV	STDY	EVEN	NSTD	DNST	100.00
USGS	06770200	436	2014-02-11 10:48:00	CST	Yes	JDM	USGS	3.72	664	11.0	-0.14	-68.8	POOR	0.02	1.80	CICE	MEAS	1	main	WADE	QSCMM	VADV	664	470	547	1.21	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	90.00
