#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:59:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06768000 Platte River near Overton, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06768000	704Z	1953-03-12		Yes	DBE	USGS	2.98	1480				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1480	722	688	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	705Z	1953-03-17		Yes	DBE	USGS	3.22	2180				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2180	782	964	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	706Z	1953-03-26		Yes	DBE	USGS	2.54	563				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	563	492	410	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	707Z	1953-04-01		Yes	DBE	USGS	3.19	2090				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2090	805	1020	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	708Z	1953-04-09		Yes	DBE	USGS	2.55	945				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	945	654	571	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	709Z	1953-04-15		Yes	DBE	USGS	3.14	1900				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1900	813	1020	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	710Z	1953-04-22		Yes	DBE	USGS	2.46	537				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	537	468	408	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	711Z	1953-04-30		Yes	DBE	USGS	3.02	1720				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1720	805	890	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	712Z	1953-05-08		Yes	DBE	USGS	2.51	528				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	528	675	345	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	713Z	1953-05-14		Yes	DBE	USGS	2.94	1850				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1850	795	916	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	714Z	1953-05-21		Yes	DBE	USGS	2.43	511				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	511	547	364	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	715Z	1953-05-28		Yes	DBE	USGS	2.86	1440				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1440	791	710	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	716Z	1953-06-05		Yes	DBE	USGS	2.29	324				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	324	451	276	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	717Z	1953-06-11		Yes	DBE	USGS	2.81	1230				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1230	695	680	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	718Z	1953-06-19		Yes	DBE	USGS	2.20	279				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	279	255	245	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	719Z	1953-06-24		Yes	DBE	USGS	2.10	170				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	170	207	134	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	720Z	1953-07-02		Yes	DBE	USGS	1.94	67.0				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	67.0	66.0	55.2	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	721Z	1953-07-09		Yes	DBE	USGS	2.23	242				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	242	130	145	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	722Z	1953-07-16		Yes	DBE	USGS	2.20	271				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	271	111	123	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	723Z	1953-07-30		Yes	DBE	USGS	2.23	206				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	206	118	111	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	724Z	1953-08-06		Yes	DBE	USGS	2.18	154				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	154	108	87.6	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	725Z	1953-08-13		Yes	DBE	USGS	2.22	194				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	194	114	109	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	726Z	1953-08-20		Yes	DBE	USGS	2.16	138				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	138	102	82.1	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	727Z	1953-08-27		Yes	DBE	USGS	2.23	152				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	152	111	88.8	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	728Z	1953-09-03		Yes	Harshman	USGS	2.28	204				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	204	146	128	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	729Z	1953-09-10		Yes	DBE	USGS	2.07	92.2				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	92.2	98.0	62.8	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	730Z	1953-09-17		Yes	DBE	USGS	2.01	80.5				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	80.5	108	53.9	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	731Z	1953-09-24		Yes	DBE	USGS	2.25	192				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	192	214	129	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	732Z	1953-10-09		Yes	DBE	USGS	2.24	154				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	154	201	99.4	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	733Z	1953-10-15		Yes	Ender	USGS	2.72	798				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	798				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	734Z	1953-10-23		Yes	Ender	USGS	2.42	264				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	264				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	735Z	1953-10-29		Yes	Ender	USGS	3.14	1980				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	736Z	1953-11-13		Yes	Ender	USGS	2.63	431				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	431				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	737Z	1953-11-18		Yes	Ender	USGS	3.14	1750				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	738Z	1953-11-25		Yes	Ender	USGS	2.56	482				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	482				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	739Z	1953-12-02		Yes	Ender	USGS	3.17	1840				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	740Z	1953-12-11		Yes	Ender	USGS	2.62	400				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	741Z	1953-12-16		Yes	Ender	USGS	3.07	1550				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	742Z	1953-12-24		Yes	Ender	USGS	3.48	500				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	743Z	1953-12-30		Yes	Ender	USGS	3.53	1570				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	744Z	1954-01-08		Yes	Ender	USGS	2.65	811				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	811				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	745Z	1954-01-14		Yes	Ender	USGS	3.49	1470				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	746Z	1954-01-22		Yes	Ender	USGS	4.32	646				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	646				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	747Z	1954-01-28		Yes	Ender	USGS	4.77	1470				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	748Z	1954-02-04		Yes	DBE	USGS	3.01	941				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	941				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	749Z	1954-02-11		Yes	DBE	USGS	2.95	1570				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	750Z	1954-02-19		Yes	DBE	USGS	2.52	510				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	751Z	1954-02-24		Yes	DBE	USGS	3.16	2040				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	752Z	1954-03-03		Yes	DBE	USGS	2.40	163				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	163				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	753Z	1954-03-09		Yes	DBE	USGS	3.11	2060				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	754Z	1954-03-17		Yes	DBE	USGS	2.50	487				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	487				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	755Z	1954-03-23		Yes	DBE	USGS	3.06	1720				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	756Z	1954-04-02		Yes	DBE	USGS	2.65	577				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	577				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	757Z	1954-04-07		Yes	DBE	USGS	3.10	1840				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	758Z	1954-04-15		Yes	DBE	USGS	2.72	939				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	939				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	759Z	1954-04-21		Yes	DBE	USGS	2.91	1150				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	760Z	1954-04-29		Yes	DBE	USGS	2.37	417				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	417				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	761Z	1954-05-03		Yes	DBE	USGS	2.89	1270				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	762Z	1954-05-14		Yes	DBE	USGS	2.40	446				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	446				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	763Z	1954-05-20		Yes	DBE	USGS	2.95	1550				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	764Z	1954-05-28		Yes	DBE	USGS	2.48	371				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	371				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	765Z	1954-06-03		Yes	DBE	USGS	2.46	352				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	352				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	766Z	1954-06-11		Yes	Ender	USGS	2.34	255				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	255				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	767Z	1954-06-17		Yes	Ender	USGS	2.34	282				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	282				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	768Z	1954-06-24		Yes	Ender	USGS	2.16	140				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	769Z	1954-07-01		Yes	Ender	USGS	1.94	63.9				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	63.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	770Z	1954-07-09		Yes	Ender	USGS	2.09	110				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	771Z	1954-07-15		Yes	Ender	USGS	2.33	246				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	246				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	772Z	1954-07-22		Yes	Ender	USGS	2.38	269				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	269				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	773Z	1954-07-29		Yes	Ender	USGS	2.33	209				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	209				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	774Z	1954-08-05		Yes	Ender	USGS	2.28	185				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	185				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	775Z	1954-08-12		Yes	Ender	USGS	2.20	131				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	131				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	776Z	1954-08-19		Yes	Ender	USGS	3.17	1610				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	777Z	1954-08-27		Yes	Ender	USGS	2.36	231				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	231				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	778Z	1954-08-31		Yes	Ender	USGS	2.31	198				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	198				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	779Z	1954-09-09		Yes	Ender	USGS	2.12	109				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	109				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	780Z	1954-09-16		Yes	Ender	USGS	2.08	98.2				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	98.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	781Z	1954-09-23		Yes	Ender	USGS	2.22	156				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	156				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	782Z	1954-09-27		Yes	Ender	USGS	2.28	192				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	192				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	783Z	1954-10-08		Yes	Ender	USGS	2.38	242				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	242				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	784Z	1954-10-14		Yes	Ender	USGS	2.85	825				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	825				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	785Z	1954-10-22		Yes	Ender	USGS	2.40	273				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	273	231	177	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	786Z	1954-10-27		Yes	Ender	USGS	2.96	1080				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1080	572	555	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	787Z	1954-11-04		Yes	Ender	USGS	2.61	347				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	347	178	189	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	788Z	1954-11-09		Yes	Ender	USGS	3.05	1250				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1250	682	616	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	789Z	1954-11-18		Yes	Ender	USGS	2.54	341				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	341	270	263	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	790Z	1954-11-23		Yes	Ender	USGS	3.01	1170				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1170	614	678	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	791Z	1954-12-03		Yes	Ender	USGS	2.49	353				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	353	256	196	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	792Z	1954-12-08		Yes	Ender	USGS	3.08	1440				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1440	721	737	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	793Z	1954-12-15		Yes	Ender	USGS	2.54	342				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	342	230	244	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	794Z	1954-12-22		Yes	Ender	USGS	3.01	1270				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1270	730	669	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	795Z	1954-12-30		Yes	Ender	USGS	2.56	269				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	269	148	195	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	796Z	1955-01-06		Yes	Ender	USGS	2.98	342				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	342	224	265	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	797Z	1955-01-19		Yes	Ender	USGS	4.20	1280				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1280	880	863	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	798Z	1955-01-27		Yes	Ender	USGS	3.73	450				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	450	770	286	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	799Z	1955-02-02		Yes	Ender	USGS	4.39	1420				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1420	841	887	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	800Z	1955-02-10		Yes	Ender	USGS	3.44	376				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	376	759	283	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	801Z	1955-02-16		Yes	Ender	USGS	4.36	1810				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1810	908	1010	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	802Z	1955-02-24		Yes	Ender	USGS	3.90	623				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	623	461	545	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	803Z	1955-03-02		Yes	Ender	USGS	4.19	1880				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1880	895	981	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	804Z	1955-03-10		Yes	Ender	USGS	2.98	1340				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1340	570	731	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	805Z	1955-03-17		Yes	Ender	USGS	3.00	1480				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1480	671	740	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	806Z	1955-03-23		Yes	Ender	USGS	2.60	614				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	614	329	360	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	807Z	1955-03-30		Yes	Ender	USGS	2.94	1470				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1470	651	690	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	808Z	1955-04-07		Yes	Ender	USGS	2.36	442				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	442	578	275	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	809Z	1955-04-15		Yes	Ender	USGS	2.84	1150				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1150	578	530	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	810Z	1955-04-21		Yes	Ender	USGS	2.40	409				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	409	481	244	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	811Z	1955-05-05		Yes	Ender	USGS	2.18	157				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	157	94.0	95.4	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	812Z	1955-05-11		Yes	Ender	USGS	2.07	88.5				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	88.5	73.0	63.9	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	813Z	1955-05-19		Yes	Ender	USGS	2.18	156				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	156	108	93.2	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	814Z	1955-05-26		Yes	Ender	USGS	2.19	185				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	185	217	139	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	815Z	1955-06-03		Yes	Ender	USGS	2.27	237				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	237	212	155	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	816Z	1955-06-09		Yes	Ender	USGS	2.52	602				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	602	439	341	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	817Z	1955-06-17		Yes	Ender	USGS	2.44	478				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	478	395	265	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	818Z	1955-06-23		Yes	Ender	USGS	2.64	850				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	850	569	428	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	819Z	1955-07-01		Yes	Ender	USGS	2.26	279				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	279	326	187	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	820Z	1955-07-07		Yes	Ender	USGS	2.03	113				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	113	150	79.4	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	821Z	1955-07-14		Yes	Ender	USGS	2.05	92.9				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	92.9	116	55.7	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	822Z	1955-07-22		Yes	Ender	USGS	2.28	244				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	244	241	152	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	823Z	1955-07-29		Yes	Ender	USGS	2.28	220				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	220	188	127	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
