#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06801000 Platte River near Ashland, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06801000	199	1944-06-27		Yes	Hartley	USGS	1.92	4530				UNSP	0.32			UNSP	1		UNSP	QSCMM	VPAA	4530		2200	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	200	1944-07-04		Yes	Hartley	USGS	1.68	3360				UNSP	0.21			UNSP	1		UNSP	QSCMM	VPAA	3360		1660	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	201	1944-07-10		Yes	Hartley	USGS	2.40	4350				UNSP	-0.21			UNSP	1		UNSP	QSCMM	VPAA	4350		2030	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	202	1944-07-17		Yes	Burns	USGS	2.61	6130				UNSP	0.05			UNSP	1		WADE	QSCMM	VPAA	6130		2830	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	203	1944-07-24		Yes	Hartley	USGS	1.94	3070				UNSP	-0.15			UNSP	1		WADE	QSCMM	VPAA	3070		1520	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	204	1944-07-31		Yes	Hartley	USGS	1.55	2240				UNSP	-0.06			UNSP	1		WADE	QSCMM	VPAA	2240		1130	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	205	1944-08-07		Yes	Burns	USGS	1.60	2130				UNSP	-0.15			UNSP	1		UNSP	QSCMM	VPAA	2130		1130	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	206	1944-08-14		Yes	Burns	USGS	0.95	1040				UNSP	0.03			UNSP	1		WADE	QSCMM	VPAA	1040		775	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	207	1944-08-29		Yes	Hartley	USGS	2.08	3310				UNSP	-0.21			UNSP	1		WADE	QSCMM	VPAA	3310		1560	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	208	1944-09-05		Yes	Hartley	USGS	1.88	3100				UNSP	-0.08			UNSP	1		WADE	QSCMM	VPAA	3100		1650	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	209	1944-09-11		Yes	Hartley	USGS	1.63	2300				UNSP	-0.12			UNSP	1		WADE	QSCMM	VPAA	2300		1280	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	210	1944-09-18		Yes	Hartley	USGS	2.26	3820				UNSP	-0.23			UNSP	1		WADE	QSCMM	VPAA	3820		1730	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	211	1944-09-25		Yes	Hartley	USGS	1.68	2420				UNSP	-0.12			UNSP	1		WADE	QSCMM	VPAA	2420		1340	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	212	1944-10-02		Yes	Hartley	USGS	1.73	2310				UNSP	-0.21			UNSP	1		WADE	QSCMM	VPAA	2310		1300	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	213	1944-10-09		Yes	Hartley	USGS	2.30	3550				UNSP	-0.36			UNSP	1		UNSP	QSCMM	VPAA	3550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	214	1944-10-16		Yes	Lind	USGS	1.89	2250				UNSP	-0.36			UNSP	1		UNSP	QSCMM	VPAA	2250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	215	1944-10-23		Yes	DTH	USGS	2.26	3470				UNSP	-0.36			UNSP	1		UNSP	QSCMM	VPAA	3470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	216	1944-10-31		Yes	JEL	USGS	2.17	3010				UNSP	-0.36			UNSP	1		UNSP	QSCMM	VPAA	3010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	217	1944-11-06		Yes	DTH	USGS	2.13	3440				UNSP	-0.20			UNSP	1		UNSP	QSCMM	VPAA	3440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	218	1944-11-13		Yes	DTH	USGS	2.38	4380				UNSP	-0.20			UNSP	1		UNSP	QSCMM	VPAA	4380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	219	1944-11-20		Yes	DTH	USGS	2.22	3740				UNSP	-0.20			UNSP	1		UNSP	QSCMM	VPAA	3740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	220	1944-11-27		Yes	DTH	USGS	2.30	4300				UNSP	-0.13			UNSP	1		UNSP	QSCMM	VPAA	4300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	221	1944-12-04		Yes	Hungate	USGS	3.12	2240				UNSP	0.30		CICE	UNSP	1		UNSP	QSCMM	VPAA	2240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	222	1944-12-15		Yes	Zellars	USGS	2.58	2780				UNSP	0.52		CICE	UNSP	1		UNSP	QSCMM	VPAA	2780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	223	1944-12-18		Yes	MGZ	USGS	2.98	3040				UNSP	0.44		CICE	UNSP	1		UNSP	QSCMM	VPAA	3040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	224	1944-12-27		Yes	CVB	USGS	4.20	1810				UNSP	0.14			UNSP	1		UNSP	QSCMM	VPAA	1810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	225	1945-01-02		Yes	DTH	USGS	4.62	2900				UNSP	0.18			UNSP	1		UNSP	QSCMM	VPAA	2900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	226	1945-01-09		Yes	DTH	USGS	4.30	2480				UNSP	0.18		CICE	UNSP	1		UNSP	QSCMM	VPAA	2480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	227	1945-01-15		Yes	DTH	USGS	4.63	4290				UNSP	0.27		CICE	UNSP	1		UNSP	QSCMM	VPAA	4290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	228	1945-01-22		Yes	JEL	USGS	4.94	5760				UNSP	0.33		CICE	UNSP	1		UNSP	QSCMM	VPAA	5760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	229	1945-02-06		Yes	JEL	USGS	4.01	2940				UNSP	0.24		CICE	UNSP	1		UNSP	QSCMM	VPAA	2940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	230	1945-02-12		Yes	JEL	USGS	4.44	5060				UNSP	0.35		CICE	UNSP	1		UNSP	QSCMM	VPAA	5060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	231	1945-02-23		Yes	JEL	USGS	2.29	3040				UNSP	0.72		CICE	UNSP	1		UNSP	QSCMM	VPAA	3040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	232	1945-03-10		Yes	Zellars	USGS	3.55	9840				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	9840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	233	1945-03-12		Yes	Lind	USGS	4.61	24300				UNSP	2.15			UNSP	1		UNSP	QSCMM	VPAA	24300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	234	1945-03-19		Yes	Lind	USGS	2.61	6870				UNSP	0.63			UNSP	1		UNSP	QSCMM	VPAA	6870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	235	1945-03-26		Yes	Lind	USGS	2.15	4600				UNSP	0.34			UNSP	1		UNSP	QSCMM	VPAA	4600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	236	1945-04-02		Yes	Lind	USGS	2.15	4460				UNSP	0.29			UNSP	1		UNSP	QSCMM	VPAA	4460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	237	1945-04-09		Yes	Lind	USGS	2.52	5060				UNSP	0.13			UNSP	1		UNSP	QSCMM	VPAA	5060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	238	1945-04-19		Yes	Lind	USGS	3.21	7220				UNSP	0.13			UNSP	1		UNSP	QSCMM	VPAA	7220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	239	1945-04-23		Yes	Lind	USGS	3.67	8920				UNSP	0.13			UNSP	1		UNSP	QSCMM	VPAA	8920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	240	1945-05-03		Yes	Lind	USGS	2.57	4850				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	4850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	241	1945-05-07		Yes	Lind	USGS	2.32	4140				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	4140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	242	1945-05-16		Yes	Lind	USGS	3.33	7040				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	7040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	243	1945-05-23		Yes	Hartley	USGS	3.79	10100				UNSP	0.31			UNSP	1		UNSP	QSCMM	VPAA	10100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	244	1945-05-28		Yes	Lind	USGS	3.77	8830				UNSP	0.01			UNSP	1		UNSP	QSCMM	VPAA	8830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	245	1945-06-02		Yes	Megill	USGS	4.58	18300				UNSP	1.19			UNSP	1		UNSP	QSCMM	VPAA	18300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	247	1945-06-09		Yes	Burns	USGS	4.60	17600				UNSP	1.05			UNSP	1		UNSP	QSCMM	VPAA	17600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	248	1945-06-11		Yes	Hungate	USGS	5.55	32000				UNSP	2.30			UNSP	1		UNSP	QSCMM	VPAA	32000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	249	1945-06-18		Yes	Hungate	USGS	4.60	16600				UNSP	0.86			UNSP	1		UNSP	QSCMM	VPAA	16600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	250	1945-06-27		Yes	Hungate	USGS	3.29	7820				UNSP	0.22			UNSP	1		UNSP	QSCMM	VPAA	7820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	251	1945-07-02		Yes	Hungate	USGS	2.69	5610				UNSP	0.15			UNSP	1		UNSP	QSCMM	VPAA	5610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	252	1945-07-09		Yes	Hungate	USGS	2.18	3760				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	3760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	253	1945-07-16		Yes	Hungate	USGS	2.17	3820				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	3820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	254	1945-07-24		Yes	Hungate	USGS	2.43	5110				UNSP	0.24			UNSP	1		UNSP	QSCMM	VPAA	5110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	255	1945-07-30		Yes	Hungate	USGS	2.31	4990				UNSP	0.32			UNSP	1		UNSP	QSCMM	VPAA	4990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	256	1945-08-06		Yes	Hungate	USGS	1.59	2780				UNSP	0.15			UNSP	1		UNSP	QSCMM	VPAA	2780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	257	1945-08-13		Yes	Hungate	USGS	2.01	3310				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	3310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	258	1945-08-20		Yes	Hungate	USGS	2.05	3520				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	3520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	259	1945-08-27		Yes	Hungate	USGS	1.52	2330				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	2330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	260	1945-09-04		Yes	Hungate	USGS	1.02	1500				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	261	1945-09-10		Yes	Hungate	USGS	0.83	1190				UNSP	-0.02			UNSP	1		UNSP	QSCMM	VPAA	1190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	262	1945-09-17		Yes	Hungate	USGS	0.76	1070				UNSP	-0.04			UNSP	1		UNSP	QSCMM	VPAA	1070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	263	1945-09-24		Yes	Hungate	USGS	1.57	2700				UNSP	0.13			UNSP	1		UNSP	QSCMM	VPAA	2700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	264	1945-10-01		Yes	Lind	USGS	2.65	5770				UNSP	0.24			UNSP	1		UNSP	QSCMM	VPAA	5770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	265	1945-10-08		Yes	Hartley	USGS	1.82	3890				UNSP	0.23			UNSP	1		UNSP	QSCMM	VPAA	3890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	266	1945-10-15		Yes	Hartley	USGS	2.08	4130				UNSP	0.04			UNSP	1		UNSP	QSCMM	VPAA	4130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	267	1945-10-22		Yes	Hartley	USGS	1.82	3380				UNSP	0.07			UNSP	1		UNSP	QSCMM	VPAA	3380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	268	1945-10-29		Yes	Hartley	USGS	2.01	3600				UNSP	-0.05			UNSP	1		UNSP	QSCMM	VPAA	3600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	269	1945-11-05		Yes	Hartley	USGS	2.17	4020				UNSP	-0.08			UNSP	1		UNSP	QSCMM	VPAA	4020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	270	1945-11-14		Yes	Hartley	USGS	2.06	4430				UNSP	0.15			UNSP	1		UNSP	QSCMM	VPAA	4430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	271	1945-11-21		Yes	Hartley	USGS	1.94	4380				UNSP	0.26		CICE	UNSP	1		UNSP	QSCMM	VPAA	4380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	272	1945-11-27		Yes	Hartley	USGS	1.98	2130				UNSP	0.44		CICE	UNSP	1		UNSP	QSCMM	VPAA	2130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	273	1945-12-05		Yes	Hartley	USGS	1.86	4070				UNSP	0.92		CICE	UNSP	1		UNSP	QSCMM	VPAA	4070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	274	1945-12-12		Yes	Hungate	USGS	1.46	130				UNSP	0.36		CICE	UNSP	1		UNSP	QSCMM	VPAA	130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	275	1945-12-21		Yes	Wieckhor	USGS	2.48	1650				UNSP	0.24		CICE	UNSP	1		UNSP	QSCMM	VPAA	1650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	276	1945-12-26		Yes	Hartley	USGS	2.66	1580				UNSP	0.21		CICE	UNSP	1		UNSP	QSCMM	VPAA	1580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	277	1946-01-03		Yes	Hartley	USGS	3.23	2900				UNSP	0.28		CICE	UNSP	1		UNSP	QSCMM	VPAA	2900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	278	1946-01-11		Yes	Hartley	USGS	4.26	6160				UNSP	0.38		CICE	UNSP	1		UNSP	QSCMM	VPAA	6160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	279	1946-01-14		Yes	Hartley	USGS	3.91	5060				UNSP	0.35		CICE	UNSP	1		UNSP	QSCMM	VPAA	5060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	280	1946-01-22		Yes	Hartley	USGS	3.69	4320				UNSP	0.33		CICE	UNSP	1		UNSP	QSCMM	VPAA	4320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	281	1946-01-28		Yes	Hartley	USGS	3.38	3750				UNSP	0.33			UNSP	1		UNSP	QSCMM	VPAA	3750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	282	1946-02-04		Yes	Hartley	USGS	3.14	2840				UNSP	0.28			UNSP	1		UNSP	QSCMM	VPAA	2840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	283	1946-02-11		Yes	Hartley	USGS	3.90	5250				UNSP	0.37			UNSP	1		UNSP	QSCMM	VPAA	5250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	284	1946-02-23		Yes	Leeson	USGS	3.94	14400				UNSP	0.35			UNSP	1		UNSP	QSCMM	VPAA	14400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	285	1946-02-25		Yes	Hartley	USGS	3.02	8030				UNSP	0.06			UNSP	1		UNSP	QSCMM	VPAA	8030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	286	1946-03-04		Yes	Hartley	USGS	2.64	6280				UNSP	0.05			UNSP	1		UNSP	QSCMM	VPAA	6280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	287	1946-03-11		Yes	Hartley	USGS	2.50	5620				UNSP	0.03			UNSP	1		UNSP	QSCMM	VPAA	5620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	288	1946-03-19		Yes	Hartley	USGS	3.70	11000				UNSP	-0.03			UNSP	1		UNSP	QSCMM	VPAA	11000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	289	1946-03-26		Yes	Hartley	USGS	2.80	6590				UNSP	-0.03			UNSP	1		UNSP	QSCMM	VPAA	6590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	290	1946-04-03		Yes	Hartley	USGS	2.57	5280				UNSP	-0.13			UNSP	1		UNSP	QSCMM	VPAA	5280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	291	1946-04-08		Yes	Hartley	USGS	2.56	5140				UNSP	-0.15			UNSP	1		UNSP	QSCMM	VPAA	5140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	292	1946-04-15		Yes	Hartley	USGS	2.51	4870				UNSP	-0.18			UNSP	1		UNSP	QSCMM	VPAA	4870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	293	1946-04-22		Yes	Hartley	USGS	1.78	3060				UNSP	0.01			UNSP	1		UNSP	QSCMM	VPAA	3060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	294	1946-04-29		Yes	Hungate	USGS	1.56	2510				UNSP	0.03			UNSP	1		UNSP	QSCMM	VPAA	2510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	295	1946-05-06		Yes	Hungate	USGS	2.29	4530				UNSP	-0.07			UNSP	1		UNSP	QSCMM	VPAA	4530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	296	1946-05-13		Yes	Hungate	USGS	2.12	3800				UNSP	-0.07			UNSP	1		UNSP	QSCMM	VPAA	3800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	297	1946-05-20		Yes	Hungate	USGS	1.74	2780				UNSP	-0.07			UNSP	1		UNSP	QSCMM	VPAA	2780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	298	1946-05-27		Yes	Hungate	USGS	3.08	7660				UNSP	-0.07			UNSP	1		UNSP	QSCMM	VPAA	7660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	299	1946-06-03		Yes	Hungate	USGS	2.76	6140				UNSP	-0.07			UNSP	1		UNSP	QSCMM	VPAA	6140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	300	1946-06-10		Yes	Hungate	USGS	1.72	2670				UNSP	-0.07			UNSP	1		UNSP	QSCMM	VPAA	2670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	301	1946-06-17		Yes	Hungate	USGS	1.02	1470				UNSP	0.16			UNSP	1		UNSP	QSCMM	VPAA	1470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	302	1946-06-20		Yes	Hungate	USGS	4.14	14700				UNSP	0.19			UNSP	1		UNSP	QSCMM	VPAA	14700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	303	1946-06-24		Yes	Hungate	USGS	2.78	6030				UNSP	-0.15			UNSP	1		UNSP	QSCMM	VPAA	6030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	304	1946-07-01		Yes	Hungate	USGS	2.81	6240				UNSP	-0.13			UNSP	1		UNSP	QSCMM	VPAA	6240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	305	1946-07-08		Yes	Hungate	USGS	1.44	1970				UNSP	-0.05			UNSP	1		UNSP	QSCMM	VPAA	1970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	306	1946-07-15		Yes	Hungate	USGS	1.28	1780				UNSP	0.03			UNSP	1		UNSP	QSCMM	VPAA	1780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	307	1946-07-22		Yes	Hungate	USGS	1.18	1520				UNSP	0.03			UNSP	1		UNSP	QSCMM	VPAA	1520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	308	1946-07-29		Yes	Hartley	USGS	0.82	1140				UNSP	0.21			UNSP	1		UNSP	QSCMM	VPAA	1140	398	616	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	309	1946-08-05		Yes	Hartley	USGS	0.72	962				UNSP	0.22			UNSP	1		UNSP	QSCMM	VPAA	962	379	584	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	310	1946-08-12		Yes	Hungate	USGS	0.78	968				UNSP	0.16			UNSP	1		UNSP	QSCMM	VPAA	968	370	510	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	311	1946-08-19		Yes	Hungate	USGS	1.01	1030				UNSP	-0.03			UNSP	1		UNSP	QSCMM	VPAA	1030	390	576	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	312	1946-08-26		Yes	Hungate	USGS	1.10	1200				UNSP	-0.04			UNSP	1		UNSP	QSCMM	VPAA	1200	469	667	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	313	1946-09-03		Yes	Hartley	USGS	1.12	1110				UNSP	-0.10			UNSP	1		UNSP	QSCMM	VPAA	1110	393	615	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	314	1946-09-09		Yes	Hartley	USGS	1.46	1510				UNSP	-0.26			UNSP	1		UNSP	QSCMM	VPAA	1510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	315	1946-09-16		Yes	Hungate	USGS	2.66	5050				UNSP	-0.28			UNSP	1		UNSP	QSCMM	VPAA	5050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	316	1946-09-23		Yes	Hungate	USGS	2.60	5250				UNSP	-0.16			UNSP	1		UNSP	QSCMM	VPAA	5250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	317	1946-10-01		Yes	Hanks	USGS	1.94	2890				UNSP	-0.21			UNSP	1		UNSP	QSCMM	VPAA	2890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	318	1946-10-07		Yes	JDH	USGS	4.62	19100				UNSP	0.40			UNSP	1		UNSP	QSCMM	VPAA	19100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	319	1946-10-09		Yes	Hartley	USGS	4.90	22300				UNSP	0.57			UNSP	1		UNSP	QSCMM	VPAA	22300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	320	1946-10-11		Yes	Hungate	USGS	4.75	20800				UNSP	0.52			UNSP	1		UNSP	QSCMM	VPAA	20800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	321	1946-10-14		Yes	Hungate	USGS	3.49	10600				UNSP	0.11			UNSP	1		UNSP	QSCMM	VPAA	10600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	322	1946-10-21		Yes	Hungate	USGS	2.87	7140				UNSP	0.02			UNSP	1		UNSP	QSCMM	VPAA	7140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
