#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06774000 Platte River near Duncan, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06774000	85	1933-11-22		Yes	Eisenhut	USGS	2.63	2080				UNSP	-0.10		UNSP	UNSP	1		UNSP	QSCMM	VELC	2080	805	992		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	86	1934-02-07		Yes	Moore	USGS	2.84	3340				UNSP	0.11		UNSP	UNSP	1		UNSP	QSCMM	VELC	3340	844	1490		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	87	1934-03-16		Yes	LeFever	USGS	2.52	2310				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM	VELC	2310	774	1010		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	88	1934-04-17		Yes	LeFever	USGS	2.20	1230				UNSP	-0.06		UNSP	UNSP	1		UNSP	QSCMM	VELC	1230	808	783		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	89	1934-05-24		Yes	Boyer	USGS	0.56	0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	90	1934-06-14		Yes	Baily	USGS	0.54	2.40				UNSP	-0.06		UNSP	UNSP	1		UNSP	QSCMM	VELC	2.40	20.0	3.20		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	91	1934-07-24		Yes	Boyer	USGS	0.00	0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	92	1934-08-10		Yes	Hanks	USGS	0.00	0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	93	1934-11-06		Yes	Eisenhut	USGS	0.66	0.30				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	0.30	6.00	0.80		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	94	1934-12-01		Yes	Boyer	USGS	0.80	2.40				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	2.40	10.0	2.50		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	95	1935-01-03		Yes	Dickey	USGS	1.60	43.0				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	43.0	232	83.0		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	96	1935-02-20		Yes	Dickey	USGS	2.62	1990				UNSP	-0.64		UNSP	UNSP	1		UNSP	QSCMM	VELC	1990	712	1140		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	97	1935-03-14		Yes	Dickey	USGS	2.42	1860				UNSP	-0.50		UNSP	UNSP	1		UNSP	QSCMM	VELC	1860	695	873		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	98	1935-04-27		Yes	Boyer	USGS	1.70	279				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	279	266	191		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	99	1935-05-11		Yes	Dickey	USGS	2.28	1260				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	1260	716	651		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	100	1935-06-15		Yes	Eisenhut	USGS	2.57	5160				UNSP	-0.62		UNSP	UNSP	1		UNSP	QSCMM	VELC	5160	760	1680		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	101	1935-06-26		Yes	Eisenhut	USGS	2.57	5040				UNSP	0.58		UNSP	UNSP	1		UNSP	QSCMM	VELC	5040	793	1700		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	102	1935-07-26		Yes	Boyer	USGS	0.00	3.00				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	3.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	103	1935-08-23		Yes	Eisenhut	USGS	0.00	0.050				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	0.050	7.00	1.00	-0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	104	1935-09-23		Yes	Odell	USGS	0.00	6.00				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	6.00	32.0	7.60	-0.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	105	1935-10-21		Yes	Odell	USGS	-0.23	1.50				UNSP	0.68		UNSP	UNSP	1		UNSP	QSCMM	VELC	1.50	15.0	2.40		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	106	1935-11-19		Yes	Hanks	USGS	1.57	1120				UNSP	0.51		UNSP	UNSP	1		UNSP	QSCMM	VELC	1120	558	512		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	107	1936-01-13		Yes	Eisenhut	USGS	2.11	275				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	275	373	221		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	108	1936-01-27		Yes	Eisenhut	USGS	2.94	681				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	681	335	437	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	109	1936-02-10		Yes	Eisenhut	USGS	2.77	444				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	444	310	292		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	110	1936-03-08		Yes	Sawyer	USGS	3.82	8040				UNSP	0.08		UNSP	UNSP	1		UNSP	QSCMM	VELC	8040	850	2590		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	111	1936-04-14		Yes	Eisenhut	USGS	1.78	852				UNSP	0.12		UNSP	UNSP	1		UNSP	QSCMM	VELC	852	456	454		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	112	1936-05-13		Yes	Odell	USGS	2.64	2420				UNSP	0.02		UNSP	UNSP	1		UNSP	QSCMM	VELC	2420	839	1190		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	113	1936-06-12		Yes	Odell	USGS	1.65	492				UNSP	-0.08		UNSP	UNSP	1		UNSP	QSCMM	VELC	492	358	295		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	114	1936-07-14		Yes	Ham	USGS	0.35	0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	115	1936-08-08		Yes	Ham	USGS	0.30	0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	116	1936-09-17		Yes	Ham	USGS	0.00	0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	117	1936-10-20		Yes	Reed	USGS	0.25	0.000				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	118	1936-11-17		Yes	Odell	USGS	0.48	2.70				UNSP	0.01		UNSP	UNSP	1		UNSP	QSCMM	VELC	2.70	16.0	4.40		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	119	1936-12-12		Yes	Ham	USGS	0.58	3.80				UNSP	-0.08		UNSP	UNSP	1		UNSP	QSCMM	VELC	3.80	21.0	14.6		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	120	1936-12-31		Yes	Hall	USGS	0.68	3.60				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	3.60	20.0	8.00		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	121	1937-01-09		Yes	Ham	USGS	0.00	0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	122	1937-02-11		Yes	Reed	USGS	1.73	5.00				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	5.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	123	1937-02-26		Yes	Reed	USGS	3.74	946				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	946	190	214		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	124	1937-03-06		Yes	Sawyer	USGS	3.35	5320				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM	VELC	5320	352	1370		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	125	1937-03-20		Yes	Sawyer	USGS	2.62	2590				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM	VELC	2590	535	1090		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	126	1937-04-01		Yes	Sawyer	USGS	2.35	2110				UNSP	0.20		UNSP	UNSP	1		UNSP	QSCMM	VELC	2110	582	1090		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	127	1937-04-20		Yes	Sawyer	USGS	1.81	867				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM	VELC	867	673	509		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	128	1937-04-27		Yes	Sawyer	USGS	1.49	491				UNSP	0.08		UNSP	UNSP	1		UNSP	QSCMM	VELC	491	260	273		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	129	1937-05-12		Yes	Ham	USGS	1.36	364				UNSP	0.05		UNSP	UNSP	1		UNSP	QSCMM	VELC	364	230	218		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	130	1937-05-25		Yes	Ham	USGS	0.78	30.4				UNSP	-0.15		UNSP	UNSP	1		UNSP	QSCMM	VELC	30.4	52.0	24.0		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	131	1937-06-15		Yes	Reed	USGS	2.30	1290				UNSP	-0.12		UNSP	UNSP	1		UNSP	QSCMM	VELC	1290	576	651		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	132	1937-07-08		Yes	Eisenhut	USGS	0.72	19.3				UNSP	-0.13		UNSP	UNSP	1		UNSP	QSCMM	VELC	19.3	46.0	45.8		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	133	1937-07-17		Yes	Eisenhut	USGS	0.36	0.010				UNSP	0.04		UNSP	UNSP	1		UNSP	QSCMM	VELC	0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	134	1937-08-11		Yes	Eisenhut	USGS	0.51	0.030				UNSP	-0.10		UNSP	UNSP	1		UNSP	QSCMM	VELC	0.030	5.00	7.00		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	135	1937-08-20		Yes	Eisenhut	USGS	0.51	0.030				UNSP	-0.10		UNSP	UNSP	1		UNSP	QSCMM	VELC	0.030	3.00			UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	136	1937-09-10		Yes	Reed	USGS	0.37	0.000				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	137	1937-09-20		Yes	Reed	USGS	0.46	0.50				UNSP	-0.04		UNSP	UNSP	1		UNSP	QSCMM	VELC	0.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	138	1937-10-08		Yes	CBH	USGS	0.53	1.90				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM	VELC	1.90	20.0	3.40		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	139	1937-11-11		Yes	FDR	USGS	1.60	403				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM	VELC	403	426	282		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	140	1937-11-12		Yes	FDR	USGS	1.62	419				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM	VELC	419	430	265		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	141	1938-01-08		Yes	CBH	USGS	2.92	1220				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	1220	883	711	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	142	1938-02-14		Yes	FDR	USGS	4.30	3840				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	3840	833	1730		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	143	1938-02-24		Yes	FDR	USGS	3.25	655				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	655	785	814		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	144	1938-03-11		Yes	CBH	USGS	2.84	3130				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	3130	533	1290		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	145	1938-03-23		Yes	CBH	USGS	2.35	1950				UNSP	0.16		UNSP	UNSP	1		UNSP	QSCMM	VELC	1950	884	985		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	146	1938-04-10		Yes	LRS	USGS	2.02	740				UNSP	-0.05		UNSP	UNSP	1		UNSP	QSCMM	VELC	740	392	371		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	147	1938-04-28		Yes	LRS	USGS	1.80	625				UNSP	0.07		UNSP	UNSP	1		UNSP	QSCMM	VELC	625	532	377		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	148	1938-05-10		Yes	CBH	USGS	2.72	2970				UNSP	0.01		UNSP	UNSP	1		UNSP	QSCMM	VELC	2970	830	1310		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	149	1938-05-20		Yes	CBH	USGS	2.08	1360				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	1360	656	725		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	150	1938-06-09		Yes	FDR	USGS	1.97	1040				UNSP	-0.06		UNSP	UNSP	1		UNSP	QSCMM	VELC	1040	547	604		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	151	1938-06-20		Yes	FDR	USGS	1.90	768				UNSP	0.09		UNSP	UNSP	1		UNSP	QSCMM	VELC	768	458	415		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	152	1938-07-07		Yes	CJO	USGS	2.12	890				UNSP	-0.04		UNSP	UNSP	1		UNSP	QSCMM	VELC	890	650	472		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	153	1938-07-15		Yes	CJO	USGS	1.52	285				UNSP	-0.01		UNSP	UNSP	1		UNSP	QSCMM	VELC	285	330	191		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	154	1938-08-12		Yes	CJO	USGS	0.77	0.000				UNSP	-0.27		UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	155	1938-08-20		Yes	CJO	USGS	0.25	0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	156	1938-09-13		Yes	RAW	USGS	2.20	1060				UNSP	-0.02		UNSP	UNSP	1		UNSP	QSCMM	VELC	1060	706	569		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	157	1938-09-24		Yes	RAW	USGS	2.94	3410				UNSP	-0.03		UNSP	UNSP	1		UNSP	QSCMM	VELC	3410	847	1560		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	158	1938-10-13		Yes	RAW	USGS	1.13	218				UNSP	0.28		UNSP	UNSP	1		UNSP	QSCMM	VELC	218	260	154		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	159	1938-10-24		Yes	RAW	USGS	1.44	238				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	238	252	162		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	160	1938-11-09		Yes	CBH	USGS	2.14	953				UNSP	-0.02		UNSP	UNSP	1		UNSP	QSCMM	VELC	953	510	496		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	161	1938-11-20		Yes	CBH	USGS	2.36	1490				UNSP	0.05		UNSP	UNSP	1		UNSP	QSCMM	VELC	1490	660	730		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	162	1938-12-05		Yes	LFH	USGS	2.76	2710				UNSP	-0.42		UNSP	UNSP	1		UNSP	QSCMM	VELC	2710	710	1160		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	163	1939-01-13		Yes	RAW	USGS	2.78	2850				UNSP	-0.19		UNSP	UNSP	1		UNSP	QSCMM	VELC	2850	733	1260		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	164	1939-01-21		Yes	RAW	USGS	1.90	690				UNSP	0.44		UNSP	UNSP	1		UNSP	QSCMM	VELC	690	333	372		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	165	1939-02-13		Yes	FDR	USGS	3.19	465				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	465	850	557		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	166	1939-02-24		Yes	FDR	USGS	3.57	1360				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1360	855	933		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	167	1939-03-14		Yes	CBH	USGS	4.10	6030				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	6030	405	2010		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	168	1939-03-25		Yes	CBH	USGS	3.04	4540				UNSP	0.14		UNSP	UNSP	1		UNSP	QSCMM	VELC	4540	840	1690		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	169	1939-04-13		Yes	RAW	USGS	2.67	2440				UNSP	0.03		UNSP	UNSP	1		UNSP	QSCMM	VELC	2440	898	1290		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	170	1939-04-22		Yes	RAW	USGS	2.76	3390				UNSP	0.14		UNSP	UNSP	1		UNSP	QSCMM	VELC	3390	806	1340		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	171	1939-05-13		Yes	RFK	USGS	1.60	432				UNSP	0.09		UNSP	UNSP	1		UNSP	QSCMM	VELC	432	323	253		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	172	1939-05-19		Yes	RFK	USGS	1.10	78.0				UNSP	-0.01		UNSP	UNSP	1		UNSP	QSCMM	VELC	78.0	104	60.0		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	173	1939-06-09		Yes	CJO	USGS	1.18	65.0				UNSP	-0.14		UNSP	UNSP	1		UNSP	QSCMM	VELC	65.0	108	53.0		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	174	1939-06-21		Yes	CJO	USGS	1.65	321				UNSP	-0.09		UNSP	UNSP	1		UNSP	QSCMM	VELC	321	406	231		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	175	1939-07-11		Yes	CBH	USGS	1.01	8.60				UNSP	-0.30		UNSP	UNSP	1		UNSP	QSCMM	VELC	8.60	48.0	9.20		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	176	1939-07-18		Yes	CBH	USGS	0.79	0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	177	1939-08-12		Yes	LRS	USGS	0.76	1.00				UNSP	-0.21		UNSP	UNSP	1		UNSP	QSCMM	VELC	1.00	11.0	1.60		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	178	1939-08-17		Yes	RF	USGS	0.80	1.00				UNSP	-0.25		UNSP	UNSP	1		UNSP	QSCMM	VELC	1.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	179	1939-09-12		Yes	LFH	USGS	0.00	0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	180	1939-09-19		Yes	LFH	USGS	0.00	0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	181	1939-10-13		Yes	LFH	USGS	0.00	0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	182	1939-10-21		Yes	CBH	USGS	0.00	0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	183	1939-11-10		Yes	LRS	USGS	0.00	0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	184	1939-11-18		Yes	LJG	USGS	0.00	0.000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	185	1940-01-05		Yes	CBH	USGS	1.32	1.00				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	186	1940-01-23		Yes	CBH	USGS	0.89	1.00				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	187	1940-01-27		Yes	CBH	USGS	3.60	8.70				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	8.70	21.0	10.0		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	188	1940-02-03		Yes	CBH	USGS	2.70	192				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	192	860	238		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	189	1940-02-21		Yes	CBH	USGS	3.72	2480				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2480	850	1350		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	190	1940-03-08		Yes	CBH	USGS	2.49	3460				UNSP	0.43		UNSP	UNSP	1		UNSP	QSCMM	VELC	3460	838	1380		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	191	1940-03-21		Yes	CBH	USGS	2.16	1690				UNSP	0.27		UNSP	UNSP	1		UNSP	QSCMM	VELC	1690	777	894		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	192	1940-04-03		Yes	CBH	USGS	1.78	805				UNSP	0.24		UNSP	UNSP	1		UNSP	QSCMM	VELC	805	660	483		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	193	1940-04-20		Yes	CBH	USGS	1.66	341				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	341	431	242		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	194	1940-05-02		Yes	CBH	USGS	1.69	378				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	378	495	269		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	195	1940-05-22		Yes	CBH	USGS	1.14	35.5				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	35.5	54.0	27.4		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	196	1940-06-04		Yes	CBH	USGS	0.88	2.30				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	2.30	17.0	4.10		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	197	1940-06-14		Yes	CBH	USGS	2.54	1930				UNSP	-0.03		UNSP	UNSP	1		UNSP	QSCMM	VELC	1930	839	957		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	198	1940-06-26		Yes	CBH	USGS	0.93	5.40				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	5.40	16.0	5.50		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	199	1940-07-11		Yes	LJG	USGS	0.61	0.020				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	200	1940-07-23		Yes	LJG	USGS	0.73	1.50				UNSP	0.12		UNSP	UNSP	1		UNSP	QSCMM	VELC	1.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	201	1940-08-09		Yes	LJG	USGS	0.67	0.010				UNSP	0.13		UNSP	UNSP	1		UNSP	QSCMM	VELC	0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
