#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:58:57 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06642000 NORTH PLATTE RIVER AT ALCOVA, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06642000	1244	1996-06-05 13:50:00	MDT	Yes	LSB	USGS	4.49	3680				Good	0.00	2.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3680	275	1150	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1245	1996-06-06 08:30:00	MDT	Yes	LSB	USGS	4.48	3630				Unspecified	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3630	220	1060	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1246	1996-06-09 12:55:00	MDT	Yes	REW	USGS	4.50	3510				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3510	267	1140	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1247	1996-06-17 11:35:00	MDT	Yes	LSB	USGS	4.90	4100				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4100	265	1220	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1248	1996-06-17 12:05:00	MDT	Yes	TJL	USGS	4.88	4030				Fair			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4030	225	1140	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1248A	1996-06-25 08:30:00	MDT	Yes	BOR/MS	USGS	4.58	3220				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1248B	1996-07-09 07:45:00	MDT	Yes	BOR/MS	USGS	4.23	2140				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		2140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1248C	1996-07-18 07:30:00	MDT	Yes	BOR/MS	USGS	4.57	2380				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		2380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1249	1996-07-22 13:40:00	MDT	Yes	TJL	USGS	4.63	2560				Poor	0.02	1.40	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2560	267	1200	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1249A	1996-07-26 08:50:00	MDT	Yes	BOR/MS	USGS	4.64	2160				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		2160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1250	1996-07-31 08:30:00	MDT	Yes	LSB	USGS	4.78	2400				Good	0.00	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2400	208	995	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1250A	1996-08-02 07:50:00	MDT	Yes	BOR/MS	USGS	4.84	2580				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		2580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1250B	1996-08-02 09:37:00	MDT	Yes	WSE/RT	USGS	4.84	2380				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		2380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1250C	1996-08-06 08:15:00	MDT	Yes	BOR/MS	USGS	5.07	2620				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		2620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1250D	1996-08-09 09:39:00	MDT	Yes	WSE/RT	USGS	5.02	2610				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		2610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1250E	1996-08-12 08:15:00	MDT	Yes	BOR/MS	USGS	4.73	2320				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		2320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1250F	1996-08-14 11:10:00	MDT	Yes	BOR/MS	USGS	4.53	2010				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		2010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1250G	1996-08-15 09:01:00	MDT	Yes	WSE/RT	USGS	4.54	1990				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		1990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1250H	1996-08-20 08:15:00	MDT	Yes	BOR/MS	USGS	4.54	1980				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		1980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1250I	1996-08-22 08:20:00	MDT	Yes	BOR/MS	USGS	4.44	1860				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1860			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1250J	1996-08-26 11:00:00	MDT	Yes	BOR/MS	USGS	4.42	1890				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1250K	1996-08-28 10:50:00	MDT	Yes	BOR/MS	USGS	4.08	1390				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1390			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1250L	1996-09-03 09:30:00	MDT	Yes	BOR/MS	USGS	3.92	1160				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1160			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1251	1996-09-04 09:00:00	MDT	Yes	LSB/REW	USGS	3.74	1030				Good	0.00	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1030	145	737	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1251A	1996-09-12 08:00:00	MDT	Yes	BOR/MS	USGS	3.82	1000				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1251B	1996-09-17 12:40:00	MDT	Yes	BOR/MS	USGS	3.43	686				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	686			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1251C	1996-09-24 11:50:00	MDT	Yes	BOR/MS	USGS	3.46	674				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	674			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1251D	1996-10-01 09:15:00	MDT	Yes	BOR/MS	USGS	3.47	684				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	684			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1252	1996-10-03 12:45:00	MDT	Yes	TJL	USGS	3.46	670				Poor	-0.01	1.20	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	670	217	281	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1252A	1996-10-10 13:05:00	MDT	Yes	BOR/BP	USGS	3.51	743				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		743				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1252B	1996-10-18 11:40:00	MDT	Yes	BOR/BP	USGS	3.41	700				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1252C	1996-10-24 11:30:00	MDT	Yes	BOR/MS	USGS	3.37	720				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1252D	1996-11-01 11:00:00	MST	Yes	BOR/MS	USGS	3.27	730				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1252E	1996-11-06 09:30:00	MST	Yes	BOR/MS	USGS	3.19	735				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		735				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1252F	1996-11-13 09:00:00	MST	Yes	BOR/MS	USGS	3.03	685				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		685				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1252G	1996-11-20 09:30:00	MST	Yes	BOR/MS	USGS	2.99	700				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1253	1996-11-25 08:45:00	MST	Yes	LSB	USGS	2.93	709				Good	0.00	2.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	709	209	349	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1253A	1996-12-23 09:00:00	MST	Yes	BOR/MS	USGS	2.69	738				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		738				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1253B	1997-01-22 09:15:00	MST	Yes	BOR/MS	USGS	2.47	709				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		709				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1254	1997-02-12 10:15:00	MST	Yes	TJL	USGS	2.37	733				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	733	254	329	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1254A	1997-02-25 08:40:00	MST	Yes	BOR/MS	USGS	2.58	1000				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1254B	1997-03-12 08:30:00	MST	Yes	BOR/MS	USGS	3.79	2440				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1255	1997-03-31 12:30:00	MST	Yes	REW	USGS	3.80	2350				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2350	268	818	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1255A	1997-04-28 10:20:00	MDT	Yes	BOR/LSB	USGS	3.42	1930				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		1930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1255B	1997-05-08 10:37:00	MDT	Yes	WSE/RT	USGS	3.99	2840				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1256	1997-05-09 09:10:00	MDT	Yes	KRW	USGS	3.98	2740				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2740	269	977	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1256A	1997-05-27 09:28:00	MDT	Yes	WSE/RT	USGS	4.21	3120				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1257	1997-06-09 09:40:00	MDT	Yes	TJL	USGS	5.29	5110				Fair	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5110	270	1370	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1257A	1997-06-18 12:00:00	MDT	Yes	WSE/RT	USGS	5.49	5280				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		5280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1258	1997-07-02 06:40:00	MDT	Yes	REW	USGS	5.54	5240				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5240	267	1440	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1258A	1997-07-14 11:53:00	MDT	Yes	WSE/RT	USGS	5.04	4120				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1258B	1997-07-28 09:20:00	MDT	Yes	WSE/RT	USGS	4.55	3080				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1259	1997-08-08 09:00:00	MDT	Yes	REW	USGS	3.79	1840				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1840	213	901	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1259A	1997-08-26 10:25:00	MDT	Yes	BOR/LSB	USGS	3.05	914				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	914			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1260	1997-09-05 08:05:00	MDT	Yes	KRW	USGS	2.91	690				Good	0.01	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	690	162	738	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1260A	1997-10-16 11:29:00	MDT	Yes	WSE/RT	USGS	2.56	558				Unspecified			VegetationLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	558			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1261	1997-10-28 10:55:00	MST	Yes	TJL	USGS	2.51	554				Poor	0.00	1.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	554	226	365	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1261A	1997-12-16 12:20:00	MST	Yes	BOR/LSB	USGS	2.16	578				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	578			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1262	1997-12-29 13:20:00	MST	Yes	REW	USGS	2.03	544				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	544	245	429	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1263	1998-02-23 12:05:00	MST	Yes	REW	USGS	1.95	549				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	549	217	325	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1264	1998-03-10 10:10:00	MST	Yes	TJL	USGS	3.44	1840				Fair	-1.34	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1840	258	804	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1265	1998-03-17 07:30:00	MST	Yes	TJL	USGS	4.17	3050				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3050	268	1050	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1265A	1998-04-03 11:22:00	MST	Yes	WSE/RT	USGS	4.17	3070				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3070			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1266	1998-04-27 10:45:00	MDT	Yes	TJL	USGS	4.22	3050				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3050	268	1070	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1267	1998-05-05 10:00:00	MDT	Yes	KRW	USGS	3.51	2060				Good	0.00	1.40	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2060	267	875	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1267A	1998-06-09		Yes	WSE/RT	USGS	3.40	1830				Good			VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1830			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1268A	1998-06-29		Yes	BOR/LSB	USGS	3.44	1870				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1870			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1268	1998-06-29 08:55:00	MDT	Yes	KRW	USGS	3.44	1930				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1930	268	860	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1269	1998-08-04 09:10:00	MDT	Yes	TJL	USGS	4.30	2420				Poor	0.00	1.70	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2420	268	1100	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1269A	1998-08-31		Yes	BOR/LSB	USGS	4.97	2370				Fair			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2370			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1270	1998-09-28 12:30:00	MDT	Yes	REW	USGS	5.34	2350				Poor	0.00	1.80	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2350	213	1020	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1271	1998-11-17 13:35:00	MST	Yes	TJL/JRE	USGS	3.35	760				Poor	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	760	231	367	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
