#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:10 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06796000 Platte River at North Bend, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06796000	415	1964-07-31		Yes	Anderson	USGS	0.61	782				FAIR	0.22		UNSP	UNSP	1		BRDS	QSCMM	VELC	782	240	447	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	416	1964-08-04		Yes	JAW	USGS	1.53	1660				GOOD	-0.07		UNSP	UNSP	1		BRDS	QSCMM	VELC	1660	486	707	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	417	1964-08-21		Yes	Hull	USGS	1.86	2210				FAIR	-0.11		UNSP	UNSP	1		BRDS	QSCMM	VELC	2210	696	913	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	418	1964-09-02		Yes	Williams	USGS	2.22	3340				FAIR	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	3340	881	1400	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	419	1964-09-16		Yes	Williams	USGS	1.62	1860				FAIR	-0.04		UNSP	UNSP	1		CWAY	QSCMM	VELC	1860	544	854	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	420	1964-09-29		Yes	Anderson	USGS	1.94	2670				FAIR	-0.05		UNSP	UNSP	1		BRDS	QSCMM	VELC	2670	787	1170	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	421	1964-10-16		Yes	GBE	USGS	2.14	3210				FAIR	-0.08		UNSP	UNSP	1		WADE	QSCMM	VELC	3210	1200	1300	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	422	1964-10-27		Yes	GLA	USGS	2.24	3140				FAIR	-0.13		UNSP	UNSP	1		CWAY	QSCMM	VELC	3140	917	1380	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	423	1964-11-12		Yes	Stevens	USGS	2.10	2780				FAIR	0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	2780	780	1100	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	424	1964-12-03		Yes	GBE	USGS	2.38	704				POOR	0.01		CICE	UNSP	1		ICE	QSCMM	VELC	704	900	1110	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	425	1964-12-24		Yes	Williams	USGS	2.64	2240				FAIR	0.12		CICE	UNSP	1		CWAY	QSCMM	VELC	2240	768	1100	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	426	1965-01-15		Yes	Kubicek	USGS	3.21	3600				FAIR	0.04		CICE	UNSP	1		ICE	QSCMM	VELC	3600	900	1590	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	427	1965-02-05		Yes	Hull	USGS	3.58	3730				POOR	0.00		CICE	UNSP	1		BRDS	QSCMM	VELC	3730	1127	1630	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	428	1965-02-27		Yes	PDZ	USGS	4.16	3400				FAIR	-0.01		CICE	UNSP	1		BRDS	QSCMM	VELC	3400	1087	1700	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	429	1965-03-19		Yes	Kubicek	USGS	4.85	4190				POOR	0.00		CICE	UNSP	1		BRDS	QSCMM	VELC	4190	960	2090	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	430	1965-04-06		Yes	Kubicek	USGS	3.18	7140				FAIR	-0.13		UNSP	UNSP	1		BRDS	QSCMM	VELC	7140	1017	2560	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	431	1965-04-28		Yes	Hull	USGS	2.66	5040				GOOD	-0.03		UNSP	UNSP	1		WADE	QSCMM	VELC	5040	950	1800	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	432	1965-05-20		Yes	Engel	USGS	2.13	3040				FAIR	0.10		UNSP	UNSP	1		BRDS	QSCMM	VELC	3040	900	1330	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	433	1965-05-27		Yes	Steele	USGS	5.42	26400				UNSP	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	26400	1115	5340	4.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	434	1965-05-28		Yes	Engel	USGS	4.60	14000				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	14000	1097	3630	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	435	1965-06-14		Yes	Williams	USGS	3.93	9810				FAIR	-0.10		UNSP	UNSP	1		BRDS	QSCMM	VELC	9810	1127	3060	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	436	1965-06-25		Yes	Babcock	USGS	2.42	3740				FAIR	-0.05		UNSP	UNSP	1		BRDS	QSCMM	VELC	3740	750	1420	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	437	1965-06-30		Yes	Engel	USGS	4.74	17800				GOOD	-0.07		UNSP	UNSP	1		BRDS	QSCMM	VELC	17800	1115	4300	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	438	1965-07-01		Yes	Engel	USGS	4.40	14500				FAIR	-0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	14500	1102	3620	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	439	1965-07-13		Yes	Hull	USGS	2.06	3850				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	3850	616	1420	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	440	1965-07-27		Yes	Babcock	USGS	2.00	2390				FAIR	-0.03		UNSP	UNSP	1		BRDS	QSCMM	VELC	2390	324	1120	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	441	1965-08-13		Yes	Hull	USGS	0.96	1140				FAIR	0.04		UNSP	UNSP	1		WADE	QSCMM	VELC	1140	132	488	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	442	1965-08-24		Yes	GBE	USGS	2.88	4420				FAIR	0.03		UNSP	UNSP	1		BRDS	QSCMM	VELC	4420	816	1520	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	443	1965-09-08		Yes	GBE	USGS	3.04	6250				FAIR	0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	6250	1075	2170	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	444	1965-10-01		Yes	Kubicek	USGS	4.38	16300				UNSP	-0.05		UNSP	UNSP	1		BRDS	QSCMM	VELC	16300	1126	3720	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	445	1965-10-21		Yes	MK	USGS	3.16	6360				FAIR	0.06		UNSP	UNSP	1		WADE	QSCMM	VELC	6360	1129	2290	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	446	1965-11-10		Yes	Kubicek	USGS	2.74	5410				FAIR	0.03		UNSP	UNSP	1		WADE	QSCMM	VELC	5410	968	1820	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	447	1965-11-30		Yes	Kubicek	USGS	2.56	4530				POOR	0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	4530	286	1180	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	448	1965-12-23		Yes	Hull	USGS	2.80	4930				POOR	-0.12		UNSP	UNSP	1		BRDS	QSCMM	VELC	4930	986	1730	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	449	1966-01-11		Yes	Kubicek	USGS	2.79	4040				POOR	0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	4040	438	1260	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	450	1966-02-01		Yes	Harmon	USGS	4.57	3710				POOR	0.02		CICE	UNSP	1		ICE	QSCMM	VELC	3710	1120	2120	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	451	1966-02-15		Yes	4.47	USGS		8620				FAIR			UNSP	UNSP	1		BRDS	QSCMM	VELC	8620	520	1940	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	452	1966-02-24		Yes	Harmon	USGS	5.73	4400				POOR	-0.04		CICE	UNSP	1		BRDS	QSCMM	VELC	4400	445	1220	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	453	1966-03-17		Yes	Harmon	USGS	3.45	7360				FAIR	0.10		UNSP	UNSP	1		BRDS	QSCMM	VELC	7360	1076	2580	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	454	1966-04-08		Yes	Hull	USGS	2.47	5290				FAIR	-0.03		UNSP	UNSP	1		WADE	QSCMM	VELC	5290	1047	1850	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	455	1966-04-28		Yes	PDZ	USGS	2.80	5490				FAIR	-0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	5490	1130	2120	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	456	1966-05-19		Yes	SHH	USGS	2.35	3530				FAIR	-0.06		UNSP	UNSP	1		BRDS	QSCMM	VELC	3530	919	1490	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	457	1966-06-08		Yes	Hull	USGS	1.99	2320				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	2320	702	1050	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	458	1966-07-01		Yes	Williams	USGS	2.13	2760				FAIR	-0.04		UNSP	UNSP	1		CWAY	QSCMM	VELC	2760	799	1130	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	459	1966-07-07		Yes	Engel	USGS	0.68	721				FAIR	0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	721	210	297	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	460	1966-07-20		Yes	Babcock	USGS	1.67	1370				FAIR	-0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	1370	637	704	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	461	1966-08-03		Yes	Ringen	USGS	2.06	2320				GOOD	-0.09		UNSP	UNSP	1		WADE	QSCMM	VELC	2320	835	1120	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	462	1966-08-14		Yes	SHH	USGS	6.52	62400				FAIR	0.13		UNSP	UNSP	1		BRDS	QSCMM	VELC	62400	1150	6860	9.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	463	1966-08-14 00:01:00	CST	Yes	GBE	USGS	6.88	65400				UNSP			UNSP	UNSP	1		UNSP	QSCMM		65400	1170	7320	8.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	464	1966-08-15		Yes	Harmon	USGS	4.32	19058				UNSP	-0.08		UNSP	UNSP	1		CWAY	QSCMM	VELC	19100	1126	4003	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	465	1966-08-16		Yes	Babcock	USGS	3.25	9930				UNSP	-0.05		UNSP	UNSP	1		CWAY	QSCMM	VELC	9930	1027	2820	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	466	1966-08-18		Yes	Babcock	USGS	2.09	4040				FAIR	-0.21		UNSP	UNSP	1		CWAY	QSCMM	VELC	4040	901	1460	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	467	1966-08-31		Yes	Hull	USGS	1.58	2480				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	2480	781	1120	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	468	1966-09-16		Yes	Harmon	USGS	1.61	2350				FAIR	-0.05		UNSP	UNSP	1		CWAY	QSCMM	VELC	2350	824	1060	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	469	1966-09-27		Yes	Blackbur	USGS	1.74	2330				GOOD	0.11		UNSP	UNSP	1		BRDS	QSCMM	VELC	2330	797	1100	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	470	1966-10-19		Yes	Babcock	USGS	2.05	3050				UNSP	-0.13		UNSP	UNSP	1		BRDS	QSCMM	VELC	3050	901	1400	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	471	1966-11-08		Yes	Williams	USGS	2.15	3340				UNSP	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	3340	884	1360	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	472	1966-11-29		Yes	Kubicek	USGS	2.18	3390				UNSP	-0.03		UNSP	UNSP	1		BRDS	QSCMM	VELC	3390	898	1440	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	473	1966-12-20		Yes	Harmon	USGS	3.36	5840				FAIR	-0.18		UNSP	UNSP	1		CWAY	QSCMM	VELC	5840	766	2500	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	474	1967-01-11		Yes	Kubicek	USGS	3.24	2420				FAIR	-0.01		CICE	UNSP	1		BRDS	QSCMM	VELC	2420	910	1620	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	475	1967-01-31		Yes	Kubicek	USGS	3.72	4140				POOR	-0.02		CICE	UNSP	1		BRDS	QSCMM	VELC	4140	900	1860	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	476	1967-02-21		Yes	Kubicek	USGS	3.04	2350				FAIR	-0.09		CICE	UNSP	1		BRDS	QSCMM	VELC	2350	1028	1280	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	477	1967-03-16		Yes	Harmon	USGS	2.50	4450				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	4450	785	1480	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	478	1967-04-06		Yes	Kubicek	USGS	2.30	3620				FAIR	0.12		UNSP	UNSP	1		WADE	QSCMM	VELC	3620	817	1460	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	479	1967-04-25		Yes	Harmon	USGS	1.94	2580				FAIR	-0.12		UNSP	UNSP	1		WADE	QSCMM	VELC	2580	745	1170	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	480	1967-05-19		Yes	Kubicek	USGS	2.37	3120				FAIR	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	3120	912	1280	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	481	1967-06-06		Yes	Ringen	USGS	5.24	22200				GOOD	-0.07		UNSP	UNSP	1		BRDS	QSCMM	VELC	22200	1115	4650	4.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	482	1967-06-15		Yes	Ringen	USGS	7.10	47800				FAIR	0.06		UNSP	UNSP	1		BRDS	QSCMM	VELC	47800	1245	7900	6.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	483	1967-06-16		Yes	Ringen	USGS	7.52	73600				FAIR	-0.05		UNSP	UNSP	1		BRDS	QSCMM	VELC	73600	1380	8030	9.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	484	1967-06-22		Yes	Harmon	USGS	3.43	14200				FAIR	-0.23		UNSP	UNSP	1		BRDS	QSCMM	VELC	14200	1107	3390	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	485	1967-07-11		Yes	Kubicek	USGS	3.49	8560				FAIR	-0.03		UNSP	UNSP	1		BRDS	QSCMM	VELC	8560	1047	2700	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	486	1967-07-27		Yes	Harmon	USGS	0.88	2660				FAIR	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	2660	398	958	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	487	1967-08-16		Yes	Harmon	USGS	0.70	1780				FAIR	0.08		UNSP	UNSP	1		BRDS	QSCMM	VELC	1780	336	686	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	488	1967-09-08		Yes	Williams	USGS	0.56	1630				FAIR	-0.27		UNSP	UNSP	1		BRDS	QSCMM	VELC	1630	333	712	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	489	1967-09-28		Yes	Hull	USGS	1.28	2440				FAIR	-0.05		UNSP	UNSP	1		WADE	QSCMM	VELC	2440	497	974	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	490	1967-10-11		Yes	Harmon	USGS	1.92	3330				FAIR	-0.07		UNSP	UNSP	1		UNSP	QSCMM	VELC	3330	528	1170	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	491	1967-11-06		Yes	Harmon	USGS	2.20	4480				FAIR	-0.07		UNSP	UNSP	1		BRDS	QSCMM	VELC	4480	745	1840	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	492	1967-11-22		Yes	Kubicek	USGS	2.00	4070				FAIR	-0.05		UNSP	UNSP	1		BRDS	QSCMM	VELC	4070	745	1600	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	493	1967-12-13		Yes	Harmon	USGS	1.94	3410				POOR	-0.03		UNSP	UNSP	1		BRDS	QSCMM	VELC	3410	637	1620	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	494	1968-01-05		Yes	Harmon	USGS	1.47	913				POOR	-0.04		CICE	UNSP	1		ICE	QSCMM	VELC	913	800	784	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	495	1968-01-25		Yes	Kubicek	USGS	3.99	3810				POOR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	3810	1350	2220	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	496	1968-02-16		Yes	Harmon	USGS	2.81	3520				POOR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	3520	820	1680	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	497	1968-03-08		Yes	Kubicek	USGS	2.78	5930				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	5930	796	2090	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	498	1968-03-28		Yes	Harmon	USGS	2.70	4140				FAIR	-0.09		UNSP	UNSP	1		BRDS	QSCMM	VELC	4140	930	1610	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	499	1968-04-16		Yes	Kubicek	USGS	2.05	3180				FAIR	0.06		UNSP	UNSP	1		BRDS	QSCMM	VELC	3180	895	1270	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	500	1968-05-08		Yes	Harmon	USGS	2.41	4010				FAIR	-0.03		UNSP	UNSP	1		BRDS	QSCMM	VELC	4010	846	1500	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	501	1968-05-30		Yes	Kubicek	USGS	1.76	2450				FAIR	0.10		UNSP	UNSP	1		BRDS	QSCMM	VELC	2450	1018	1040	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	502	1968-06-19		Yes	Kubicek	USGS	2.08	2820				FAIR	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	2820	1008	1280	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	503	1968-06-26		Yes	Kubicek	USGS	5.18	23500				GOOD	-0.09		UNSP	UNSP	1		BRDS	QSCMM	VELC	23500	1108	4720	4.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	504	1968-07-11		Yes	Engel	USGS	1.94	2720				FAIR	0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	2720	731	1010	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	505	1968-08-01		Yes	Kubicek	USGS	1.69	1730				FAIR	0.06		UNSP	UNSP	1		BRDS	QSCMM	VELC	1730	726	852	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	506	1968-08-22		Yes	Kubicek	USGS	2.00	2480				FAIR	0.03		UNSP	UNSP	1		BRDS	QSCMM	VELC	2480	875	1160	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	507	1968-09-12		Yes	Harmon	USGS	2.16	2790				FAIR	0.09		UNSP	UNSP	1		BRDS	QSCMM	VELC	2790	943	1380	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	508	1968-10-03		Yes	Harmon	USGS	1.58	2090				FAIR	-0.03		UNSP	UNSP	1		WADE	QSCMM	VELC	2090	908	1090	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	509	1968-10-25		Yes	Harmon	USGS	2.38	4200				FAIR	0.09		UNSP	UNSP	1		WADE	QSCMM	VELC	4200	1005	1660	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	510	1968-11-13		Yes	Harmon	USGS	2.62	4390				FAIR	0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	4390	898	1600	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	511	1968-12-05		Yes	Kubicek	USGS	3.08	5640				FAIR	0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	5640	816	2030	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	512	1968-12-26		Yes	Kubicek	USGS	3.25	2050				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	2050	910	1490	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	513	1969-01-14		Yes	Kubicek	USGS	3.58	3450				FAIR	0.03		CICE	UNSP	1		ICE	QSCMM	VELC	3450	910	1530	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	514	1969-02-11		Yes	Stuthman	USGS	4.02	3730				FAIR	0.05		CICE	UNSP	1		ICE	QSCMM	VELC	3730	958	1900	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	515	1969-03-04		Yes	Kubicek	USGS	4.70	5390				FAIR	0.01		CICE	UNSP	1		UNSP	QSCMM	VELC	5390	1085	2640	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	516	1969-03-21		Yes	JAA	USGS	5.67	28800				POOR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	28800	1130	6280	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	517	1969-03-27		Yes	Harmon	USGS	4.12	12800				FAIR	-0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	12800	1077	3090	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	518	1969-04-17		Yes	Kubicek	USGS	2.44	4770				FAIR	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	4770	938	1760	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	519	1969-05-08		Yes	Kubicek	USGS	2.30	4170				GOOD	-0.08		UNSP	UNSP	1		BRDS	QSCMM	VELC	4170	905	1590	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	520	1969-05-28		Yes	Kubicek	USGS	1.95	3420				FAIR	0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	3420	902	1380	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	521	1969-06-11		Yes	Harmon	USGS	2.25	3410				FAIR	-0.21		UNSP	UNSP	1		WADE	QSCMM	VELC	3410	1016	1480	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	522	1969-07-01		Yes	Blackbur	USGS	2.68	4800				UNSP	-0.10		UNSP	UNSP	1		CWAY	QSCMM	VELC	4800	1112	1930	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	523	1969-07-23		Yes	Engel	USGS	2.26	3510				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	3510	850	1330	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	524	1969-08-13		Yes	JAA	USGS	0.56	703				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	703	335	336	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	525	1969-09-05		Yes	Kubicek	USGS	1.22	1400				UNSP	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	1400	660	880	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	526	1969-09-23		Yes	Harmon	USGS	2.54	3620				FAIR	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	3620	932	1820	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
