#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:08:31 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11447905 SACRAMENTO R BL GEORGIANA SLOUGH CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11447905	461	2007-08-28 13:12:00	PST	Yes	BJS/CBx	USGS	3.70	5342				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5342	308		0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	462	2007-08-28 13:19:00	PST	Yes	BJS/CBx	USGS	3.72	4920				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4920	314		0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	463	2007-08-28 13:23:00	PST	Yes	BJS/CBx	USGS	3.73	4730				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4730	312		0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	464	2007-08-28 13:28:00	PST	Yes	BJS/CBx	USGS	3.75	4494				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4494	309		0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	465	2007-08-28 13:32:00	PST	Yes	BJS/CBx	USGS	3.77	4243				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4243	311		0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	466	2007-08-28 13:37:00	PST	Yes	BJS/CBx	USGS	3.79	3944				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3944	308		0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	467	2007-08-28 13:42:00	PST	Yes	BJS/CBx	USGS	3.81	3664				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3664	313		0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	468	2007-08-28 13:46:00	PST	Yes	BJS/CBx	USGS	3.84	3413				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3413	312		0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	469	2007-08-28 13:51:00	PST	Yes	BJS/CBx	USGS	3.88	3050				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3050	319		0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	470	2007-08-28 13:56:00	PST	Yes	BJS/CBx	USGS	3.92	2649				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2649	313		0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	471	2007-08-28 14:00:00	PST	Yes	BJS/CBx	USGS	3.95	2209				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2209	302		0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	472	2007-08-28 14:05:00	PST	Yes	BJS/CBx	USGS	3.99	1734				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1734	301		0.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	473	2007-08-28 14:10:00	PST	Yes	BJS/CBx	USGS	4.05	1226				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1226	304		0.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	474	2007-08-28 14:15:00	PST	Yes	BJS/CBx	USGS	4.11	603.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	603.0	311		0.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	475	2007-08-28 14:20:00	PST	Yes	BJS/CBx	USGS	4.15	76.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	76.0	312		0.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	476	2007-08-28 14:25:00	PST	Yes	BJS/CBx	USGS	4.20	-418.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-418.0	306		-0.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	477	2007-08-28 14:30:00	PST	Yes	BJS/CBx	USGS	4.25	-827.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-827.0	310		-0.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	478	2007-08-28 14:43:00	PST	Yes	BJS/CBx	USGS	4.38	-1961				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1961	308		-0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	479	2007-08-28 14:47:00	PST	Yes	BJS/CBx	USGS	4.42	-2159				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2159	313		-0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	480	2007-08-28 14:52:00	PST	Yes	BJS/CBx	USGS	4.48	-2586				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2586	306		-0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	481	2007-08-28 14:57:00	PST	Yes	BJS/CBx	USGS	4.52	-2979				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2979	315		-0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	482	2007-08-28 15:15:00	PST	Yes	BJS/CBx	USGS	4.67	-3533				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3533	304		-0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	483	2007-08-28 15:19:00	PST	Yes	BJS/CBx	USGS	4.71	-3515				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3515	316		-0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	484	2007-08-28 15:37:00	PST	Yes	BJS/CBx	USGS	4.83	-3648				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3648	309		-0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	485	2007-08-28 15:43:00	PST	Yes	BJS/CBx	USGS	4.87	-3660				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3660	317		-0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	486	2007-08-28 15:48:00	PST	Yes	BJS/CBx	USGS	4.91	-3913				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3913	316		-0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	487	2007-08-28 15:54:00	PST	Yes	BJS/CBx	USGS	4.95	-3873				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3873	309		-0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	488	2007-08-28 16:10:00	PST	Yes	BJS/CBx	USGS	5.06	-3894				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3894	309		-0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	489	2007-08-28 16:14:00	PST	Yes	BJS/CBx	USGS	5.08	-3942				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3942	307		-0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	490	2007-08-28 16:17:00	PST	Yes	BJS/CBx	USGS	5.10	-3911				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3911	309		-0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	491	2007-08-28 16:22:00	PST	Yes	BJS/CBx	USGS	5.13	-3935				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3935	313		-0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	492	2007-08-28 16:26:00	PST	Yes	BJS/CBx	USGS	5.16	-3943				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3943	311		-0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	493	2007-08-28 16:30:00	PST	Yes	BJS/CBx	USGS	5.19	-3829				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3829	318		-0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	494	2007-08-28 16:35:00	PST	Yes	BJS/CBx	USGS	5.21	-3831				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3831	312		-0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	495	2007-08-28 16:40:00	PST	Yes	BJS/CBx	USGS	5.24	-3905				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3905	309		-0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	496	2007-08-28 16:44:00	PST	Yes	BJS/CBx	USGS	5.26	-3730				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3730	310		-0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	497	2007-08-28 16:48:00	PST	Yes	BJS/CBx	USGS	5.28	-3751				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3751	311		-0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	498	2007-08-28 16:52:00	PST	Yes	BJS/CBx	USGS	5.30	-3635				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3635	312		-0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	499	2007-08-28 16:56:00	PST	Yes	BJS/CBx	USGS	5.32	-3543				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3543	318		-0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	500	2007-08-28 17:00:00	PST	Yes	BJS/CBx	USGS	5.34	-3494				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3494	310		-0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	501	2007-08-28 17:04:00	PST	Yes	BJS/CBx	USGS	5.35	-3390				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3390	310		-0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	502	2007-08-28 17:08:00	PST	Yes	BJS/CBx	USGS	5.37	-3417				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3417	314		-0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	503	2007-08-28 17:12:00	PST	Yes	BJS/CBx	USGS	5.38	-3092				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3092	319		-0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	504	2007-08-28 17:16:00	PST	Yes	BJS/CBx	USGS	5.39	-3089				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3089	320		-0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	505	2007-08-28 17:19:00	PST	Yes	BJS/CBx	USGS	5.41	-2877				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2877	321		-0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	506	2007-08-28 17:23:00	PST	Yes	BJS/CBx	USGS	5.42	-2708				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2708	322		-0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	507	2007-08-28 17:27:00	PST	Yes	BJS/CBx	USGS	5.43	-2629				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2629	311		-0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	508	2007-08-28 17:31:00	PST	Yes	BJS/CBx	USGS	5.43	-2328				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2328	317		-0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	509	2007-11-27 13:07:00	PST	Yes	TMG/PSx	USGS	3.91	4328	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4328	321		0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	510	2007-11-27 13:11:00	PST	Yes	TMG/PSx	USGS	3.92	4095	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4095	316		0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	511	2007-11-27 13:18:00	PST	Yes	TMG/PSx	USGS	3.93	3523	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3523	309		0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	512	2007-11-27 13:22:00	PST	Yes	TMG/PSx	USGS	3.95	3194	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3194	314		0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	513	2007-11-27 13:26:00	PST	Yes	TMG/PSx	USGS	3.96	2947	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2947	313		0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	514	2007-11-27 13:30:00	PST	Yes	TMG/PSx	USGS	3.98	2585	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2585	308		0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	515	2007-11-27 13:35:00	PST	Yes	TMG/PSx	USGS	4.00	2104	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2104	308		0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	516	2007-11-27 13:40:00	PST	Yes	TMG/PSx	USGS	4.03	1806	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1806	310		0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	517	2007-11-27 13:43:00	PST	Yes	TMG/PSx	USGS	4.05	1432	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1432	300		0.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	518	2007-11-27 13:47:00	PST	Yes	TMG/PSx	USGS	4.07	1096	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1096	308		0.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	519	2007-11-27 13:51:00	PST	Yes	TMG/PSx	USGS	4.10	817.0	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	817.0	308		0.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	520	2007-11-27 13:56:00	PST	Yes	TMG/PSx	USGS	4.13	472.0	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	472.0	310		0.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	521	2007-11-27 14:00:00	PST	Yes	TMG/PSx	USGS	4.15	79.0	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	79.0	305		0.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	522	2007-11-27 14:04:00	PST	Yes	TMG/PSx	USGS	4.18	-344.0	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-344.0	309		-0.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	523	2007-11-27 14:08:00	PST	Yes	TMG/PSx	USGS	4.21	-703.0	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-703.0	302		-0.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	524	2007-11-27 14:12:00	PST	Yes	TMG/PSx	USGS	4.24	-944.0	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-944.0	303		-0.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	525	2007-12-28 08:08:00	PST	Yes	TMG/CRB	USGS	4.72	-1690	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1690	320		-0.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	526	2007-12-28 08:11:00	PST	Yes	TMG/CRB	USGS	4.73	-1672	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1672	318		-0.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	527	2007-12-28 08:15:00	PST	Yes	TMG/CRB	USGS	4.75	-1752	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1752	324		-0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	528	2007-12-28 08:19:00	PST	Yes	TMG/CRB	USGS	4.77	-1689	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1689	315		-0.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	529	2007-12-28 08:22:00	PST	Yes	TMG/CRB	USGS	4.79	-1750	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1750	316		-0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	530	2007-12-28 08:26:00	PST	Yes	TMG/CRB	USGS	4.81	-1591	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1591	301		-0.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	531	2007-12-28 08:29:00	PST	Yes	TMG/CRB	USGS	4.82	-1623	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1623	310		-0.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	532	2007-12-28 08:33:00	PST	Yes	TMG/CRB	USGS	4.84	-1543	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1543	312		-0.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	533	2007-12-28 08:36:00	PST	Yes	TMG/CRB	USGS	4.85	-1558	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1558	306		-0.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	534	2007-12-28 08:39:00	PST	Yes	TMG/CRB	USGS	4.87	-1474	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1474	303		-0.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	535	2008-01-07 15:48:00	PST	Yes	TMG/CRB	USGS	7.87	12860	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12860	312		1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	536	2008-01-07 15:53:00	PST	Yes	TMG/CRB	USGS	7.86	13150	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13150	317		1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	537	2008-01-07 15:57:00	PST	Yes	TMG/CRB	USGS	7.85	13290	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13290	314		1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	538	2008-01-07 16:01:00	PST	Yes	TMG/CRB	USGS	7.84	13420	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13420	321		1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	539	2008-01-07 16:05:00	PST	Yes	TMG/CRB	USGS	7.83	13660	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13660	316		1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	540	2008-01-07 16:09:00	PST	Yes	TMG/CRB	USGS	7.82	13700	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13700	321		1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	541	2008-03-25 12:07:00	PST	Yes	JBD/CRB	USGS	3.83	8986	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8986	301		1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	542	2008-03-25 12:12:00	PST	Yes	JBD/CRB	USGS	3.80	8915	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8915	296		1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	543	2008-03-25 12:17:00	PST	Yes	JBD/CRB	USGS	3.77	8941	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8941	299		1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	544	2008-03-25 12:22:00	PST	Yes	JBD/CRB	USGS	3.74	9057	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9057	288		1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	545	2008-03-25 12:27:00	PST	Yes	JBD/CRB	USGS	3.71	8998	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8998	289		1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	546	2008-03-25 12:32:00	PST	Yes	JBD/CRB	USGS	3.68	8847	vel5			UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8847	297		1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	547	2008-08-19 07:03:00	PST	Yes	MPM/JBD	USGS	5.75	1925				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1925	262		0.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	548	2008-08-19 07:09:00	PST	Yes	MPM/JBD	USGS	5.71	2776				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2776	260		0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	549	2008-08-19 07:16:00	PST	Yes	MPM/JBD	USGS	5.66	3517				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3517	248		0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	550	2008-08-19 07:23:00	PST	Yes	MPM/JBD	USGS	5.63	4327				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4327	256		0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	551	2008-08-19 07:33:00	PST	Yes	MPM/JBD	USGS	5.57	4969				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4969	250		0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	552	2008-08-19 07:37:00	PST	Yes	MPM/JBD	USGS	5.55	5260				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5260	252		0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	553	2008-08-19 07:41:00	PST	Yes	MPM/JBD	USGS	5.53	5528				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5528	253		0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	554	2008-08-19 07:45:00	PST	Yes	MPM/JBD	USGS	5.51	5769				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5769	252		1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	555	2008-08-19 08:04:00	PST	Yes	MPM/JBD	USGS	5.42	6626				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6626	257		1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	556	2008-08-19 08:09:00	PST	Yes	MPM/JBD	USGS	5.40	6812				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6812	255		1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	557	2008-08-19 08:13:00	PST	Yes	MPM/JBD	USGS	5.38	6975				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6975	256		1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	558	2008-08-19 08:17:00	PST	Yes	MPM/JBD	USGS	5.36	7238				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7238	259		1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	559	2008-08-19 08:35:00	PST	Yes	MPM/JBD	USGS	5.25	8004				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8004	256		1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	560	2008-08-19 08:39:00	PST	Yes	MPM/JBD	USGS	5.23	8043				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8043	254		1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	561	2008-08-19 08:42:00	PST	Yes	MPM/JBD	USGS	5.21	7769				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7769	247		1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	562	2008-08-19 08:51:00	PST	Yes	MPM/JBD	USGS	5.16	8229				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8229	253		1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	563	2008-08-19 08:54:00	PST	Yes	MPM/JBD	USGS	5.14	8282				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8282	258		1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447905	564	2008-08-19 08:57:00	PST	Yes	MPM/JBD	USGS	5.12	8156				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8156	249		1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
