#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:08:30 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11447890 SACRAMENTO R AB DELTA CROSS CHANNEL CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11447890	464	2005-12-07 10:53:00	PST	Yes	???	USGS	5.42	7948				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7948				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	465	2005-12-07 11:01:00	PST	Yes	???	USGS	5.42	8307				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8307				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	466	2005-12-07 11:08:00	PST	Yes	???	USGS	5.42	8145				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8145				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	467	2005-12-07 11:15:00	PST	Yes	???	USGS	5.42	8334				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8334				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	468	2005-12-07 11:21:00	PST	Yes	???	USGS	5.40	8662				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8662				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	469	2005-12-07 11:27:00	PST	Yes	???	USGS	5.38	8889				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8889				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	470	2005-12-07 11:33:00	PST	Yes	???	USGS	5.37	8940				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	471	2005-12-07 11:40:00	PST	Yes	???	USGS	5.36	9376				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9376				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	472	2005-12-07 11:47:00	PST	Yes	???	USGS	5.35	9548				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9548				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	473	2005-12-07 12:04:00	PST	Yes	???	USGS	5.30	9908				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9908				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	474	2005-12-07 12:11:00	PST	Yes	???	USGS	5.28	10070				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	475	2005-12-07 12:17:00	PST	Yes	???	USGS	5.26	10340				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	476	2005-12-07 12:23:00	PST	Yes	???	USGS	5.24	10390				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	477	2005-12-07 12:30:00	PST	Yes	???	USGS	5.22	10870				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	478	2005-12-07 12:36:00	PST	Yes	???	USGS	5.20	10580				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	479	2005-12-07 12:44:00	PST	Yes	???	USGS	5.18	11180				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	480	2005-12-07 12:50:00	PST	Yes	???	USGS	5.16	10980				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	481	2005-12-07 12:56:00	PST	Yes	???	USGS	5.13	11380				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	482	2005-12-07 13:02:00	PST	Yes	???	USGS	5.10	11340				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	483	2005-12-07 13:08:00	PST	Yes	???	USGS	5.08	11660				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	484	2005-12-07 13:14:00	PST	Yes	???	USGS	5.06	11480				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	485	2005-12-07 13:21:00	PST	Yes	???	USGS	5.03	12020				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	486	2005-12-07 13:27:00	PST	Yes	???	USGS	5.01	11780				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	487	2005-12-07 13:32:00	PST	Yes	???	USGS	4.98	11860				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	488	2005-12-07 13:37:00	PST	Yes	???	USGS	4.96	11870				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	489	2005-12-07 13:41:00	PST	Yes	???	USGS	4.94	11910				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	490	2005-12-07 13:46:00	PST	Yes	???	USGS	4.92	12000				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	491	2005-12-07 13:51:00	PST	Yes	???	USGS	4.90	12470				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	492	2005-12-07 13:55:00	PST	Yes	???	USGS	4.88	12120				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	493	2005-12-07 14:01:00	PST	Yes	???	USGS	4.86	12340				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	494	2005-12-07 14:06:00	PST	Yes	???	USGS	4.85	12310				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	495	2005-12-07 14:10:00	PST	Yes	???	USGS	4.83	12640				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	496	2005-12-07 14:14:00	PST	Yes	???	USGS	4.82	12360				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	497	2005-12-07 14:18:00	PST	Yes	???	USGS	4.80	12350				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	498	2005-12-07 14:23:00	PST	Yes	???	USGS	4.78	12460				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	499	2005-12-07 14:26:00	PST	Yes	???	USGS	4.76	12410				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	500	2005-12-07 14:31:00	PST	Yes	???	USGS	4.74	12450				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	501	2005-12-07 14:35:00	PST	Yes	???	USGS	4.72	12590				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	502	2005-12-07 14:41:00	PST	Yes	???	USGS	4.71	12390				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	503	2005-12-07 14:46:00	PST	Yes	???	USGS	4.69	12500				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	504	2005-12-07 14:50:00	PST	Yes	???	USGS	4.67	12630				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	505	2005-12-07 14:55:00	PST	Yes	???	USGS	4.66	12890				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	506	2005-12-07 15:00:00	PST	Yes	???	USGS	4.64	12660				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	507	2006-01-19 09:54:00	PST	Yes	???	USGS	11.03	39120				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	39120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	508	2006-01-19 10:00:00	PST	Yes	???	USGS	11.02	39280				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	39280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	509	2006-01-19 10:07:00	PST	Yes	???	USGS	11.02	37710				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	37710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	510	2006-01-19 10:14:00	PST	Yes	???	USGS	11.02	39140				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	39140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	511	2006-01-19 10:20:00	PST	Yes	???	USGS	11.01	37410				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	37410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	512	2006-01-19 10:25:00	PST	Yes	???	USGS	11.01	38990				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	38990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	513	2006-02-23 12:20:00	PST	Yes	???	USGS	6.78	13340				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	514	2006-02-23 12:25:00	PST	Yes	???	USGS	6.78	13660				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	515	2006-02-23 12:31:00	PST	Yes	???	USGS	6.78	13850				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	516	2006-02-23 12:38:00	PST	Yes	???	USGS	6.77	14010				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	14010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	517	2006-02-23 13:11:00	PST	Yes	???	USGS	6.74	14170				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	14170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	518	2006-02-23 13:17:00	PST	Yes	???	USGS	6.74	14850				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	14850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	519	2006-02-23 13:22:00	PST	Yes	???	USGS	6.73	14460				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	14460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	520	2006-02-23 13:28:00	PST	Yes	???	USGS	6.72	14880				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	14880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	521	2006-02-23 13:34:00	PST	Yes	???	USGS	6.71	15520				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	522	2006-02-23 13:39:00	PST	Yes	???	USGS	6.69	14870				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	14870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	523	2006-02-23 13:45:00	PST	Yes	???	USGS	6.68	15310				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	524	2006-02-23 13:51:00	PST	Yes	???	USGS	6.66	15190				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	525	2006-02-23 13:57:00	PST	Yes	???	USGS	6.64	15410				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	526	2006-02-23 14:03:00	PST	Yes	???	USGS	6.62	15720				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	527	2006-02-23 14:20:00	PST	Yes	???	USGS	6.55	16230				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	16230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	528	2006-02-23 14:26:00	PST	Yes	???	USGS	6.53	16300				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	16300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	529	2006-02-23 14:32:00	PST	Yes	???	USGS	6.51	16570				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	16570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	530	2006-02-23 14:38:00	PST	Yes	???	USGS	6.49	16000				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	16000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	531	2006-02-23 14:43:00	PST	Yes	???	USGS	6.47	16550				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	16550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	532	2006-02-23 14:49:00	PST	Yes	???	USGS	6.44	16550				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	16550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	533	2006-02-23 14:55:00	PST	Yes	???	USGS	6.42	16950				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	16950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	534	2006-02-23 15:00:00	PST	Yes	???	USGS	6.40	16600				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	16600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	535	2006-02-23 15:05:00	PST	Yes	???	USGS	6.37	16820				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	16820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	536	2006-02-23 15:10:00	PST	Yes	???	USGS	6.35	16630				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	16630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	537	2006-02-23 15:26:00	PST	Yes	???	USGS	6.27	17290				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	17290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	538	2006-02-23 15:31:00	PST	Yes	???	USGS	6.25	17090				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	17090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	539	2006-02-23 15:37:00	PST	Yes	???	USGS	6.22	16880				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	16880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	540	2006-02-23 15:43:00	PST	Yes	???	USGS	6.20	17080				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	17080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	541	2006-02-23 15:48:00	PST	Yes	???	USGS	6.17	17450				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	17450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	542	2006-02-23 15:53:00	PST	Yes	???	USGS	6.15	17040				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	17040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	543	2006-03-07 09:55:00	PST	Yes	???	USGS	11.56	39540				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	39540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	544	2006-03-07 10:00:00	PST	Yes	???	USGS	11.59	39900				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	39900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	545	2006-03-07 10:07:00	PST	Yes	???	USGS	11.59	38180				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	38180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	546	2006-03-07 10:13:00	PST	Yes	???	USGS	11.59	39850				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	39850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	547	2006-03-07 10:20:00	PST	Yes	???	USGS	11.60	39440				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	39440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	548	2006-03-07 10:28:00	PST	Yes	???	USGS	11.61	40280				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	40280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	549	2006-03-07 12:46:00	PST	Yes	???	USGS	11.56	38810				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	38810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	550	2006-03-07 12:53:00	PST	Yes	???	USGS	11.56	40410				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	40410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	551	2007-02-08 08:07:00	PST	Yes	???	USGS	5.71	2950				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	552	2007-02-08 08:13:00	PST	Yes	???	USGS	5.73	3068				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3068				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	553	2007-02-08 08:29:00	PST	Yes	???	USGS	5.79	3360				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	554	2007-02-08 08:35:00	PST	Yes	???	USGS	5.80	3559				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3559				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	555	2007-02-08 08:49:00	PST	Yes	???	USGS	5.81	4029				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4029				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	556	2007-02-08 08:54:00	PST	Yes	???	USGS	5.82	4175				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4175				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	557	2007-02-08 09:08:00	PST	Yes	???	USGS	5.81	4753				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4753				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	558	2007-02-08 09:13:00	PST	Yes	???	USGS	5.79	4835				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4835				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	559	2007-02-08 09:20:00	PST	Yes	???	USGS	5.77	5414				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5414				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	560	2007-02-08 09:27:00	PST	Yes	???	USGS	5.74	5744				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5744				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	561	2007-02-08 09:34:00	PST	Yes	???	USGS	5.72	6203				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6203				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	562	2007-02-08 09:42:00	PST	Yes	???	USGS	5.68	6740				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	563	2007-02-08 09:50:00	PST	Yes	???	USGS	5.66	6846				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6846				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	564	2007-02-08 09:58:00	PST	Yes	???	USGS	5.62	7426				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7426				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	565	2007-02-08 10:06:00	PST	Yes	???	USGS	5.58	7804				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7804				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	566	2007-02-08 10:12:00	PST	Yes	???	USGS	5.55	8235				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8235				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	567	2007-05-08 08:37:00	PST	Yes	???	USGS	5.80	4393				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4393				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	568	2007-05-08 08:41:00	PST	Yes	???	USGS	5.78	4429				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4429				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	569	2007-05-08 08:58:00	PST	Yes	???	USGS	5.70	5570				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	570	2007-05-08 09:03:00	PST	Yes	???	USGS	5.68	5792				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5792				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	571	2007-06-22 07:31:00	PST	Yes	???	USGS	3.98	10830				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	572	2007-06-22 07:37:00	PST	Yes	???	USGS	4.00	10700				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	573	2007-06-22 08:02:00	PST	Yes	???	USGS	4.14	9829				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9829				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	574	2007-06-22 08:08:00	PST	Yes	???	USGS	4.19	9360				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	575	2007-06-22 08:25:00	PST	Yes	???	USGS	4.31	9124				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9124				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	576	2007-06-22 08:33:00	PST	Yes	???	USGS	4.36	8698				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8698				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	577	2007-06-22 08:57:00	PST	Yes	???	USGS	4.50	8197				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8197				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	578	2007-06-22 09:02:00	PST	Yes	???	USGS	4.52	7961				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7961				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	579	2007-06-22 09:09:00	PST	Yes	???	USGS	4.56	7827				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7827				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	580	2007-06-22 09:15:00	PST	Yes	???	USGS	4.59	7762				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7762				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
