#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:46:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05211000 MISSISSIPPI RIVER AT GRAND RAPIDS, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05211000	730	2000-07-07 09:45:00	CDT	Yes	RJL	USGS	5.58	1790				Good	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1790	98.0	606	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	731	2000-08-18 09:05:00	CDT	Yes	RJL	USGS	4.34	1180				Poor	-1.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1180	80.0	475	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	732	2000-10-06 10:30:00	CDT	Yes	RJL	USGS	5.62	1830				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1830	100	609	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	733	2000-11-07 08:25:00	CST	Yes	RJL	USGS	8.45	2900				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2900	111	934	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	734	2000-11-14 11:25:00	CST	Yes	DLR	USGS	8.80	2830				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2830	107	955	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	735	2000-12-27 11:00:00	CST	Yes	DLR	USGS	8.53	2490				Fair	-0.02	1.30	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2490	108	935	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	736	2001-02-02 12:00:00	CST	Yes	DLR	USGS	8.08	2340				Good	0.00	1.30	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2340	106	865	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	737	2001-03-02 09:40:00	CST	Yes	RJL/DLR	USGS	8.18	2310				Good	0.00	1.20	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2310	105	872	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	738	2001-04-04 09:05:00	CDT	Yes	RJL	USGS	7.29	2650				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2650	105	797	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	739	2001-04-24 10:45:00	CDT	Yes	DLR	USGS	9.20	2250				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2250	108	994	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	740	2001-05-01 09:00:00	CDT	Yes	RJL	USGS	7.10	1600				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1600	105	777	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	741	2001-06-07 10:45:00	CDT	Yes	DLR	USGS	7.92	2390				Unspecified	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2390	105	838	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	742	2001-07-16 08:00:00	CDT	Yes	WWL	USGS	7.42	2460				Fair	-0.05	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2460	107	810	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	743	2001-08-28 14:40:00	CDT	Yes	RJL	USGS	6.12	1950				Unspecified	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1950	102	657	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	744	2001-10-23 11:25:00	CDT	Yes	DLR	USGS	6.03	1870				Good	0.06	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1870	97.0	637	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	745	2001-12-07 10:15:00	CST	Yes	WWL	USGS	5.56	1610				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1610	98.0	615	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	746	2002-02-01 11:55:00	CST	Yes	DLR	USGS	6.53	1690				Good	-0.30	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1690	102	691	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	747	2002-03-20 10:15:00	CST	Yes	RJL	USGS	3.76	606				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	606	143	307	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	748	2002-04-12 12:40:00	CDT	Yes	RJL	USGS	3.40	415				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	415	140	256	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	749	2002-05-10 14:30:00	CDT	Yes	RJL	USGS	3.64	558				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	558	144	290	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	750	2002-07-01 14:30:00	CDT	Yes	DLR	USGS	8.68	1580				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1580	112	960	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	751	2002-07-08 14:45:00	CDT	Yes	GRM	USGS	6.52	1820				Good	-0.05	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1820	103	719	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	752	2002-07-17 11:50:00	CDT	Yes	WWL	USGS	6.26	1970				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1970	103	684	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	753	2002-09-04 12:30:00	CDT	Yes	DLR	USGS	4.42	1040				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1040	87.0	499	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	754	2002-10-11 09:10:00	CDT	Yes	RJL	USGS	4.93	1410				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1410	92.0	554	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	755	2002-11-20 11:05:00	CST	Yes	RJL	USGS	4.95	1420				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	92.0	551	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	756	2003-01-07 11:25:00	CST	Yes	RJL	USGS	4.96	1410				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1410	93.0	547	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	757	2003-03-04 14:10:00	CST	Yes	RJL	USGS	3.55	508				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	508	144	283	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	758	2003-04-24 12:40:00	CDT	Yes	DLR	USGS	3.34	388				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	388	126	240	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	759	2003-05-08 10:04:00	CDT	Yes	RJL	USGS	2.91	246				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	246	134	201	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	760	2003-06-12 12:15:00	CDT	Yes	KGG/EAK	USGS	3.19	312				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	312	131	231	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	761	2003-07-30 11:50:00	CDT	Yes	DLR	USGS	4.45	1110				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1110	84.0	500	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	762	2003-09-05 10:50:00	CDT	Yes	RJL	USGS	3.06	286				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	286	138	224	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	763	2003-09-22 09:45:00	CDT	Yes	DLR	USGS	3.20	318				Good	0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	318	135	245	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	764	2003-11-04 12:05:00	CST	Yes	DLR	USGS	3.35	358				Good	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	358	135	261	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	765	2003-12-10 13:35:00	CST	Yes	DLR	USGS	4.01	734				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	734	139	343	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	766	2004-01-20 11:35:00	CST	Yes	DLR	USGS	3.94	791				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	791	82.0	439	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	767	2004-03-05 12:55:00	CST	Yes	DLR/RJL	USGS	3.76	601				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	601	141	307	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	768	2004-04-14 14:20:00	CDT	Yes	RJL	USGS	4.38	894				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	894	146	431	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	769	2004-06-03 12:19:00	CDT	Yes	DLR	USGS	4.62	1190				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1190	88.0	505	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	770	2004-08-04 12:52:00	CDT	Yes	WWL/DCT	USGS	3.30	374				Fair	0.00	1.00	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	374	130	250	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	771	2004-10-05 13:09:00	CDT	Yes	DLR	USGS	6.07	1820				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1820	98.0	643	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	772	2004-11-09 09:25:00	CST	Yes	DLR	USGS	6.86	2190				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2190	103	742	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	773	2004-12-27 12:30:00	CST	Yes	DLR	USGS	7.36	1830				Fair	0.00	1.10	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1830	102	787	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	774	2005-02-10 17:17:00	CST	Yes	RJL/DCT	USGS	6.45	1740				Unspecified	-0.04	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1740	104	694	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	775	2005-03-17 10:56:00	CST	Yes	DLR	USGS	5.46	1600				Good	0.00	1.10	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1600	92.0	587	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	776	2005-04-15 09:35:00	CDT	Yes	DLR	USGS	8.86	2480				Good	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2480	110	968	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	777	2005-05-31 13:40:00	CDT	Yes	RJL	USGS	6.88	1970				Good	0.09	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1970	106	754	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	778	2005-06-06 13:13:00	CDT	Yes	DLR	USGS	7.97	2220				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2220	108	866	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	779	2005-06-23 10:25:00	CDT	Yes	RJL	USGS	7.36	2180				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2180	108	798	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	780	2005-07-07 11:55:00	CDT	Yes	DLR	USGS	6.87	2210				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2210	104	744	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	781	2005-08-16 08:00:00	CDT	Yes	DLR	USGS	3.98	722				Good	0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	722	140	347	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	782	2005-10-20 08:30:00	CDT	Yes	RJL	USGS	4.12	804				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	804	146	363	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	783	2005-12-08 10:38:00	CST	Yes	DLR	USGS	5.98	1580				Good	0.00	1.40	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1580	98.0	661	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	784	2006-02-08 15:07:00	CST	Yes	KGG/RJL	USGS	6.60	2010				Good	-0.01	1.50	IceShore	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2010	120	660	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	785	2006-03-23 12:25:00	CST	Yes	RJL/DLR	USGS	5.67	1740				Good	-0.02	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1740	98.3	556	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	786	2006-04-12 12:05:00	CDT	Yes	RJL	USGS	7.98	2120				Good	-0.04	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2120	109	883	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	787	2006-04-21 12:16:00	CDT	Yes	KGG/DRL	USGS	5.48	1400				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1400	107	597	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	788	2006-05-16 14:15:00	CDT	Yes	DLR	USGS	6.94	2150				Good	0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2150	104	756	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	789	2006-06-23 13:50:00	CDT	Yes	DLR	USGS	4.85	1330				Good	-0.14	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1330	91.0	544	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	790	2006-07-18 11:31:00	CDT	Yes	KGG	USGS	3.14	303				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	303	136	229	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	791	2006-09-19 13:16:00	CDT	Yes	DLR	USGS	2.84	209				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	209	131	206	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	792	2006-11-02 10:15:00	CST	Yes	GRM	USGS	3.12	285				Good	0.10	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	285	138	234	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	793	2006-12-01 13:40:00	CST	Yes	DLR	USGS	3.20	339				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	339	144	246	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	794	2007-02-14 14:35:00	CST	Yes	RJL/DLR	USGS	3.04	269				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	269	131	231	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	795	2007-03-20 15:05:00	CDT	Yes	RJL	USGS	3.22	318				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	318	140	241	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	796	2007-04-10 13:05:00	CDT	Yes	DLR	USGS	3.83	628				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	628	142	327	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	797	2007-04-26 12:05:00	CDT	Yes	DLR	USGS	3.85	666				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	666	141	329	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	798	2007-06-05 15:01:00	CDT	Yes	RJL/DLR	USGS	5.05	1340				Fair	0.05	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1340	94.5	590	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	799	2007-07-03 09:10:00	CDT	Yes	RJL	USGS	4.16	831				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	831	144	354	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	800	2007-08-22 13:25:00	CDT	Yes	RJL	USGS	3.04	254				Good	-0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	254	136	226	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	801	2007-10-26 11:47:00	CDT	Yes	KGG/DLR	USGS	3.91	636				Good	0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	636	91.0	441	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	802	2007-12-20 14:19:00	CST	Yes	KGG/DLR	USGS	4.31	980				Good	0.02	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	980	87.2	474	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	803	2008-03-10 14:17:00	CDT	Yes	KGG	USGS	3.69	577				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	577	157	302	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	804	2008-04-23 09:30:00	CDT	Yes	DLR	USGS	6.89	1630				Good	0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1630	107	755	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	805	2008-04-28 13:22:00	CDT	Yes	KGG/DLR	USGS	8.33	1300				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1300	112	912	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	806	2008-05-09 12:35:00	CDT	Yes	DLR	USGS	8.18	2230				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2230	108	888	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	807	2008-06-02 15:17:00	CDT	Yes	KGG/JDO	USGS	5.94	1730				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1730	104	635	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	808	2008-06-10 14:20:00	CDT	Yes	DLR	USGS	7.18	2160				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2160	104	757	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	809	2008-06-23 13:48:00	CDT	Yes	RRB/JRZ	USGS	6.82	2030				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2030	105	695	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	810	2008-07-09 13:05:00	CDT	Yes	RBB	USGS	5.65	1610				Fair	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1610	101	690	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	811	2008-08-04 16:32:00	CDT	Yes	RBB/JRZ	USGS	3.78	683				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	683	108	432	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	812	2008-08-19 14:51:00	CDT	Yes	RBB	USGS	3.30	362				Fair	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	362	128	174	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	813	2008-09-23 11:39:00	CDT	Yes	DLR	USGS	3.58	482				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	482	132	265	1.82	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	05211000	814	2008-10-29 15:28:00	CDT	Yes	DLR	USGS	4.22	1000				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	1000	85.0	478	2.09	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	175.00
USGS	05211000	815	2009-01-23 13:20:00	CST	Yes	RBB/JRZ	USGS	6.04	1520				Good	0.00	0.20	IceShore	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1520	112	665	2.30	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	100.00
USGS	05211000	816	2009-02-20 11:11:00	CST	Yes	RBB/JRZ	USGS	5.09	1340				Fair	0.00	0.30	IceShore	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1340	110	540	2.48	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	200.00
USGS	05211000	817	2009-04-06 14:50:00	CDT	Yes	JRZ/RBB	USGS	5.24	1460				Good	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1460	103	548	2.90	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	100.00
USGS	05211000	818	2009-04-13 11:30:00	CDT	Yes	JJC/KGG	USGS	8.56	3040				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	3040	123	965	3.15	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	600.00
USGS	05211000	819	2009-04-21 14:17:00	CDT	Yes	JRZ/KGG	USGS	8.31	2610				Fair		0.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2610				FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	200.00
USGS	05211000	820	2009-06-03 14:19:30	CDT	Yes	JRZ	USGS	7.31	2380				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2380	119	749	3.18	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	300.00
USGS	05211000	821	2009-07-10 15:26:30	CDT	Yes	RBB/DLR	USGS	4.30	885				Good	0.01	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	885	103	471	1.88	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	150.00
USGS	05211000	822	2009-08-20 09:33:30	CDT	Yes	RBB	USGS	3.05	278				Good	0.01	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	278	83.1	383	0.72	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	05211000	823	2009-09-30 12:44:00	CDT	Yes	RBB/KLB	USGS	2.97	253				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	253	81.8	347	0.73	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	05211000	824	2009-12-04 12:31:00	CST	Yes	DLR/RBB	USGS	5.14	1500				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1500	102	531	2.83	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	300.00
USGS	05211000	825	2010-01-28 15:30:00	CST	Yes	DLR/JRZ	USGS	6.17	1510				Fair	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	BRDS	QSCMM	VADCP	1510	117	655	2.31	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	400.00
USGS	05211000	826	2010-04-07 13:46:00	CDT	Yes	DLR	USGS	3.29	395				Poor	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	395	85.4	345	1.28	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	400.00
USGS	05211000	827	2010-05-06 10:07:30	CDT	Yes	DLR	USGS	3.03	269				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	269	129	223	1.21	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	400.00
