#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05389500 Mississippi River at McGregor, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05389500	389	1970-11-18 08:10:00	CST	Yes	CCH/VEM	USGS	9.42	59200		0.00		GOOD	0.00	4.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		59200	2650	29900	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	390	1971-02-09 09:05:00	CST	Yes	CCH/VEM	USGS	7.49	17600		0.00		GOOD	0.00	3.10	CICE	MEAS	1	Unspecified	CRAN	QUNSP		17600	1780	20300	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	391	1971-03-31 12:10:00	CST	Yes	DAS/CAF	USGS	11.10	66100		0.00		GOOD	0.08	3.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		66100	1990	29100	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	392	1971-04-20 07:10:00	CST	Yes	CCH/VEM	USGS	17.63	140000		0.00		GOOD	-0.04	5.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		140000	3170	55700	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	393	1971-04-28 12:00:00	CDT	Yes	CCH/VEM	USGS	13.47	97900		0.00		GOOD	-0.12	4.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		97900	3060	43100	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	394	1971-06-08 07:30:00	CDT	Yes	DAS/CCH	USGS	9.52	56000		0.00		GOOD	0.00	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		56000	2000	26600	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	395	1971-07-21 07:50:00	CDT	Yes	VEM/CAF	USGS	7.60	30900		0.00		GOOD	0.02	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30900	1890	22600	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	396	1971-09-01 07:00:00	CDT	Yes	VEM/CCH	USGS	5.96	12500		0.00		GOOD	-0.04	3.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12500	1850	19200	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	397	1971-10-13 08:00:00	CDT	Yes	CAF/CCH	USGS	6.48	15500		0.00		GOOD	-0.01	3.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15500	1910	20300	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	398	1971-11-17 08:00:00	CST	Yes	VEM/E=S	USGS	9.27	54800		0.00		GOOD	-0.03	4.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		54800	2270	28000	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	399	1971-12-21 12:30:00	CST	Yes	CCH/E-S	USGS	10.13	25000		0.00		POOR				MEAS	1	Unspecified	CRAN	QUNSP		25000	2010	26200	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	400	1972-02-09 08:30:00	CST	Yes	VEM/CCH	USGS	7.29	19600		0.00		GOOD	0.02	4.75	CICE	MEAS	1	Unspecified	CRAN	QUNSP		19600	1900	19600	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	401	1972-03-22 07:45:00	CST	Yes	VEM/CCH	USGS	11.70	65600		0.00		FAIR	0.03	3.60	CICE	MEAS	1	Unspecified	CRAN	QUNSP		65600	2520	33500	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	402	1972-04-26 08:00:00	CST	Yes	DAS/E-S	USGS	16.00	108000		0.00		GOOD	0.07	5.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		108000	3070	48900	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	403	1972-06-07 07:40:00	CDT	Yes	DAS/VEM	USGS	8.54	46600		0.00		GOOD	0.00	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		46600	1970	24900	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	404	1972-07-26 08:15:00	CDT	Yes	VEM/E-S	USGS	8.20	42100		0.00		GOOD	0.00	3.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		42100	1960	24400	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	405	1972-09-07 08:15:00	CDT	Yes	DAS/CCH	USGS	8.76	44100		0.00		GOOD	-0.09	3.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		44100	1930	24800	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	406	1972-10-12 08:25:00	CDT	Yes	VEM/M-T	USGS	9.99	52300		0.00		GOOD	-0.08	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		52300	2050	27800	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	407	1972-11-15 07:50:00	CST	Yes	DAS/M-T	USGS	11.58	66600		0.00		GOOD	-0.05	4.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		66600	2870	32500	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	408	1973-03-14 10:15:00	CST	Yes	VEM/M-T	USGS	20.19	91500		0.00		UNSP	0.25	5.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		91500	3060	46100	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	409	1973-03-21 08:00:00	CST	Yes	M-T/CCH	USGS	20.06	147000		0.00		GOOD	0.08	6.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		147000	3530	63000	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	410	1973-06-13 07:25:00	CDT	Yes	VEM/S-M	USGS	11.17	67000		0.00		UNSP	-0.04	4.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		67000	2910	34800	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	411	1973-07-19 07:25:00	CDT	Yes	VEM/S-M	USGS	6.96	20500	 1.0	0.00		GOOD	0.00	3.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		20500	1890	21100	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	412	1973-07-25 11:00:00	CDT	Yes	DAS/VEM	USGS	12.28	13900		0.00		UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		13900	1350	14900	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	413	1973-08-29 07:50:00	CDT	Yes	VEM/VOS	USGS	7.67	32200		0.00		GOOD	0.00	3.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32200	1910	22800	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	414	1973-10-03 07:50:00	CDT	Yes	VEM/JLR	USGS	8.50	39600		0.00		GOOD	0.00	3.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39600	1930	24500	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	415	1973-11-07 08:00:00	CST	Yes	VEM/S-M	USGS	8.26	36900		0.00		GOOD	0.00		CLER	MEAS	1	Unspecified	CRAN	QUNSP		36900	1920	23800	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	416	1974-03-06 08:30:00	CDT	Yes	VEM/JLR	USGS	9.64	41800		0.00		GOOD	-0.03	3.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		41800	2000	26700	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	417	1974-04-18 07:55:00	CDT	Yes	T-S/JLR	USGS	12.60	73100		0.00		UNSP	0.16	5.20		MEAS	1	Unspecified	UNSP			73100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	418	1974-05-30 08:30:00	CDT	Yes	MAM/JLR	USGS	10.02	58200		0.00		GOOD	-0.06	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		58200	2000	27200	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	419	1974-07-09 14:15:00	CDT	Yes	JLR/VOS	USGS	6.57	23800		0.00		UNSP	0.04	3.75		MEAS	1	Unspecified	CRAN	QUNSP		23800	1880	20200	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	420	1974-08-21 09:00:00	CDT	Yes	JLR/VOS	USGS	6.66	18000		0.00		GOOD	0.05	3.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18000	1890	20500	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	421	1974-10-02 07:30:00	CDT	Yes	JLR/S-M	USGS	6.57	13400		0.00		GOOD	-0.02	3.00		MEAS	1	Unspecified	CRAN	QUNSP		13400	1890	10300	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	422	1974-11-13 12:45:00	CST	Yes	JLR/EWW	USGS	7.69	31300		0.00		FAIR	-0.05	3.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31300	1910	22000	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	423	1975-01-28 08:00:00	CST	Yes	JLR/EWW	USGS	7.03	20300		0.00		GOOD			CICE	MEAS	1	Unspecified	CRAN	QUNSP		20300	1600	20000	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	424	1975-05-01 08:20:00	CDT	Yes	JLR/S-M	USGS	19.28	162800		0.00		GOOD	0.23	6.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		162800	3820	76800	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	425	1975-06-04 17:05:00	CDT	Yes	JLR/WJM	USGS	9.80	54600		0.00		GOOD	-0.05	5.00		MEAS	1	Unspecified	UNSP			54600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	426	1975-07-09 07:15:00	CDT	Yes	EWW/JLR	USGS	11.60	79300		0.00		GOOD	0.05	4.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		79300	2920	45000	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	427	1975-08-20 08:00:00	CDT	Yes	JLR/WJM	USGS	6.20	17700		0.00		GOOD	-0.06	5.80		MEAS	1	Unspecified	UNSP			17700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	428	1975-10-02 10:40:00	CDT	Yes	JLR/S-M	USGS	6.71	21900		0.00		GOOD	-0.05	6.75		MEAS	1	Unspecified	CRAN	QUNSP		21900	2160	29100	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	429	1976-02-06 08:00:00	CST	Yes	JLR/--L	USGS	7.43	18800		0.00		FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		18800	1540	18500	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	430	1976-03-18 12:00:00	CST	Yes	JLR/--D	USGS	9.43	46700		0.00		GOOD	-0.21	5.10	SICE	MEAS	1	Unspecified	CRAN	QUNSP		46700	2230	36000	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	431	1976-04-09 11:30:00	CST	Yes	JLR/WJM	USGS	17.06	124000		0.00		GOOD	-0.07	5.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		124000	3260	67400	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	432	1976-05-20 11:00:00	CDT	Yes	JLR/MAM	USGS	7.47	26100		0.00		GOOD	-0.01	3.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26100	2230	32300	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	433	1976-06-29 13:00:00	CDT	Yes	JLR/--H	USGS	6.36	15000		0.00		GOOD	-0.01			MEAS	1	Unspecified	CRAN	QUNSP		15000	2150	28600	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	434	1976-08-11 14:00:00	CDT	Yes	JLR/PJS	USGS	6.53	11800		0.00		GOOD	-0.03	3.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11800	2110	27900	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	435	1976-09-21 11:10:00	CDT	Yes	JLR/MAM	USGS	6.31	13400		0.00		GOOD	0.02		CLER	MEAS	1	Unspecified	CRAN	QUNSP		13400	2090	28700	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	436	1976-11-04 07:20:00	CST	Yes	PJS/JLR	USGS	5.96	12200		0.00		UNSP	-0.01	3.40		MEAS	1	Unspecified	UNSP			12200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	437	1977-01-26 08:00:00	CST	Yes	MAM/JLR	USGS	6.08	8820		0.00		FAIR	0.02	2.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		8820	1420	17500	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	438	1977-04-19 12:15:00	CST	Yes	JLR/GRL	USGS	7.21	29100		0.00		GOOD	0.04	4.33		MEAS	1	Unspecified	CRAN	QUNSP		29100	2600	30900	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	439	1977-05-17 10:40:00	CDT	Yes	JLR/GRL	USGS	6.31	17900		0.00		GOOD	0.04		CLER	MEAS	1	Unspecified	CRAN	QUNSP		17900	2110	26800	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	440	1977-06-15 07:10:00	CDT	Yes	JLR/VEM	USGS	6.23	11900		0.00		UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		11900	2100	27100	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	441	1977-07-19 07:50:00	CDT	Yes	JLR/GRL	USGS	6.89	21900		0.00		GOOD	-0.06	4.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21900	2150	31100	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	442	1977-08-18 11:50:00	CDT	Yes	JLR/REH	USGS	6.16	9000		0.00		GOOD	-0.01		CLER	MEAS	1	Unspecified	CRAN	QUNSP		9000	2180	29400	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	443	1977-09-21 07:15:00	CDT	Yes	JR	USGS	6.69	23300		0.00		GOOD	0.00	5.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23300	2130	29600	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	444	1977-10-26 10:25:00	CDT	Yes	JLR	USGS	7.88	38900		0.00		GOOD	-0.05	5.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38900	2440	33000	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	445	1978-02-08 13:50:00	CST	Yes	JLR	USGS	8.07	16000		0.00		UNSP	0.00	1.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		16000	1350	17200	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	446	1978-03-29 08:00:00	CST	Yes	JLR	USGS	8.83	47400		0.00		UNSP	0.00	4.12	SICE	MEAS	1	Unspecified	CRAN	QUNSP		47400	2210	34400	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	447	1978-05-03 08:30:00	CDT	Yes	JLR	USGS	10.18	64500		0.00		GOOD	-0.06	5.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		64500	3040	43200	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	448	1978-06-01 07:00:00	CDT	Yes	JLR	USGS	8.46	41300		0.00		GOOD	0.10	4.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		41300	2280	33800	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	449	1978-07-06 07:35:00	CDT	Yes	JLR	USGS	13.61	87900		0.00		GOOD	0.00	4.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		87900	3630	53900	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	450	1978-08-08 11:05:00	CDT	Yes	JLR/GRL	USGS	7.84	37600		0.00		GOOD	-0.03	3.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37600	1320	31800	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	451	1978-10-03 07:35:00	CDT	Yes	JLR	USGS	8.16	33700		0.00		UNSP	-0.02	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33700	2270	30500	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	452	1979-04-10 11:05:00	CST	Yes	jlr	USGS	15.30	96200		0.00		GOOD	-0.01	3.50	CLER	MEAS	1	Unspecified	UNSP			96200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	453	1979-05-15 08:10:00	CDT	Yes	rk	USGS	14.09	101000		0.00		FAIR				UNSP	1	Unspecified	CRAN	QUNSP		101000	3570	55700	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	455	1979-07-03 06:50:00	CDT	Yes	rk	USGS	9.82	56280		0.00		GOOD	-0.01	4.00		UNSP	1	Unspecified	CRAN	QUNSP		56280	3000	37700	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	456	1979-07-31 06:15:00	CDT	Yes	rk	USGS	7.83	35400		0.00		GOOD	-0.03	4.50		MEAS	1	Unspecified	CRAN	QUNSP		35400	2750	34500	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	457	1979-08-28 06:55:00	CDT	Yes	rk	USGS	9.18	45300		0.00		FAIR	-0.03	5.25		UNSP	1	Unspecified	CRAN	QUNSP		45300	2750	31400	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	458	1979-09-26 07:10:00	CDT	Yes	rk	USGS	6.97	24700		0.00		GOOD	-0.12	4.50		UNSP	1	Unspecified	CRAN	QUNSP		24700	2170	28900	0.854	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	459	1979-10-24 07:50:00	CDT	Yes	rk	USGS	7.52	28000		0.00		FAIR	0.00	4.00		UNSP	1	Unspecified	CRAN	QUNSP		28000	2160	29300	0.956	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	460	1980-05-20 06:10:00	CDT	Yes	rk	USGS	6.42	17500		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		17500	2060	27400	0.639	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	461	1980-07-01 06:15:00	CDT	Yes	rk	USGS	6.67	17700		0.00		FAIR	-0.02	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17700	2210	29000	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	462	1980-08-12 06:49:00	CDT	Yes	rk	USGS	8.83	42200		0.00		GOOD	0.05	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		42200	2190	33100	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	463	1980-09-25 06:45:00	CDT	Yes	rk	USGS	12.24	70200		0.00		GOOD	0.09	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		70200	3030	46200	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	464	1980-11-05 07:00:00	CST	Yes	rk	USGS	7.77	27200		0.00		GOOD	-0.02	4.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		27200	2140	19100	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	465	1981-04-23 08:30:00	CST	Yes	rk	USGS	8.26	33600		0.00		GOOD				MEAS	1	Unspecified	BOAT	QUNSP		33600	818	28000	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	466	1981-06-02 14:50:00	CDT	Yes	reh	USGS	7.01	20100		0.00		GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		20100	1800	26500	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	467	1981-08-27 09:50:00	CDT	Yes	rk	USGS	6.90	22800		0.00		GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		22800	1790	26400	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	468	1981-10-08		Yes	RLK/LH	USGS	7.87	33600		0.00		UNSP				MEAS	1	Unspecified	BOAT	QUNSP		33600	1820	28300	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	469	1982-10-09 11:05:00	CDT	Yes	RLK	USGS	9.89	57600		0.00		GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		57600	1810	30700	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	470	1983-04-06 06:50:00	CST	Yes	rk	USGS	10.96	64300		0.00		GOOD	0.02	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		64300	2920	41500	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	471	1983-05-18 10:10:00	CDT	Yes	rk	USGS	11.73	74100		0.00		GOOD	-0.04	3.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		74100	3060	43900	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	472	1983-09-22 09:30:00	CDT	Yes	rk	USGS	9.14	49300		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		49300	1770	28700	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	473	1983-11-02 11:30:00	CST	Yes	RLK/RDG	USGS	8.30	41600		0.00		GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		41600	1760	27300	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	474	1984-04-17 10:40:00	CST	Yes	rk	USGS	13.91	107900		0.00		GOOD	0.04	3.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		107900	3440	56000	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	481	1984-05-31 10:20:00	CDT	Yes	RLK	USGS	10.67	57600		0.00		GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		57600	1780	29400	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	482	1984-07-10 10:00:00	CDT	Yes	rk	USGS	12.14	82100		0.00		GOOD	0.00		CLER	MEAS	1	Unspecified	BOAT	QUNSP		82100	3040	46400	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	483	1984-08-21 10:30:00	CDT	Yes	rk	USGS	7.02	24000		0.00		GOOD	0.00		CLER	MEAS	1	Unspecified	BOAT	QUNSP		24000	1740	24100	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	484	1984-10-10 11:10:00	CDT	Yes	rp	USGS	6.81	27000		0.00		GOOD	0.02	3.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		27000	1660	26600	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	485	1985-03-20		Yes	RLK/JDC	USGS	11.65	72800	 5.0	0.00	3.20	GOOD	-0.03	5.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		72800	3920	35800	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	486	1985-05-01		Yes	RLK/JDC	USGS	13.07	85900	 5.0	0.00	4.60	GOOD	0.08	5.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		85900	3190	51000	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	487	1985-06-11		Yes	RLK/LEH	USGS	9.33	54400	 5.0	0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		54400	1810	30200	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	488	1985-07-24		Yes	RLK/RDG	USGS	7.26	28600	 5.0	0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		28600	1810	26300	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	489	1985-09-10		Yes	RLK/RDG	USGS	8.65	36200	 5.0	0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		36200	1810	28300	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	490	1985-10-22		Yes	RLK/RLK	USGS	12.25	76100	 5.0	0.00		GOOD	-0.06	5.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		76100	2800	44700	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	491	1986-04-02		Yes	RLK/LEH	USGS	14.93	98300	 5.0	0.00		GOOD	0.04	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		98300	3540	53000	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05389500	492	1986-04-11		Yes	RLK/NM	USGS	19.84	175000	 5.0	0.00		GOOD	-0.05	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		175000	3610	76400	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
