#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07010000 Mississippi River at St. Louis, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07010000	119	1935-05-29		Yes	B	USGS	22.70	343000				Unspecified	0.05	3.00		MEAS	1	Imported Channel 1	UNSP	other		343000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	120	1935-05-31		Yes	B	USGS	26.18	424000				Unspecified	0.21	3.30		MEAS	1	Imported Channel 1	UNSP	other		424000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	121	1935-06-03		Yes	B/W	USGS	29.34	495000				Unspecified	0.10	3.50		MEAS	1	Imported Channel 1	UNSP	other		495000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	122	1935-06-04		Yes	E	USGS	30.38	520000				Unspecified	0.20	4.10		MEAS	1	Imported Channel 1	UNSP	other		520000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	123	1935-06-06		Yes	B	USGS	32.60	633000				Unspecified	0.15	3.80		MEAS	1	Imported Channel 1	UNSP	other		633000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	124	1935-06-07		Yes	B	USGS	33.28	649000				Unspecified	0.14	4.00		MEAS	1	Imported Channel 1	UNSP	other		649000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	125	1935-06-08		Yes	B	USGS	33.51	641000				Unspecified	-0.02	4.10		MEAS	1	Imported Channel 1	UNSP	other		641000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	126	1935-06-09		Yes	D	USGS	33.40	625000				Unspecified	-0.11	6.00		MEAS	1	Imported Channel 1	UNSP	other		625000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	127	1935-06-10		Yes	B	USGS	32.88	612000				Unspecified	-0.05	3.30		MEAS	1	Imported Channel 1	UNSP	other		612000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	128	1935-06-11		Yes	B	USGS	32.68	607000				Unspecified	-0.03	3.10		MEAS	1	Imported Channel 1	UNSP	other		607000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	129	1935-06-12		Yes	E	USGS	32.16	513000				Unspecified	-0.20	9.30		MEAS	1	Imported Channel 1	UNSP	other		513000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	130	1935-06-13		Yes	B	USGS	31.51	546000				Unspecified	-0.15	3.30		MEAS	1	Imported Channel 1	UNSP	other		546000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	131	1935-06-17		Yes	S	USGS	27.69	419000				Unspecified	-0.23	3.60		MEAS	1	Imported Channel 1	UNSP	other		419000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	132	1935-06-17		Yes	E	USGS	27.66	406000				Unspecified	-0.33	7.80		MEAS	1	Imported Channel 1	UNSP	other		406000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	133	1935-06-19		Yes	S	USGS	26.19	370000				Unspecified	-0.02	3.10		MEAS	1	Imported Channel 1	UNSP	other		370000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	134	1935-06-21		Yes	E	USGS	26.70	378000				Unspecified	0.18	6.30		MEAS	1	Imported Channel 1	UNSP	other		378000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	136	1935-06-22		Yes	E	USGS	27.07	394000				Unspecified	0.04	2.40		MEAS	1	Imported Channel 1	UNSP	other		394000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	135	1935-06-22		Yes	S	USGS	27.06	417000				Unspecified	0.04	2.80		MEAS	1	Imported Channel 1	UNSP	other		417000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	138	1935-06-25		Yes	E	USGS	28.84	432000				Unspecified	-0.03	4.80		MEAS	1	Imported Channel 1	UNSP	other		432000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	137	1935-06-25		Yes	S	USGS	28.87	460000				Unspecified	-0.02	3.60		MEAS	1	Imported Channel 1	UNSP	other		460000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	141	1935-06-28		Yes	E	USGS	25.20	367000				Unspecified	0.10	5.80		MEAS	1	Imported Channel 1	UNSP	other		367000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	140	1935-06-28		Yes	S	USGS	25.20	351000				Unspecified	0.10	5.80		MEAS	1	Imported Channel 1	UNSP	other		351000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	139	1935-06-28		Yes	D	USGS	25.20	369000				Unspecified	0.06	5.30		MEAS	1	Imported Channel 1	UNSP	other		369000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	143	1935-07-02		Yes	S	USGS	27.80	426000				Unspecified	0.00	4.30		MEAS	1	Imported Channel 1	UNSP	other		426000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	144	1935-07-02		Yes	B	USGS	27.78	438000				Unspecified	-0.01	2.80		MEAS	1	Imported Channel 1	UNSP	other		438000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	142	1935-07-02		Yes	E	USGS	27.80	416000				Unspecified	0.00	4.30		MEAS	1	Imported Channel 1	UNSP	other		416000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	145	1935-07-03		Yes	B	USGS	27.66	419000				Unspecified	-0.01	4.50		MEAS	1	Imported Channel 1	UNSP	other		419000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	146	1935-07-03		Yes	E	USGS	27.66	428000				Unspecified	0.00	4.50		MEAS	1	Imported Channel 1	UNSP	other		428000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	147	1935-07-03		Yes	S	USGS	27.66	415000				Unspecified	0.00	3.30		MEAS	1	Imported Channel 1	UNSP	other		415000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	148	1935-07-11		Yes	S	USGS	23.24	319000				Unspecified	-0.18	4.10		MEAS	1	Imported Channel 1	UNSP	other		319000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	150	1935-07-11		Yes	D	USGS	23.16	318000				Unspecified	-0.36	4.60		MEAS	1	Imported Channel 1	UNSP	other		318000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	149	1935-07-11		Yes	B	USGS	23.24	336000				Unspecified	-0.18	4.00		MEAS	1	Imported Channel 1	UNSP	other		336000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	151	1935-07-18		Yes	B	USGS	14.80	204000				Unspecified	-0.15	2.80		MEAS	1	Imported Channel 1	UNSP	other		204000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	152	1935-07-26		Yes	B	USGS	19.64	270000				Unspecified	0.29	3.10		MEAS	1	Imported Channel 1	UNSP	other		270000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	153	1935-08-02		Yes	S/H	USGS	11.56	157000				Unspecified	-0.16	2.60		MEAS	1	Imported Channel 1	UNSP	other		157000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	154	1935-08-08		Yes	B	USGS	7.56	116000				Unspecified	0.00	2.40		MEAS	1	Imported Channel 1	UNSP	other		116000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	155	1935-08-16		Yes	S	USGS	7.36	117000				Unspecified	0.03	2.40		MEAS	1	Imported Channel 1	UNSP	other		117000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	156	1935-08-21		Yes	A	USGS	7.64	126000				Unspecified	0.03	2.30		MEAS	1	Imported Channel 1	UNSP	other		126000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	157	1935-08-28		Yes	A	USGS	5.19	96300				Unspecified	-0.07	2.40		MEAS	1	Imported Channel 1	UNSP	other		96300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	158	1935-09-04		Yes	A	USGS	4.02	86800				Unspecified	-0.02	2.20		MEAS	1	Imported Channel 1	UNSP	other		86800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	159	1935-09-10		Yes	A	USGS	5.49	101000				Unspecified	-0.11	2.40		MEAS	1	Imported Channel 1	UNSP	other		101000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	160	1935-09-18		Yes	A	USGS	2.61	73900				Unspecified	-0.06	2.30		MEAS	1	Imported Channel 1	UNSP	other		73900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	161	1935-09-24		Yes	A	USGS	2.52	75000				Unspecified	-0.07	2.30		MEAS	1	Imported Channel 1	UNSP	other		75000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	162	1935-10-04		Yes	A	USGS	1.24	66600				Unspecified	0.03	2.00		MEAS	1	Imported Channel 1	UNSP	other		66600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	163	1935-10-08		Yes	A	USGS	1.22	66000				Unspecified	-0.03	2.30		MEAS	1	Imported Channel 1	UNSP	other		66000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	164	1935-10-15		Yes	a	USGS	0.16	58200				Unspecified	-0.02	2.30		MEAS	1	Imported Channel 1	UNSP	other		58200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	165	1935-10-23		Yes	a	USGS	-0.28	55100				Unspecified	-0.03	2.20		MEAS	1	Imported Channel 1	UNSP	other		55100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	166	1935-10-29		Yes	a	USGS	1.44	67700				Unspecified	-0.02	2.20		MEAS	1	Imported Channel 1	UNSP	other		67700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	167	1935-11-05		Yes	a	USGS	2.18	73400				Unspecified	0.23	2.30		MEAS	1	Imported Channel 1	UNSP	other		73400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	168	1935-11-12		Yes	s/a	USGS	11.68	157000				Unspecified	-0.08	2.30		MEAS	1	Imported Channel 1	UNSP	other		157000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	169	1935-11-19		Yes	S	USGS	7.34	114000				Unspecified	-0.04	2.30		MEAS	1	Imported Channel 1	UNSP	other		114000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	170	1935-11-25		Yes	S	USGS	5.25	97800				Unspecified	-0.01	2.50		MEAS	1	Imported Channel 1	UNSP	other		97800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	171	1935-12-02		Yes	S	USGS	6.64	116000				Unspecified	0.12	2.30		MEAS	1	Imported Channel 1	UNSP	other		116000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	172	1935-12-09		Yes	S	USGS	4.88	94200				Unspecified	0.01	2.30		MEAS	1	Imported Channel 1	UNSP	other		94200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	173	1935-12-16		Yes	S	USGS	4.45	93600				Unspecified	0.00	2.20		MEAS	1	Imported Channel 1	UNSP	other		93600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	174	1936-01-04		Yes	S	USGS	-1.32	51400				Unspecified	0.10	2.30		MEAS	1	Imported Channel 1	UNSP	other		51400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	175	1936-01-13		Yes	S	USGS	0.72	68300				Unspecified	0.05	2.00		MEAS	1	Imported Channel 1	UNSP	other		68300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	176	1936-02-18		Yes	S/B/V	USGS	6.60	47600				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		47600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	177	1936-02-21		Yes	S/B	USGS	5.70	50500				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		50500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	178	1936-03-02		Yes	S/B	USGS	20.10	314000				Unspecified	-0.18	3.00		MEAS	1	Imported Channel 1	UNSP	other		314000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	179	1936-03-10		Yes	S	USGS	17.32	260000				Unspecified	0.14	3.20		MEAS	1	Imported Channel 1	UNSP	other		260000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	180	1936-03-16		Yes	S	USGS	19.46	292000				Unspecified	0.04	3.30		MEAS	1	Imported Channel 1	UNSP	other		292000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	181	1936-03-23		Yes	S	USGS	17.38	252000				Unspecified	-0.05	3.10		MEAS	1	Imported Channel 1	UNSP	other		252000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	182	1936-03-31		Yes	B	USGS	18.02	249000				Unspecified	-0.10	4.00		MEAS	1	Imported Channel 1	UNSP	other		249000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	183	1936-04-13		Yes	B	USGS	15.90	223000				Unspecified	-0.04	3.80		MEAS	1	Imported Channel 1	UNSP	other		223000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	184	1936-04-22		Yes	S	USGS	12.02	168000				Unspecified	-0.09	2.50		MEAS	1	Imported Channel 1	UNSP	other		168000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	185	1936-04-29		Yes	B	USGS	13.50	188000				Unspecified	-0.08	2.80		MEAS	1	Imported Channel 1	UNSP	other		188000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	186	1936-05-06		Yes	B	USGS	16.74	230000				Unspecified	0.15	3.20		MEAS	1	Imported Channel 1	UNSP	other		230000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	187	1936-05-14		Yes	B	USGS	12.00	170000				Unspecified	-0.04	3.20		MEAS	1	Imported Channel 1	UNSP	other		170000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	188	1936-05-19		Yes	S	USGS	12.87	184000				Unspecified	-0.04	2.80		MEAS	1	Imported Channel 1	UNSP	other		184000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	189	1936-06-01		Yes	S	USGS	11.02	156000				Unspecified	0.03	2.40		MEAS	1	Imported Channel 1	UNSP	other		156000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	190	1936-06-09		Yes	B	USGS	8.82	136000				Unspecified	-0.04	2.90		MEAS	1	Imported Channel 1	UNSP	other		136000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	191	1936-06-17		Yes	S	USGS	7.91	128000				Unspecified	0.01	2.40		MEAS	1	Imported Channel 1	UNSP	other		128000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	192	1936-06-24		Yes	S	USGS	5.84	107000				Unspecified	-0.06	2.30		MEAS	1	Imported Channel 1	UNSP	other		107000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	193	1936-07-02		Yes	S	USGS	3.02	84800				Unspecified	-0.03	2.30		MEAS	1	Imported Channel 1	UNSP	other		84800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	194	1936-07-07		Yes	B	USGS	2.20	77100				Unspecified	-0.05	2.50		MEAS	1	Imported Channel 1	UNSP	other		77100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	195	1936-07-16		Yes	B	USGS	0.72	67500				Unspecified	-0.04	2.50		MEAS	1	Imported Channel 1	UNSP	other		67500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	196	1936-07-25		Yes	S	USGS	-1.25	56100				Unspecified	0.00	2.20		MEAS	1	Imported Channel 1	UNSP	other		56100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	197	1936-07-30		Yes	S	USGS	-2.10	50400				Unspecified	-0.02	2.30		MEAS	1	Imported Channel 1	UNSP	other		50400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	198	1936-08-05		Yes	S	USGS	-2.72	46300				Unspecified	-0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		46300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	199	1936-08-13		Yes	S	USGS	-3.06	46400				Unspecified	0.00	2.20		MEAS	1	Imported Channel 1	UNSP	other		46400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	200	1936-08-19		Yes	S	USGS	-3.38	42100				Unspecified	-0.01	2.40		MEAS	1	Imported Channel 1	UNSP	other		42100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	201	1936-08-22		Yes	S	USGS	-3.64	41400				Unspecified	0.02	2.30		MEAS	1	Imported Channel 1	UNSP	other		41400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	202	1936-08-26		Yes	S	USGS	-3.76	40800				Unspecified	-0.01	2.30		MEAS	1	Imported Channel 1	UNSP	other		40800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	203	1936-08-29		Yes	S	USGS	-4.04	40700				Unspecified	-0.01	2.50		MEAS	1	Imported Channel 1	UNSP	other		40700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	204	1936-09-02		Yes	S	USGS	-2.84	46000				Unspecified	-0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		46000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	205	1936-09-09		Yes	S	USGS	-1.04	58400				Unspecified	-0.02	2.20		MEAS	1	Imported Channel 1	UNSP	other		58400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	206	1936-09-15		Yes	S	USGS	0.39	65800				Unspecified	0.04	2.20		MEAS	1	Imported Channel 1	UNSP	other		65800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	207	1936-09-22		Yes	S	USGS	4.83	102000				Unspecified	-0.01	2.30		MEAS	1	Imported Channel 1	UNSP	other		102000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	208	1936-10-01		Yes	S	USGS	13.96	199000				Unspecified	-0.23	2.60		MEAS	1	Imported Channel 1	UNSP	other		199000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	209	1936-10-07		Yes	S	USGS	3.36	86800				Unspecified	-0.03	2.30		MEAS	1	Imported Channel 1	UNSP	other		86800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	210	1936-10-15		Yes	S	USGS	7.17	120000				Unspecified	-0.04	2.30		MEAS	1	Imported Channel 1	UNSP	other		120000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	211	1936-10-21		Yes	G/S	USGS	2.64	80600				Unspecified	-0.11	2.50		MEAS	1	Imported Channel 1	UNSP	other		80600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	212	1936-10-28		Yes	G	USGS	1.02	70000				Unspecified	-0.05	3.30		MEAS	1	Imported Channel 1	UNSP	other		70000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	213	1936-11-05		Yes	G	USGS	12.77	181000				Unspecified	-0.30	3.80		MEAS	1	Imported Channel 1	UNSP	other		181000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	214	1936-11-16		Yes	G	USGS	2.60	81600				Unspecified	-0.01	3.50		MEAS	1	Imported Channel 1	UNSP	other		81600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	215	1936-11-28		Yes	G	USGS	0.50	66400				Unspecified	-0.06	3.00		MEAS	1	Imported Channel 1	UNSP	other		66400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	216	1936-12-17		Yes	G	USGS	-3.16	41800				Unspecified	0.00	2.80		MEAS	1	Imported Channel 1	UNSP	other		41800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	217	1936-12-21		Yes	G	USGS	-1.93	49000				Unspecified	0.01	3.30		MEAS	1	Imported Channel 1	UNSP	other		49000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	218	1936-12-30		Yes	G	USGS	-0.24	60300				Unspecified	-0.03	3.40		MEAS	1	Imported Channel 1	UNSP	other		60300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	219	1937-01-06		Yes	S	USGS	5.11	103000				Unspecified	-0.04	2.50		MEAS	1	Imported Channel 1	UNSP	other		103000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	220	1937-01-15		Yes	S	USGS	8.42	136000				Unspecified	0.33	2.30		MEAS	1	Imported Channel 1	UNSP	other		136000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	221	1937-02-24		Yes	S	USGS	18.64	290000				Unspecified	0.10	2.90		MEAS	1	Imported Channel 1	UNSP	other		290000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	222	1937-03-04		Yes	G/S	USGS	13.34	190000				Unspecified	-0.08	4.30		MEAS	1	Imported Channel 1	UNSP	other		190000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	223	1937-03-08		Yes	G	USGS	17.58	265000				Unspecified	0.47	4.30		MEAS	1	Imported Channel 1	UNSP	other		265000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	224	1937-03-17		Yes	G	USGS	19.32	301000				Unspecified	-0.07	5.60		MEAS	1	Imported Channel 1	UNSP	other		301000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	225	1937-03-29		Yes	G	USGS	15.72	229000				Unspecified	-0.08	4.50		MEAS	1	Imported Channel 1	UNSP	other		229000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	226	1937-04-05		Yes	G	USGS	11.50	170000				Unspecified	-0.05	3.60		MEAS	1	Imported Channel 1	UNSP	other		170000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	227	1937-04-12		Yes	G	USGS	11.90	176000				Unspecified	-0.08	4.00		MEAS	1	Imported Channel 1	UNSP	other		176000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	228	1937-04-19		Yes	G	USGS	12.16	177000				Unspecified	-0.04	3.80		MEAS	1	Imported Channel 1	UNSP	other		177000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	229	1937-04-27		Yes	G	USGS	15.35	219000				Unspecified	-0.02	3.60		MEAS	1	Imported Channel 1	UNSP	other		219000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	230	1937-05-03		Yes	G	USGS	18.96	273000				Unspecified	0.63	3.80		MEAS	1	Imported Channel 1	UNSP	other		273000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	231	1937-05-05		Yes	G	USGS	23.74	376000				Unspecified	0.03	4.30		MEAS	1	Imported Channel 1	UNSP	other		376000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	232	1937-05-13		Yes	G	USGS	16.41	230000				Unspecified	-0.10	3.30		MEAS	1	Imported Channel 1	UNSP	other		230000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	233	1937-05-20		Yes	G	USGS	13.80	196000				Unspecified	-0.03	3.50		MEAS	1	Imported Channel 1	UNSP	other		196000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	234	1937-05-28		Yes	G	USGS	15.19	208000				Unspecified	-0.06	3.70		MEAS	1	Imported Channel 1	UNSP	other		208000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	235	1937-06-02		Yes	G	USGS	13.72	196000				Unspecified	-0.08	3.60		MEAS	1	Imported Channel 1	UNSP	other		196000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	236	1937-06-12		Yes	G	USGS	20.86	298000				Unspecified	-0.28	4.00		MEAS	1	Imported Channel 1	UNSP	other		298000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	237	1937-06-17		Yes	G/C	USGS	16.62	234000				Unspecified	-0.01	3.70		MEAS	1	Imported Channel 1	UNSP	other		234000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	238	1937-06-24		Yes	G/C	USGS	15.60	217000				Unspecified	-0.11	3.50		MEAS	1	Imported Channel 1	UNSP	other		217000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	239	1937-07-01		Yes	G/R	USGS	15.46	218000				Unspecified	-0.02	4.20		MEAS	1	Imported Channel 1	UNSP	other		218000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	240	1937-07-08		Yes	G/L	USGS	11.22	163000				Unspecified	-0.20	3.80		MEAS	1	Imported Channel 1	UNSP	other		163000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	241	1937-07-15		Yes	C	USGS	9.19	142000				Unspecified	0.32	5.80		MEAS	1	Imported Channel 1	UNSP	other		142000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
