#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05227500 MISSISSIPPI RIVER AT AITKIN, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05227500	657	1999-06-07 10:30:00	CDT	Yes	GRM/DJM	USGS	10.48	5620				Good	-0.01	1.10	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	5620	183	2260	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	658	1999-06-29 08:30:00	CDT	Yes	GRM	USGS	7.26	2630				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2630	176	1790	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	659	1999-07-29 09:30:00	CDT	Yes	DLR	USGS	10.92	6340				Good	0.02	1.60	DebrisLight	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	6340	184	2370	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	660	1999-09-13 08:45:00	CDT	Yes	WWL	USGS	10.94	6300				Good	0.00	1.40	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	6300	190	2500	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	661	1999-10-21 09:00:00	CDT	Yes	DLR	USGS	10.05	5410				Good	0.00	1.50	DebrisLight	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	5410	180	2270	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	662	1999-12-07 10:50:00	CST	Yes	WWL	USGS	8.32	3020				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3020	178	2000	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	663	2000-01-18 10:10:00	CST	Yes	WWL/GRM	USGS	8.12	2810				Good	-0.03	1.00	IceCover	BYPS	1	Imported Channel 1	ICE	QSCMM	unkno	2810	157	1810	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	664	2000-02-29 10:25:00	CST	Yes	DLR/RJL	USGS	8.80	3230				Good	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	3230	158	1890	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	665	2000-03-16 10:00:00	CST	Yes	DLR	USGS	7.54	3090				Fair	0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3090	176	1770	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	666	2000-04-25 10:00:00	CDT	Yes	GRM/RJL	USGS	5.92	2110				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2110	169	1550	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	667	2000-06-05 10:07:00	CDT	Yes	WWL/GRM	USGS	5.36	1900				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1900	166	1470	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	668	2000-07-20 15:20:00	CDT	Yes	DLR	USGS	6.02	2260				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2260	174	1570	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	669	2000-08-31 09:10:00	CDT	Yes	DLR	USGS	4.48	1580				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1580	168	1300	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	670	2000-10-11 09:05:00	CDT	Yes	RJL	USGS	5.72	1920				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1920	169	1520	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	671	2001-01-09 09:35:00	CST	Yes	DLR/RJL	USGS	8.22	3000				Fair	0.00	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	3000	160	1890	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	672	2001-02-28 08:40:00	CST	Yes	DLR/RJL	USGS	8.30	2570				Fair	-0.01	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2570	156	1790	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	673	2001-04-13 09:45:00	CDT	Yes	RJL	USGS	15.24	10600				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10600	240	3350	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	674	2001-04-17 14:30:00	CDT	Yes	WWL	USGS	16.11	12300				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12300	250	3640	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	675	2001-04-25 09:35:00	CDT	Yes	DLR	USGS	17.54	14000				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14000	259	3850	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	676	2001-05-09 08:55:00	CDT	Yes	RJL	USGS	15.89	11200				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11200	250	3490	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	677	2001-06-07 16:05:00	CDT	Yes	RJL/TAC	USGS	12.38	7690				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7690	199	2880	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	678	2001-08-02 11:50:00	CDT	Yes	WWL	USGS	7.16	2680				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2680	176	1770	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	679	2001-09-20 11:35:00	CDT	Yes	DLR	USGS	4.96	1730				Unspecified	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1730	169	1380	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	680	2001-10-24 15:55:00	CDT	Yes	RJL	USGS	7.10	2440				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2440	174	1720	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	681	2001-12-12 10:05:00	CST	Yes	WWL	USGS	7.49	2740				Good	-0.01	1.30	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2740	176	1830	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	682	2002-01-31 08:45:00	CST	Yes	RJL/DLR	USGS	7.26	2010				Fair	-0.02	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2010	160	1710	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	683	2002-03-21 11:45:00	CST	Yes	RJL/KGG	USGS	6.36	1520				Good	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1520	149	1490	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	684	2002-04-12 09:17:00	CDT	Yes	WWL	USGS	7.62	2130				Good	0.01	1.10	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2130	176	1840	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	685	2002-04-16 12:30:00	CDT	Yes	KGG	USGS	8.62	3050				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3050	176	1960	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	686	2002-05-22 09:50:00	CDT	Yes	RJL	USGS	7.52	2760				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2760	178	1790	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	687	2002-07-10 10:35:00	CDT	Yes	DLR	USGS	11.63	4190				Good	0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4190	194	2540	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	688	2002-09-23 13:05:00	CDT	Yes	DLR	USGS	4.48	1430				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1430	163	1240	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	689	2002-11-06 13:40:00	CST	Yes	GRM	USGS	6.50	2320				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2320	172	1620	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	690	2002-12-09 09:50:00	CST	Yes	DLR/RJL	USGS	6.72	1850				Fair	0.02	1.40	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1850	148	1670	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	691	2003-01-29 12:15:00	CST	Yes	GRM/WWL	USGS	5.34	1190				Fair	0.00	1.20	IceCover	UNSP	1	Imported Channel 1	ICE	QSCMM	unkno	1190	144	1380	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	692	2003-03-19 09:35:00	CST	Yes	WWL/GRM	USGS	4.92	930				Fair	0.00	0.90	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	930	154	1270	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	693	2003-04-15 09:35:00	CDT	Yes	RJL	USGS	3.79	1210				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1210	158	1200	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	694	2003-05-09 10:12:00	CDT	Yes	WWL	USGS	4.51	1550				Good	0.04	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1550	164	1320	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	695	2003-06-25 14:30:00	CDT	Yes	RJL/EAK	USGS	4.76	1670				Good	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1670	164	1350	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	696	2003-08-18 10:35:00	CDT	Yes	DLR	USGS	2.86	938				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	938	168	1090	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	697	2003-09-30 10:05:00	CDT	Yes	RJL	USGS	2.32	683				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	683	151	971	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	698	2003-11-18 09:35:00	CST	Yes	DLR	USGS	3.46	1110				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1110	162	1170	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	699	2003-12-15 10:00:00	CST	Yes	GRM/WWL	USGS	4.33	1180				Good	0.02	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1180	140	1340	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	700	2004-01-27 13:00:00	CST	Yes	DLR/RJL	USGS	4.91	1010				Fair	0.00	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1010	139	1300	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	701	2004-03-18 13:10:00	CST	Yes	DLR/RJL	USGS	5.31	1120				Fair	-0.01	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1120	146	1330	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	702	2004-04-05 09:10:00	CDT	Yes	DLR	USGS	9.07	3450				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3450	176	2090	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	703	2004-06-28 11:45:00	CDT	Yes	WWL	USGS	4.23	1510				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1510	160	1290	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	704	2004-08-17 09:22:00	CDT	Yes	DLR	USGS	2.23	631				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	631	145	944	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	705	2004-09-22 11:50:00	CDT	Yes	DLR	USGS	6.87	2500				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2500	165	1660	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	706	2004-11-02 10:15:00	CST	Yes	RJL	USGS	8.57	3170				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3170	178	2000	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	707	2005-01-03 11:45:00	CST	Yes	GRM/WWL	USGS	8.18	2200				Good	-0.02	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2200	162	1830	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	708	2005-02-14 11:35:00	CST	Yes	GRM/WWL	USGS	7.70	1990				Fair	0.00	1.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1990	152	1710	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	709	2005-03-29 13:15:00	CST	Yes	RJL/GRM	USGS	8.62	2050				Good	0.07	1.40	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2050	154	1830	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	710	2005-04-08 11:30:00	CDT	Yes	KGG/RJL	USGS	12.10	4570				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4570	192	2680	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	711	2005-05-13 07:55:00	CDT	Yes	RJL	USGS	6.65	2280				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2280	172	1670	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	712	2005-06-15 19:09:00	CDT	Yes	RJL/DCT	USGS	12.37	4270				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4270	201	2720	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	713	2005-08-04 14:15:00	CDT	Yes	DLR	USGS	5.88	2090				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2090	172	1520	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	714	2005-09-12 10:30:00	CDT	Yes	WWL	USGS	2.64	830				Good	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	830	154	1040	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	715	2005-10-24 12:15:00	CDT	Yes	GRM	USGS	6.17	2200				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2200	170	1600	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	716	2005-12-07 12:10:00	CST	Yes	GRM/WWL	USGS	7.86	1960				Good	-0.01	1.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1960	162	1900	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	717	2006-02-07 11:00:00	CST	Yes	DLR/RJL	USGS	7.45	2020				Good	-0.03	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2020	156	1730	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	718	2006-03-09 09:20:00	CST	Yes	DLR/RJL	USGS	6.76	1670				Fair	0.00	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1670	149	1570	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	719	2006-04-02 13:15:00	CDT	Yes	DLR	USGS	9.14	3540				Good	0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3540	178	2100	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	720	2006-05-19 09:45:00	CDT	Yes	GRM	USGS	11.41	4160				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4160	187	2510	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	721	2006-06-28 14:20:00	CDT	Yes	DLR/JDO	USGS	4.98	1750				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1750	161	1390	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	722	2006-07-18 10:20:00	CDT	Yes	GRM	USGS	1.87	579				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	579	145	917	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	723	2006-08-02 09:55:00	CDT	Yes	RJL	USGS	1.91	580				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	580	196	469	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	724	2006-09-19 10:25:00	CDT	Yes	RJL	USGS	1.56	416				Good	0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	416	190	397	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	725	2006-10-30 09:25:00	CST	Yes	WWL	USGS	2.47	750				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	750	152	1020	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	726	2006-12-11 09:15:00	CST	Yes	RJL/WWL	USGS	3.21	769				Fair	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	769	134	1180	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	727	2007-01-29 10:50:00	CST	Yes	GRM/WWL	USGS	3.24	663				Good	0.01	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	663	138	1130	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	728	2007-03-23 09:40:00	CDT	Yes	WWL	USGS	4.50	896				Fair	0.03	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	896	133	1240	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	729	2007-04-05 16:45:00	CDT	Yes	RJL	USGS	7.44	3080				Good	0.02	1.40	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	3080	173	1800	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	730	2007-04-30 09:35:00	CDT	Yes	DLR	USGS	8.38	4010				Good	0.01	1.50	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	4010	177	1970	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	731	2007-06-26 11:15:00	CDT	Yes	KGG/RJL	USGS	5.51	1950				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1950	157	1360	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	732	2007-08-30 11:45:00	CDT	Yes	RJL	USGS	1.71	489				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	489	194	423	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	733	2007-11-05 11:13:00	CST	Yes	KGG/DLR	USGS	7.72	3300				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3300	164	1750	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	734	2008-01-03 11:35:00	CST	Yes	JDO/DLR	USGS	6.04	1510				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1510	145	1530	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	735	2008-03-11 14:20:00	CDT	Yes	JJC/JDL	USGS	4.59	901				Poor	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	901	164	1090	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	736	2008-04-17 14:52:00	CDT	Yes	JJC/JDF	USGS	8.68	4280				Good	0.03	2.00	Clear	BYPS	1	Imported Channel 1	UNSP	QADCP	VADCP	4280	305	2820	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	737	2008-04-28 13:15:00	CDT	Yes	JJC	USGS	13.42	9340				Good	0.02	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9340	348	4740	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	738	2008-05-12 08:55:00	CDT	Yes	DLR	USGS	12.45	7430				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7430	187	2680	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	739	2008-06-26 13:09:00	CDT	Yes	RBB/DLR	USGS	8.30	3980				Good	-0.01	0.20	Clear	BYPS	1	Imported Channel 1	UNSP	QADCP	VADCP	3980	175	1880	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	740	2008-08-06 11:29:00	CDT	Yes	RBB/JRZ	USGS	3.63	1170				Good	2.98	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1170	153	1070	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	741	2008-09-25 11:18:00	CDT	Yes	JJC	USGS	2.46	741				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	741	148	876	0.85	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	05227500	742	2008-10-23 13:41:00	CDT	Yes	JJC/RBB	USGS	4.76	1650				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1650	158	1230	1.34	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	50.00
USGS	05227500	743	2008-12-16 16:12:00	CST	Yes	JJC/JRZ	USGS	6.92	1330				Poor			Unspecifed	MEAS	1	Imported Channel 1	ICE	QSCMM	VPAA	1330	223	1460	0.91	SOFT	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	05227500	744	2009-02-17 12:50:00	CST	Yes	JJC/JDL	USGS	7.07	1950				Poor	0.02	4.60	Unspecifed	MEAS	1	Imported Channel 1	ICE	QSCMM	VPAA	1950	223	1590	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05227500	745	2009-04-01 12:59:00	CDT	Yes	DWD/JJA	USGS	15.00	7550				Good	0.00	1.40	IceCover	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	7550	373	5170	1.46	FIRM	SAND	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	05227500	746	2009-04-07 12:10:00	CDT	Yes	RBB/JA	USGS	12.31	7080				Good	-0.04	1.20	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	7080	342	4300	1.65	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	05227500	747	2009-05-20 10:58:00	CDT	Yes	JJC	USGS	10.13	5630				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	5630	311	3350	1.68	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	50.00
USGS	05227500	748	2009-07-08 13:14:00	CDT	Yes	JJC/KGG	USGS	4.93	1650				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1650	160	1250	1.32	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	60.00
USGS	05227500	749	2009-08-10 10:11:00	CDT	Yes	JJC	USGS	3.17	955				Good	0.00	0.40	VegetationLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	955	130	878	1.09	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	80.00
USGS	05227500	750	2009-10-06 11:39:00	CDT	Yes	JJC/JRZ	USGS	2.04	600				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	600	133	789	0.76	FIRM	silt	UNEV	unkn	EVEN	UNSP	DNST	60.00
USGS	05227500	751	2009-10-30 11:05:00	CDT	Yes	JJC	USGS	3.86	1180				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1180	169	1180	1.00	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	05227500	752	2009-12-16 13:33:30	CST	Yes	JJC/RBB	USGS	6.80	1860				Poor	-0.01	1.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VICE	1860	165	1920	0.92	SOFT	SAND	UNEV	unkn	UNEV	UNSP	DNST	200.00
USGS	05227500	753	2010-02-24 13:14:00	CST	Yes	JJC/DPS	USGS	6.05	1390				Poor	-0.01	0.50	IceCover	MEAS	1	MAIN	ICE	QSCMM	VADCP	1390	175	1270	1.10	FIRM	silt	UNEV	unkn	EVEN	UNSP	ATGA	
