#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05420500 Mississippi River at Clinton, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05420500	486	1969-04-16 12:00:00	CST	Yes	BLE/PET	USGS	16.46	151000		0.00		GOOD	0.08	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		151000	1590	40300	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	487	1969-04-18 12:00:00	CST	Yes	SHE/GOO	USGS	18.08	189000		0.00		GOOD	0.15	5.50		MEAS	1	Unspecified	CRAN	QUNSP		189000	1630	43200	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	488	1969-04-21 10:00:00	CST	Yes	MAT	USGS	20.00	210000		0.00		UNSP	0.12	4.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		210000	1670	46300	4.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	489	1969-04-25 11:00:00	CST	Yes	MAT/LAM	USGS	21.49	227000		0.00		GOOD	0.03	3.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		227000	1680	48400	4.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	490	1969-04-29 09:00:00	CDT	Yes	SIE/MAT	USGS	20.94	215000		0.00		GOOD	-0.05	3.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		215000	1650	46700	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	491	1969-05-15 11:00:00	CDT	Yes	FRE	USGS	15.05	128000		0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		128000	1480	36600	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	492	1969-06-12 09:40:00	CDT	Yes	MIL	USGS	10.63	54500		0.00		UNSP	0.04	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		54500	1490	27600	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	493	1969-07-17 10:20:00	CDT	Yes	MAT/BOY	USGS	11.33	58800		0.00		GOOD	-0.05	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		58800	1520	28900	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	494	1969-08-14 08:00:00	CDT	Yes	SHA/BOY	USGS	8.70	20200		0.00		GOOD	0.00	2.75		MEAS	1	Unspecified	CRAN	QUNSP		20200	1490	22600	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	495	1969-09-11 10:40:00	CDT	Yes	MAT	USGS	8.67	22000		0.00		GOOD	0.00	2.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22000	2460	22600	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	496	1969-10-01 12:20:00	CDT	Yes	SHE/NYB	USGS	8.98	21800		0.00		UNSP	0.04	4.00		MEAS	1	Unspecified	CRAN	QUNSP		21800	1490	23200	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	497	1969-10-13 12:10:00	CDT	Yes	MIL	USGS	8.67	22300		0.00		GOOD	-0.02	2.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22300	1470	22400	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	498	1969-11-10 12:35:00	CST	Yes	SHA/BIL	USGS	8.90	26800		0.00		GOOD	-0.01	1.90		MEAS	1	Unspecified	CRAN	QUNSP		26800	1480	23000	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	499	1969-12-04 09:45:00	CST	Yes	NYB/SHE	USGS	8.86	25300		0.00		UNSP	-0.05	4.75		MEAS	1	Unspecified	CRAN	QUNSP		25300	1420	23300	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	500	1969-12-11 09:30:00	CST	Yes	LAM/GIL	USGS	9.07	25600		0.00		GOOD	0.03	2.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		25600	1380	22900	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	501	1970-03-02 11:15:00	CST	Yes	SHA/GIL	USGS	9.06	26500		0.00		POOR	0.00	1.90	SICE	MEAS	1	Unspecified	CRAN	QUNSP		26500	1290	22500	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	502	1970-04-16 12:00:00	CST	Yes	GIL	USGS	10.82	62400		0.00		GOOD	0.00	2.50		MEAS	1	Unspecified	CRAN	QUNSP		62400	1470	27700	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	503	1970-04-24 09:00:00	CST	Yes	SHE/NYB	USGS	11.45	70500		0.00		UNSP	-0.02	4.00		MEAS	1	Unspecified	CRAN	QUNSP		70500	1520	29700	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	504	1970-05-15 08:10:00	CDT	Yes	MIL	USGS	12.04	74300		0.00		GOOD	0.10	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		74300	1560	30300	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	505	1970-06-04 12:30:00	CDT	Yes	PET/BLE	USGS	13.09	88300		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		88300	1530	33100	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	506	1970-06-08 12:15:00	CDT	Yes	MIL	USGS	13.37	92900		0.00		GOOD	0.01	3.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		92900	1570	33200	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	507	1970-07-06 11:00:00	CDT	Yes	SHE/NYB	USGS	9.28	32100		0.00		GOOD	0.05	3.00		MEAS	1	Unspecified	CRAN	QUNSP		32100	1480	24200	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	508	1970-07-23 10:25:00	CDT	Yes	SHA	USGS	9.12	25100		0.00		GOOD	0.00	1.90		MEAS	1	Unspecified	CRAN	QUNSP		25100	1510	23200	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	509	1970-09-04 11:35:00	CDT	Yes	SHA	USGS	8.87	19100		0.00		GOOD	0.00	1.66		MEAS	1	Unspecified	CRAN	QUNSP		19100	1530	22600	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	510	1970-10-05 10:15:00	CDT	Yes	MIL	USGS	8.81	17600		0.00		GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17600	1470	22200	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	511	1970-11-12 11:00:00	CST	Yes	SHE/PET	USGS	11.24	69100		0.00		GOOD	0.03	3.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		69100	1530	29800	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	512	1970-12-07 13:00:00	CST	Yes	PET/SHE	USGS	9.91	38900		0.00		GOOD	-0.28		SICE	MEAS	1	Unspecified	CRAN	QUNSP		38900	1500	26200	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	513	1970-12-17 09:30:00	CST	Yes	SHA/FOU	USGS	9.81	35300		0.00		GOOD	0.03	2.50		MEAS	1	Unspecified	CRAN	QUNSP		35300	1460	25400	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	514	1971-02-12 13:10:00	CST	Yes	SHA/FOU	USGS	8.99	25800		0.00		FAIR	0.00	1.10	CICE	MEAS	1	Unspecified	ICE	QSCMM		25800	1370	22300	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	515	1971-03-16 13:40:00	CST	Yes	FOU	USGS	11.99	76800		0.00		GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		76800	1570	30700	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	516	1971-04-05 10:30:00	CST	Yes	PET/SHE	USGS	13.87	106100		0.00		GOOD	0.04	3.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		106100	1540	35800	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	517	1971-04-14 10:00:00	CST	Yes	SHE/PET	USGS	14.88	119400		0.00		GOOD	0.05	4.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		119400	1550	37300	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	518	1971-04-23 10:10:00	CST	Yes	MIL/HAN	USGS	17.99	167800		0.00		GOOD	0.03	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		167800	1620	42200	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	519	1971-05-12 09:15:00	CDT	Yes	HAN	USGS	12.11	78200		0.00		GOOD	0.01	4.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		78200	1530	30700	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	520	1971-06-03 12:00:00	CDT	Yes	SHE/WYM	USGS	12.76	86860		0.00		GOOD	0.03	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		86860	1550	32800	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	521	1971-06-09 09:45:00	CDT	Yes	HAN	USGS	8.79	68800		0.00		GOOD	-0.04	5.90		MEAS	1	Unspecified	CRAN	QUNSP		68800	1520	29700	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	522	1971-07-22 07:35:00	CDT	Yes	MIL	USGS	9.60	38700		0.00		GOOD	0.00	2.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38700	1510	24800	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	523	1971-08-02 12:20:00	CDT	Yes	SHE/PET	USGS	8.84	27700		0.00		UNSP	0.00	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27700	1490	23500	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	524	1971-09-02 07:45:00	CDT	Yes	MIL	USGS	8.88	15900		0.00		GOOD	-0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15900	1560	22300	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	525	1971-09-10 09:25:00	CDT	Yes	SHE/OER	USGS	8.78	23500		0.00		GOOD	0.01	3.90		MEAS	1	Unspecified	CRAN	QUNSP		23500	1440	23100	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	526	1971-10-15 10:40:00	CDT	Yes	FOU/HAN	USGS	9.07	26500		0.00		GOOD	0.00	2.50		MEAS	1	Unspecified	CRAN	QUNSP		26500	1450	23700	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	527	1971-11-19 11:35:00	CST	Yes	SHA/DOW	USGS	11.06	63500		0.00		GOOD	0.01	2.25		MEAS	1	Unspecified	CRAN	QUNSP		63500	1500	28400	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	528	1971-11-23 09:00:00	CST	Yes	PET/WYM	USGS	10.40	53040		0.00		GOOD	0.01	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		53040	1510	26900	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	529	1971-12-21 09:45:00	CST	Yes	MIL	USGS	9.47	31700		0.00		GOOD	0.01	2.90	CICE	MEAS	1	Unspecified	CRAN	QUNSP		31700	1450	24700	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	530	1972-03-24 07:45:00	CST	Yes	MIL	USGS	12.95	91100		0.00		UNSP	-0.01	3.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		91100	1560	33200	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	531	1972-04-05 10:00:00	CST	Yes	PET/WYM	USGS	13.90	103000		0.00		GOOD	-0.02	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		103000	1570	34800	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	532	1972-05-01 10:00:00	CDT	Yes	HAN/SNY	USGS	17.11	151000		0.00		GOOD	0.02	4.50		MEAS	1	Unspecified	CRAN	QUNSP		151000	1580	40800	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	533	1972-06-15 10:25:00	CDT	Yes	SNY	USGS	10.80	58200		0.00		GOOD	-0.05	6.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		58200	1530	28200	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	534	1972-07-15 10:00:00	CDT	Yes	PET/DNA	USGS	9.76	40500		0.00		GOOD	0.00	4.66		MEAS	1	Unspecified	CRAN	QUNSP		40500	1500	25500	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	535	1972-07-27 08:15:00	CDT	Yes	MIL	USGS	10.51	54600		0.00		UNSP	-0.02	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		54600	1520	27000	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	536	1972-08-28 11:00:00	CDT	Yes	PET/KNO	USGS	12.30	78700		0.00		GOOD	0.05	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		78700	1530	31100	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	537	1972-09-08 09:00:00	CDT	Yes	DAU	USGS	11.22	62700		0.00		GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		62700	1530	29000	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	538	1972-10-02 09:00:00	CDT	Yes	PET/KNO	USGS	12.66	84500		0.00		GOOD	0.00	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		84500	1540	31700	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	539	1972-10-16 10:30:00	CDT	Yes	MIL/TIT	USGS	11.34	64500		0.00		GOOD	0.00	3.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		64500	1520	29100	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	540	1972-11-06 09:30:00	CST	Yes	PET/WYM	USGS	11.80	69800		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		69800	1220	29600	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	541	1972-11-15 10:50:00	CST	Yes	MIL/HAN	USGS	13.28	94800		0.00		UNSP	0.00	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		94800	1570	33400	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	542	1973-01-18 10:35:00	CST	Yes	MIL	USGS	9.81	47200		0.00		UNSP	0.08	2.33	SICE	MEAS	1	Unspecified	CRAN	QUNSP		47200	1470	25600	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	543	1973-02-06 09:45:00	CST	Yes	TIT	USGS	11.15	62800		0.00		GOOD	-0.06	3.33	SICE	MEAS	1	Unspecified	CRAN	QUNSP		62800	1520	28600	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	544	1973-03-23 10:30:00	CST	Yes	TIT/MIL	USGS	20.14	204000		0.00		UNSP	0.05	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		204000	1670	46900	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	545	1973-06-19 11:30:00	CDT	Yes	MUM	USGS	13.30	87700		0.00		GOOD	-0.07	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		87700	1530	33200	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	546	1973-06-19 12:30:00	CDT	Yes	BUR/MAT	USGS	13.30	86000		0.00		UNSP				MEAS	1	Unspecified	BOAT	QUNSP		86000	1890	42000	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	547	1973-07-16 10:30:00	CDT	Yes	MIL	USGS	8.92	26000		0.00		GOOD	0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26000	1480	23200	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	548	1973-07-31 10:00:00	CDT	Yes	PET/WYM	USGS	9.52	34400		0.00		GOOD	0.03	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34400	1490	24000	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	549	1973-09-06 09:30:00	CDT	Yes	WYM/BLE	USGS	9.74	39600		0.00		GOOD	-0.02	2.00		MEAS	1	Unspecified	CRAN	QUNSP		39600	1500	25500	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	550	1973-10-05 07:50:00	CDT	Yes	RYA/MIL	USGS	10.30	52900		0.00		GOOD	-0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		52900	1510	26700	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	551	1973-10-09 10:15:00	CDT	Yes	PET	USGS	9.96	46300		0.00		GOOD	0.08	3.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		46300	1530	26000	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	552	1973-11-06 09:30:00	CST	Yes	WYM/PET	USGS	10.80	45000		0.00		GOOD	-0.09	3.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		45000	1500	26200	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	553	1973-12-03 11:30:00	CST	Yes	THA/BLE	USGS	10.70	55000		0.00		GOOD	0.00	2.50		MEAS	1	Unspecified	CRAN	QUNSP		55000	1510	27700	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	554	1973-12-13 11:55:00	CST	Yes	MIL/RYA	USGS	9.31	30400		0.00		GOOD	0.00	1.90	SICE	MEAS	1	Unspecified	CRAN	QUNSP		30400	1480	24000	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	555	1974-01-24 10:10:00	CDT	Yes	MIL/MCC	USGS	9.61	37600		0.00		UNSP	-0.08	2.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		37600	1450	25100	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	556	1974-02-05 09:30:00	CDT	Yes	PET/THA	USGS	9.61	31300		0.00		GOOD	-0.12	3.66	CICE	MEAS	1	Unspecified	CRAN	QUNSP		31300	1500	20700	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	557	1974-03-04 10:50:00	CDT	Yes	RYA/MIL	USGS	7.87	64500		0.00		GOOD	0.35	2.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		64500	1530	28700	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	558	1974-04-03 09:00:00	CDT	Yes	THA/BLE	USGS	10.78	59300		0.00		UNSP	0.01	2.50		MEAS	1	Unspecified	CRAN	QUNSP		59300	1510	28000	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	559	1974-04-15 11:00:00	CDT	Yes	RYA	USGS	13.47	101000		0.00		UNSP	-0.05	3.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		101000	1570	34800	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	560	1974-05-14 10:00:00	CDT	Yes	JDB/JPP	USGS	12.00	72300		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		72300	1530	29500	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	561	1974-05-28 11:00:00	CDT	Yes	RYA	USGS	13.38	87800		0.00		GOOD	0.00	3.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		87800	1540	32900	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	562	1974-06-26 08:00:00	CDT	Yes	BLE/WYM	USGS	16.88	141400		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		141400	1600	40800	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	563	1974-07-12 08:35:00	CDT	Yes	RYA/VOS	USGS	9.49	33400		0.00		GOOD	-0.20	2.50		MEAS	1	Unspecified	CRAN	QUNSP		33400	1460	23800	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	564	1974-08-27 12:00:00	CDT	Yes	MCC/RYA	USGS	9.07	31700		0.00		GOOD	-0.04	1.90		MEAS	1	Unspecified	CRAN	QUNSP		31700	1480	22200	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	566	1974-09-30 13:00:00	CDT	Yes	RYA	USGS	9.12	27300		0.00		GOOD	0.01	3.00		MEAS	1	Unspecified	CRAN	QUNSP		27300	1470	22800	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	567	1974-11-12 14:00:00	CST	Yes	RYA/WIN	USGS	10.13	45700		0.00		FAIR	0.01	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		45700	1510	26900	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	568	1974-12-03 09:30:00	CST	Yes	KOH/WYM	USGS	8.96	26700		0.00		GOOD	-0.03	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26700	1450	23300	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	569	1975-03-31 11:00:00	CDT	Yes	RYA/WIN	USGS	11.33	58500		0.00		GOOD	-0.16	5.90		MEAS	1	Unspecified	CRAN	QUNSP		58500	1610	30000	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	570	1975-05-08 07:10:00	CDT	Yes	RYA/WIN	USGS	20.76	223700		0.00		FAIR	-0.01	6.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		223700	2120	54700	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	571	1975-06-09 10:00:00	CDT	Yes	SCO/WYM	USGS	11.03	59300		0.00		UNSP	0.02	5.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		59300	1580	29300	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	572	1975-07-12 12:00:00	CDT	Yes	RYA	USGS	10.72	55400		0.00		GOOD	-0.13	3.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		55400	1570	29100	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	573	1975-07-21 09:50:00	CDT	Yes	RYA/SHA	USGS	11.15	62900		0.00		GOOD	-0.18	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		62900	1560	30800	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	574	1975-07-24 10:50:00	CDT	Yes	WYM/SCO	USGS	10.48	53100		0.00		GOOD	-0.01	2.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		53100	1580	28000	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	575	1975-09-03 09:00:00	CDT	Yes	TYA/PET	USGS	9.80	44200		0.00		GOOD	0.00	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		44200	1510	25900	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	576	1975-09-09 10:40:00	CDT	Yes	RYA/MCC	USGS	9.03	28800		0.00		GOOD	-0.04	2.66		MEAS	1	Unspecified	CRAN	QUNSP		28800	1490	25000	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	577	1975-10-23 12:00:00	CDT	Yes	RYA	USGS	9.13	24600		0.00		GOOD	0.07	3.66		MEAS	1	Unspecified	CRAN	QUNSP		24600	1490	25000	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	578	1975-12-02 09:30:00	CST	Yes	KOH/THO	USGS	9.98	44300		0.00		GOOD	-0.11	4.90	SICE	MEAS	1	Unspecified	CRAN	QUNSP		44300	1520	26100	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	579	1975-12-04 14:40:00	CST	Yes	RYA/LAN	USGS	9.31	33700		0.00		GOOD	0.00	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33700	1500	25700	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	580	1976-02-24 17:10:00	CST	Yes	RYA/LUN	USGS	10.26	50100		0.00		GOOD	0.03	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		50100	1530	28000	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	581	1976-03-02 10:30:00	CST	Yes	PET/THA	USGS	10.81	62200		0.00		GOOD	-0.05	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		62200	1570	28100	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05420500	582	1976-04-12 09:45:00	CST	Yes	RYA/MIL	USGS	17.16	156000		0.00		GOOD	0.02	3.70		MEAS	1	Unspecified	CRAN	QUNSP		156000	2150	27100	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
