#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:23:52 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03404000 CUMBERLAND RIVER AT WILLIAMSBURG, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03404000	505	2003-08-22 09:45:00	EDT	Yes	JH	USGS	3.46	561				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	561	195	540	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	506	2003-09-29 10:40:00	EDT	Yes	SBP/JH	USGS	4.83	1450				Good	-0.02	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1450	210	873	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	507	2003-11-20 13:10:00	EST	Yes	AKD/JH	USGS	18.45	17200				Good	0.00	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17200	313	4360	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	508	2004-01-16 12:50:00	EST	Yes	SBP/JH	USGS	5.84	2220				Good	-0.04	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2220	212	1060	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	509	2004-03-22 08:00:00	EST	Yes	JH	USGS	6.80	3150				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3150	219	1280	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	510	2004-06-04 07:50:00	EDT	Yes	JH	USGS	8.97	5530				Good	0.38	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5530	220	1750	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	511	2004-07-19 08:30:00	EDT	Yes	JH	USGS	4.26	1060				Good	-0.04	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	208	748	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	512	2004-08-27 07:50:00	EDT	Yes	JH	USGS	3.64	698				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	698	201	612	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	513	2004-10-05 08:50:00	EDT	Yes	JH	USGS	3.57	679				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	679	200	608	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	514	2004-11-24 08:00:00	EST	Yes	JH	USGS	5.82	2280				Good	0.14	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2280	214	1070	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	515	2005-01-27 08:50:00	EST	Yes	JH	USGS	5.18	1820				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1820	212	969	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	516	2005-03-16 08:25:00	EST	Yes	JH	USGS	6.15	2630				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2630	216	1160	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	517	2005-05-11 09:00:00	EDT	Yes	JFH/DAK	USGS	4.97	1650				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1650	215	900	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	518	2005-07-20 08:57:00	EDT	Yes	SBP/JH	USGS	7.36	3660				Good			Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3660	219	1350	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	519	2005-07-26 08:15:00	EDT	Yes	SBP/JH	USGS	3.84	794				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	794	208	1130	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	520	2005-09-28 12:51:00	EDT	Yes	JFH/SBP	USGS	2.45	140				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	140	149	147	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	521	2005-12-19 09:35:00	EST	Yes	JH	USGS	4.07	890				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	890	204	685	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	522	2006-02-21 09:35:00	EST	Yes	SBP/JH	USGS	6.16	2420				Good	0.01		Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2420	208	1600	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	523	2006-06-19 12:25:00	EDT	Yes	JFH/DAK	USGS	3.09	339				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	339	189	268	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	524	2006-07-25 12:59:00	EDT	Yes	JH	USGS	3.14	377				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	377	199	291	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	525	2006-10-06 13:25:00	EDT	Yes	SBP/JH	USGS	3.69	656				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	656	199	571	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	526	2006-11-29 08:40:00	EST	Yes	JH	USGS	4.40	1160				Good	0.00	1.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	207	786	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	527	2007-02-01 13:30:00	EST	Yes	DAK/CRM	USGS	4.77	1370				Good	-0.01	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1370	211	846	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	528	2007-04-10 10:50:00	EDT	Yes	DAK	USGS	5.32	1820				Good	-0.02	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1820	211	900	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	529	2007-06-05 09:08:00	EDT	Yes	JH	USGS	3.24	423				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	423	180	288	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	530	2007-07-26 09:20:00	EDT	Yes	JH	USGS	4.99	1560				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1560	207	900	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	531	2007-09-14 09:02:00	EDT	Yes	JH	USGS	2.56	152				Fair	0.04	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	152	182	187	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	532	2007-10-01 09:47:00	EDT	Yes	JH	USGS	2.28	70.1				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	70.1	177	138	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	533	2007-11-28 10:00:00	EST	Yes	JH	USGS	3.52	587				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	587	202	598	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	534	2008-02-01 09:22:00	EST	Yes	JH	USGS	5.10	1630				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1630	208	938	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	535	2008-03-25 09:30:00	EDT	Yes	JH	USGS	6.79	2950				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2950	216	1290	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	536	2008-05-16 14:05:00	EDT	Yes	JH	USGS	4.38	1060				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	205	762	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	537	2008-05-19 09:30:00	EDT	Yes	JH	USGS	4.15	956				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	956	205	715	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	538	2008-07-16 12:30:00	EDT	Yes	JH	USGS	3.41	537				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	537	202	568	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	539	2008-08-28 10:55:00	EDT	Yes	JFH/SBP	USGS	3.22	420				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	420	202	512	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	540	2008-10-02 12:01:00	EDT	Yes	JH	USGS	2.41	95.3				Good	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	other		95.3				FIRM	BLDR	EVEN	unkn	UNSP	UNSP	DNST	2000.00
USGS	03404000	541	2008-12-12 11:15:06	EST	Yes	CRM/JH	USGS	19.85	19700				Good	0.36	2.20	Submerged	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	19700	336	4760	4.14	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	03404000	542	2009-02-12 14:20:30	EST	Yes	DAK/JFH	USGS	5.30	1790				Good	0.00	0.30	Submerged	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1790	213	1330	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	60.00
USGS	03404000	543	2009-04-08 12:48:00	EDT	Yes	JH	USGS	7.80	4170				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	4170				FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	03404000	544	2009-06-08 12:52:00	EDT	Yes	JH	USGS	4.25	1070				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	1070				FIRM	GRVL	EVEN	unkn	UNSP	UNSP	DNST	1500.00
USGS	03404000	545	2009-08-24 13:22:00	EDT	Yes	JH	USGS	4.33	1090				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	1090				FIRM	GRVL	UNEV	unkn	UNSP	UNSP	UPST	1000.00
USGS	03404000	547	2010-03-17 11:39:00	EDT	Yes	dak/jh	USGS	7.28	3490				Good	-0.02	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3490	218	1820	1.92	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	03404000	548	2010-05-07 10:41:00	EDT	Yes	DAK/SGM	USGS	9.90	6240				Good	-0.03	0.20	Unspecifed	MEAS	1	Imported Channel 1	BOAT	QADCP	VADCP	6240	254	2480	2.52	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	100.00
USGS	03404000	550	2010-10-21 10:36:00	EDT	Yes	dak	USGS	2.83	226				Good	0.00	0.80	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	226	224	147	1.54	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	2000.00
USGS	03404000	551	2010-12-02 09:30:00	EST	No	DAK,JH	USGS	24.05	22700				Good	-0.02	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	22700	313	5650	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	552	2011-02-25 11:48:00	EST	Yes	DAK/JH	USGS	19.74	20100				Good	0.08	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	18700	317	4560	4.10	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	650.00
USGS	03404000	553	2011-04-05 13:37:00	EDT	Yes	DAK/JH	USGS	15.47	13300				Good	0.07	0.10	Submerged	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	13300	236	3570	3.66	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	03404000	554	2011-08-30 13:10:00	EDT	Yes	SBP	USGS	3.08	323				Good	0.00	0.70	VegetationLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	323	156	218	1.48	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	3000.00
USGS	03404000	555	2011-10-13 08:08:00	EDT	Yes	JFH/SBP	USGS	3.30	442				Good	0.00	0.80	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	unkno	442				UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	3000.00
USGS	03404000	556	2011-12-29 14:45:00	EST	Yes	DAK/JH	USGS	11.25	7820				Good	-0.02	0.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	7820	230	2640	2.94	FIRM	UNSP	UNSP	unkn	EVEN	UNSP	DNST	150.00
USGS	03404000	557	2012-02-06 13:52:00	EST	Yes	DAK/SBP	USGS	12.06	9030				Good	0.02	0.20	Submerged	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	9030	233	2790	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	558	2012-06-22 09:49:30	EDT	Yes	sbp	USGS	2.90	276				Good	0.00	0.60	Clear	MEAS	1	main	WADE	QSCMM	VADV	276	166	209	1.32	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	2000.00
USGS	03404000	559	2012-08-23 08:27:30	EDT	Yes	sbp	USGS	3.08	354				Good	0.00	0.80	Clear	MEAS	1	main	WADE	QSCMM	VADV	354	168	229	1.54	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	2000.00
USGS	03404000	560	2012-10-18 13:18:44	EDT	Yes	DAK	USGS	3.36	472				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	472	163	793	0.60	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	60.00
USGS	03404000	561	2013-01-11 14:08:04	EST	Yes	SBP/DAK	USGS	5.18	1650				Good	-0.03	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1650	205	1290	1.28	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	03404000	562	2013-05-17 09:14:09	EDT	Yes	SBP/SDW	USGS	5.39	1870				Good	-0.02	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1870	200	1160	1.61	FIRM	LDGE	EVEN	unkn	EVEN	STND	ATGA	
USGS	03404000	563	2013-07-26 11:31:00	EDT	Yes	DAK/sdw	USGS	5.33	1750				Good	0.00	0.30	Submerged	MEAS	1	main	BRDS	QADCP	VADCP	1750	201	1260	1.39	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	150.00
USGS	03404000	564	2013-09-18 09:14:30	EDT	Yes	SBP/DAK	USGS	3.15	380				Good	0.00	1.00	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	380	184	280	1.36	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	1500.00
USGS	03404000	565	2013-11-14 12:48:00	EST	Yes	dak	USGS	2.98	292				Good	-0.01	0.60	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	292	210	201	1.45	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	03404000	566	2014-03-04 14:28:11	EST	Yes	DAk/sbp	USGS	16.89	15600				Good	0.00	0.20	Submerged	MEAS	1	main	BRDS	QADCP	VADCP	15600	264	3850	4.05	FIRM	LDGE	EVEN	unkn	EVEN	STND	ATGA	
USGS	03404000	567	2014-04-09 11:00:23	EDT	Yes	DAk/sbp	USGS	7.58	3800				Good	0.00	0.20		MEAS	1	main	BRDS	QADCP	VADCP	3800	231	1660	2.29	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	80.00
USGS	03404000	568	2014-06-26 11:29:30	EDT	Yes	SBP/MAB	USGS	3.29	465				Good	0.00	0.50	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	465	172	275	1.69	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	3000.00
USGS	03404000	569	2014-09-02 10:32:00	EDT	Yes	SBP/DAK	USGS	3.46	564				Good	-0.01	0.20	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	564	180	802	0.71	FIRM	GRVL	UNEV	unkn	UNEV	STND	ATGA	
USGS	03404000	570	2014-10-01 09:13:00	EDT	Yes	SBP	USGS	2.77	222				Good	0.00	0.60	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	222	167	192	1.15	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	2000.00
USGS	03404000	571	2014-12-19 14:18:40	EST	Yes	Dak/cjm	USGS	5.03	1550				Good	-0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1550	193	1180	1.32	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	03404000	572	2015-03-06 09:08:12	EST	Yes	Dak/cjm	USGS	27.93	30500				Good	0.00	0.30	Submerged	MEAS	1	main	BRDS	QADCP	VADCP	28600	263	5420	5.28	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	80.00
USGS	03404000	572	2015-03-06 09:08:12	EST	Yes	Dak/cjm	USGS	27.93	30500				Good	0.00	0.30	Submerged	MEAS	2	over left edge	BRDS	QADCP	VADCP	1840	114	1200	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03404000	573	2015-06-26 09:00:30	EDT	Yes	SBP/BJM	USGS	2.97	313				Good	0.02	0.80	Clear	MEAS	1	main	WADE	QSCMM	VADV	313	166	221	1.42	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	1500.00
USGS	03404000	574	2015-08-27 09:09:00	EDT	Yes	BJM/DAK	USGS	3.24	444				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	444	214	254	1.75	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	1500.00
USGS	03404000	575	2015-10-21 12:26:13	EDT	Yes	bjm	USGS	3.26	429				Fair	0.00	0.50		MEAS	1	main	WADE	QSCMM	VADV	429	204	227	1.89	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	2000.00
USGS	03404000	576	2015-12-31 11:31:34	EST	Yes	DAK/bjm	USGS	10.22	6510				Good	-0.03	0.20	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	6510	226	2160	3.02	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	75.00
USGS	03404000	577	2016-02-05 13:05:05	EST	Yes	SBP/BJM	USGS	18.02	17200				Good	-0.04	0.30	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	17200	338	4420	3.88	FIRM	LDGE	UNEV	unkn	EVEN	STND	ATGA	
USGS	03404000	578	2016-04-12 10:04:07	EDT	Yes	BJM/DAK	USGS	5.36	1790				Good	-0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1790	203	1200	1.50	FIRM	LDGE	UNEV	unkn	EVEN	STND	ATGA	
USGS	03404000	579	2016-05-27 08:19:13	EDT	Yes	BJM/SBP	USGS	4.97	1450				Fair			Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1450	211	1240	1.17	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	03404000	580	2016-05-27 09:07:20	EDT	Yes	BJM/SBP	USGS	4.97	1430				Good	0.00	0.40	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1430	210	1250	1.14	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	03404000	581	2016-07-18 10:12:38	EDT	Yes	BJM/ MLH	USGS	4.16	939				Fair				MEAS	1	Main	BRDS	QADCP	VADCP	939	218	1150	0.82	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	25.00
USGS	03404000	582	2016-07-18 11:02:28	EDT	Yes	BJM/ MLH	USGS	4.17	976				Fair				MEAS	1	Main	BRDS	QADCP	VADCP	976	214	1070	0.91	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	25.00
USGS	03404000	583	2016-08-15 09:25:30	EDT	Yes	BJM	USGS	3.19	385				Good	-0.01	0.70	Clear	MEAS	1	Main	WADE	QSCMM	VADV	385	218	267	1.44	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	3000.00
USGS	03404000	584	2016-10-04 11:20:30	EDT	Yes	SBP	USGS	2.55	138				Good	-0.01	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	138	160	146	0.95	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	2000.00
USGS	03404000	585	2017-03-08 13:35:31	EST	Yes	BJM/SBP	USGS	7.70	4090				Good	0.01	0.26	Clear	MEAS	1	main	BRDS	QADCP	VADCP	4090	212	1770	2.31	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	100.00
