#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:23:49 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03401000 CUMBERLAND RIVER NEAR HARLAN, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03401000	501	1992-06-23 09:45:00	EDT	Yes	SBP	USGS	2.20	317				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	317	144	184	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	502	1992-08-04 12:55:00	EDT	Yes	SBP	USGS	1.85	213				Good	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	213	114	135	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	503	1992-11-17 10:10:00	EST	Yes	SBP	USGS	2.20	315				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	315	138	190	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	504	1993-01-26 10:20:00	EST	Yes	CRM/SBP	USGS	3.56	1220				Fair	-0.01	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1220	121	929	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	505	1993-04-06 10:00:00	EDT	Yes	SBP	USGS	4.66	2040				Poor	0.04	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2040	109	914	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	506	1993-06-01 14:00:00	EDT	Yes	SBP/CRM	USGS	2.13	298				Good	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	298	152	206	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	507	1993-06-28 10:30:00	EDT	Yes	SBP	USGS	1.49	122				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	122	50.0	53.0	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	508	1993-08-17 10:15:00	EDT	Yes	SBP	USGS	2.08	305				Good	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	305	136	191	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	509	1993-10-04 08:50:00	EDT	Yes	SBP	USGS	1.31	87.8				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.8	47.0	52.0	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	510	1993-11-16 10:15:00	EST	Yes	AKD	USGS	2.28	354				Good	0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	354	160	206	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	511	1994-01-13 10:00:00	EST	Yes	AKD	USGS	4.50	2290				Fair	-0.05	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2290	186	1310	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	512	1994-03-04 09:30:00	EST	Yes	AKD	USGS	4.85	2830				Poor	-0.04	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2830	189	1410	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	513	1994-03-28 10:00:00	EST	Yes	AKD/SBP	USGS	12.18	11400				Poor	-0.24	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11400	189	2830	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	514	1994-03-29 11:35:00	EST	Yes	SBP	USGS	7.08	4660				Poor	-0.20	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4660	179	1810	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	515	1994-04-20 09:50:00	EDT	Yes	AKD	USGS	3.90	1640				Poor	-0.03	1.70	Submerged	MEAS	1	Imported Channel 1	UNSP	other		1640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	516	1994-05-25 11:00:00	EDT	Yes	AKD	USGS	2.05	267				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	267	149	176	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	517	1994-07-08 11:40:00	EDT	Yes	AKD	USGS	1.53	135				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	135	97.0	96.5	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	518	1994-08-17 09:20:00	EDT	Yes	AKD	USGS	2.14	320				Good	0.04	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	320	148	196	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	519	1994-10-04 12:40:00	EDT	Yes	CRM	USGS	1.29	87.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.4	92.0	90.9	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	520	1994-12-14 11:30:00	EST	Yes	CRM	USGS	2.42	486				Fair	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	486	133	769	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	521	1995-02-07 14:25:00	EST	Yes	CRM	USGS	3.29	1010				Fair	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1010	139	905	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	522	1995-04-06 11:30:00	EDT	Yes	CRM	USGS	2.02	281				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	281	131	247	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	523	1995-05-16 10:35:00	EDT	Yes	CRM/AKD	USGS	5.20	2700				Good	-0.06	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2700	152	1320	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	524	1995-06-29 10:25:00	EDT	Yes	CRM/BKJ	USGS	1.54	151				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	151	89.0	98.4	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	525	1995-08-29 13:20:00	EDT	Yes	CRM	USGS	1.01	44.3				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.3	87.0	65.7	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	526	1995-10-03 11:45:00	EDT	Yes	CRM	USGS	1.80	47.7				Good	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.7	105	103	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	527	1996-01-26 14:20:00	EST	Yes	CRM	USGS	4.65	1770				Fair	0.00	1.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1770	137	1070	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	528	1996-03-11 13:40:00	EST	Yes	CRM	USGS	4.14	1630				Fair	-0.02	1.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1630	149	1110	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	529	1996-04-24 11:25:00	EDT	Yes	CRM/PMH	USGS	6.05	966				Good	-0.15	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	966	157	1390	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	530	1996-10-07 12:55:00	EDT	Yes	CRM	USGS	3.54	404				Fair	-0.01	1.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	404	132	851	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	531	1997-04-02 11:55:00	EST	Yes	SBP	USGS	3.99	773				Fair	0.00	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	773	134	921	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	532	1997-12-04 12:35:00	EST	Yes	SBP	USGS	2.45	214				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	214	124	151	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	533	1998-01-15 12:45:00	EST	Yes	SBP/AKD	USGS	3.06	448				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	448	130	252	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	534	1998-02-18 11:55:00	EST	Yes	SBP	USGS	5.89	1540				Good	-0.02	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1540	129	1020	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	535	1998-05-11 12:50:00	EDT	Yes	SBP	USGS	7.11	3240				Fair	-0.08	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3240	170	1390	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	536	1998-12-18 11:00:00	EST	Yes	AKD	USGS	2.07	272				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	272	121	186	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	537	1999-01-12 12:50:00	EST	Yes	AKD	USGS	3.50	1090				Good	-0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1090	130	699	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	538	1999-02-26 13:10:00	EST	Yes	AKD	USGS	2.43	440				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	440	1170	196	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	539	1999-04-09 11:15:00	EDT	Yes	AKD	USGS	2.29	371				Good	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	371	114	186	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	540	1999-06-14 11:00:00	EDT	Yes	AKD	USGS	1.34	91.1				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.1	111	109	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	541	1999-08-03 11:10:00	EDT	Yes	AKD	USGS	1.47	112				Good	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	112	108	175	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	542	1999-10-05 11:25:00	EDT	Yes	AKD	USGS	1.02	40.3				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.3	117	161	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	543	1999-11-16 14:05:00	EST	Yes	CRM	USGS	1.20	72.4				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.4	118	85.6	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	544	2000-01-11 11:20:00	EST	Yes	CRM	USGS	2.89	677				Good	0.01	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	677	129	586	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	545	2000-02-14 11:35:00	EST	Yes	CRM/AKD	USGS	7.41	4950				Fair	-0.15	1.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4950	145	1200	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	546	2000-04-04 10:55:00	EDT	Yes	CRM/AKD	USGS	10.32	9090				Good	-0.35	1.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9090	155	1640	5.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	547	2000-06-07 11:40:00	EDT	Yes	CRM	USGS	1.90	252				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	252	110	131	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	548	2000-08-08 11:10:00	EDT	Yes	CRM	USGS	1.65	164				Good	-0.01	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	164	117	124	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	549	2000-10-06 13:00:00	EDT	Yes	CRM	USGS	1.30	88.2				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	88.2	119	101	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	550	2000-11-14 10:55:00	EST	Yes	SBP	USGS	1.61	154				Good	-0.01	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	154	120	78.9	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	551	2001-01-03 13:20:00	EST	Yes	SBP	USGS		141				Fair			IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	141	121	93.5	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	552	2001-03-07 14:35:00	EST	Yes	CRM/SBP	USGS	2.97	762				Good	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	762	126	590	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	553	2001-04-17 13:05:00	EDT	Yes	SBP	USGS	2.77	640				Good	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	640	142	248	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	554	2001-06-04 09:40:00	EDT	Yes	SBP	USGS	2.16	318				Good	0.02	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	318	142	190	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	555	2001-08-01 10:50:00	EDT	Yes	SBP	USGS	2.49	456				Good	-0.01	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	456	144	241	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	556	2001-10-01 11:25:00	EDT	Yes	SBP	USGS	1.57	146				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	125	133	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	557	2001-11-13 12:00:00	EST	Yes	SBP	USGS	1.50	109				Good	0.01	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	109	82.0	80.6	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	558	2002-01-14 12:15:00	EST	Yes	SBP	USGS	2.71	594				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	594	141	245	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	559	2002-03-14 10:47:00	EST	Yes	SBP/JFH	USGS	1.95	268				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	268	139	165	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	560	2002-03-18 12:12:00	EST	Yes	SBP/JFH	USGS	20.87	23200				Fair	-1.40	1.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23200	200	3600	6.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	561	2002-05-15 10:11:00	EDT	Yes	SBP/JFH	USGS	2.68	555				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	555	143	242	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	562	2002-07-11 11:00:00	EDT	Yes	JFH/SBP	USGS	1.95	215				Good	-0.04	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	215	138	158	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	563	2002-08-14 09:55:00	EDT	Yes	SBP	USGS	1.14	53.4				Good	-0.01	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.4	57.0	43.5	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	564	2002-10-08 12:47:00	EDT	Yes	SBP/CRM	USGS	1.22	65.8				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.8	74.0	53.9	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	565	2002-11-26 11:20:00	EST	Yes	AKD	USGS	2.67	549				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	549	123	250	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	566	2003-01-14 11:25:00	EST	Yes	AKD	USGS	2.29	378				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	378	137	182	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	567	2003-02-28 09:50:00	EST	Yes	AKD	USGS	4.46	1860				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1860	133	782	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	568	2003-04-15 09:35:00	EDT	Yes	AKD	USGS	4.49	1880				Good	-0.04	1.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1880	135	809	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	569	2003-06-02 10:15:00	EDT	Yes	AKD	USGS	2.52	446				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	446	144	228	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	570	2003-07-10 10:20:00	EDT	Yes	AKD/DAK	USGS	2.50	402				Unspecified			DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	402	142	210	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	571	2003-08-20 11:00:00	EDT	Yes	AKD	USGS	1.78	170				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	170	138	141	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	572	2003-09-29 12:40:00	EDT	Yes	CRM/AKD	USGS	1.55	122				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	122	134	119	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	573	2003-12-01 11:00:00	EST	Yes	AKD/JH	USGS	3.07	741				Good	-0.01	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	741	143	288	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	574	2004-01-15 10:35:00	EST	Yes	AKD/CRM	USGS	2.87	669				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	669	144	267	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	575	2004-03-24 11:40:00	EST	Yes	JH	USGS	2.82	646				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	646	139	263	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	576	2004-05-17 12:55:00	EDT	Yes	AKD	USGS	2.78	589				Good	-0.04	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	589	134	215	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	577	2004-07-16 10:00:00	EDT	Yes	AKD	USGS	1.84	207				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	207	123	153	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	578	2004-08-26 10:15:00	EDT	Yes	AKD	USGS	1.55	117				Good	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	117	110	114	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	579	2004-10-01 10:10:00	EDT	Yes	AKD	USGS	1.94	219				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	219	123	162	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	580	2004-11-30 12:42:00	EST	Yes	AKD	USGS	3.02	732				Good	-0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	732	142	279	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	581	2005-01-25 11:03:00	EST	Yes	AKD	USGS	2.58	518				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	518	143	248	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	582	2005-03-24 10:00:00	EST	Yes	JH	USGS	3.12	820				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	820	119	580	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	583	2005-05-18 09:53:00	EDT	Yes	AKD/DAK	USGS	2.12	299				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	299	141	182	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	584	2005-08-02 09:49:00	EDT	Yes	AKD	USGS	1.75	166				Fair	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	166	134	141	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	585	2005-10-17 10:22:00	EDT	Yes	AKD	USGS	1.11	51.3				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	51.3	70.0	39.4	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	586	2006-10-17 12:38:00	EDT	Yes	JH	USGS	2.32	356				Good	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	356	128	201	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	587	2006-11-30 09:36:00	EST	Yes	CRM/JFH	USGS	2.23	328				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	328	142	200	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	588	2007-02-13 10:04:00	EST	Yes	JH	USGS	2.03	236				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	236	132	188	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	589	2007-04-04 10:00:00	EDT	Yes	JH	USGS	3.67	1220				Good	0.06	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1220	120	625	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	590	2007-05-22 09:17:00	EDT	Yes	JH	USGS	1.98	241				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	241	131	206	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	591	2007-07-19 09:51:00	EDT	Yes	JFH/DAK	USGS	1.33	80.5				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	80.5	108	56.0	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	592	2007-09-13 09:46:00	EDT	Yes	JH	USGS	1.21	60.2				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	60.2	69.0	52.1	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	593	2007-11-09 11:43:00	EST	Yes	JFH/SBP	USGS	1.11	47.3				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.3	47.0	36.9	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	594	2008-01-30 11:02:00	EST	Yes	JH	USGS	2.00	241				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	241	134	163	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	595	2008-03-20 10:10:00	EDT	Yes	JH	USGS	6.30	3620				Good	-0.12	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3620	123	980	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	596	2008-05-21 09:49:00	EDT	Yes	JH	USGS	2.12	275				Good	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	275	134	197	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	597	2008-07-17 09:09:00	EDT	Yes	JH	USGS	1.44	93.3				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	93.3	118	145	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	598	2008-08-27 10:23:00	EDT	Yes	JH	USGS	1.67	138				Good	0.05	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	138	119	75.8	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	599	2008-10-03 09:09:30	EDT	Yes	JH	USGS	1.11	45.8				Good	-0.01	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	other		45.8				FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1500.00
