#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:53 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03335500 WABASH RIVER AT LAFAYETTE, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03335500	457	1969-04-02		Yes	SKI	USGS	5.74	7770				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7770	555	3270	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	458	1969-05-09		Yes	SKI	USGS	4.77	6100				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6100	550	2810	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	459	1969-06-27		Yes	SKI	USGS	7.20	10700				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10700	595	4230	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	460	1969-08-15		Yes	SKI	USGS	2.84	2660				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2660	518	1730	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	461	1969-10-09		Yes	RIC	USGS	2.89	2930				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2930	525	1790	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	462	1969-11-20		Yes	BEN	USGS	15.01	27800				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	27800	840	10300	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	463	1970-02-10		Yes	SKI	USGS	5.02	6480				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6480	550	3330	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	464	1970-03-04		Yes	SKI	USGS	3.92	5090				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5090	540	2730	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	465	1970-04-16		Yes	SKI	USGS	4.95	6440				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6440	552	3210	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	466	1970-06-03		Yes	SKI	USGS	1.01	5120				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5120	540	2730	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	467	1970-07-14		Yes	SKI	USGS	2.47	2270				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2270	500	1790	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	468	1970-08-11		Yes	RIC	USGS	2.26	2500				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2500	510	1830	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	469	1970-09-25		Yes	RIC	USGS	4.54	5340				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5340	544	2840	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	470	1970-10-29		Yes	IBS	USGS	3.42	3820				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3820	534	2310	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	471	1970-12-07		Yes	IBS	USGS	3.70	4440				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4440	540	2550	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	472	1971-02-16		Yes	IBS	USGS	3.68	4340				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4340	535	2610	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	473	1971-03-11		Yes	IBS	USGS	5.13	6660				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6660	558	3300	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	474	1971-04-16		Yes	IBS	USGS	2.84	2980				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2980	528	1950	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	475	1971-05-20		Yes	IBS	USGS	2.60	2650				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2650	515	1820	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	476	1971-07-01		Yes	IBS	USGS	2.68	2860				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2860	515	1820	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	477	1971-09-17		Yes	KEE	USGS	1.54	1370				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1370	490	1220	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	478	1971-10-12		Yes	KEE	USGS	2.51	2460				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2460	515	1720	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	479	1971-12-01		Yes	KEE	USGS	2.38	2300				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2300	507	1660	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	480	1972-03-07		Yes	KEE	USGS	6.78	9400				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9400	560	4180	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	481	1972-05-17		Yes	KEE	USGS	9.63	14700				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14700	595	5850	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	482	1972-07-12		Yes	IBS	USGS	2.04	1970				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1970	500	1680	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	483	1972-09-11		Yes	DEI	USGS	1.80	1690				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1690	500	1480	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	484	1972-10-17		Yes	DEI	USGS	6.77	9810				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9810	566	4200	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	485	1972-11-15		Yes	DEI	USGS	16.81	33600				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	33600	835	11900	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	486	1973-03-01		Yes	DEI	USGS	3.92	4630				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4630	535	2370	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	487	1973-04-05		Yes	DEI	USGS	10.17	16200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16200	580	5940	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	488	1973-06-19		Yes	DEI	USGS	6.17	8370				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8370	555	3520	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	489	1973-11-16		Yes	BEN	USGS	2.56	2500				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2500	505	1590	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	490	1974-01-22		Yes	BLB	USGS	20.58	54700				Good	-0.03	1.80		MEAS	1	Imported Channel 1	UNSP	other		54700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	491	1974-06-12		Yes	BEN	USGS	4.63	5480				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5480	545	2520	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	492	1974-09-03		Yes	CRA	USGS	2.32	2260				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2260	515	1340	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	493	1974-11-08		Yes	CAI	USGS	3.98	4560				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4560	540	2270	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	494	1975-03-13		Yes	CAI	USGS	8.20	11900				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11900	580	4680	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	495	1975-04-24		Yes	CAI	USGS	3.84	4790				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4790	543	2260	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	496	1975-06-05		Yes	IBS	USGS	7.05	10500				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10500	565	4080	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	497	1975-07-16		Yes	HAM	USGS	2.69	2360				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2360	520	1290	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	498	1975-08-20		Yes	HAM	USGS	3.05	2570				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2570	520	1400	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	499	1975-09-24		Yes	HAM	USGS	3.15	2920				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2920	525	1550	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	500	1975-10-30		Yes	HAM	USGS	3.00	2850				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2850	525	1650	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	501	1975-12-03		Yes	HAM	USGS	8.03	11800				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11800	570	4570	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	502	1976-03-18		Yes	HAM	USGS	9.31	13900				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13900	580	5160	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	503	1976-04-21		Yes	HAM	USGS	2.70	2680				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2680	522	1470	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	504	1976-05-27		Yes	HAM	USGS	2.21	2290				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2290	520	1320	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	505	1976-07-02		Yes	HAM	USGS	5.27	6440				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6440	550	2840	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	506	1976-08-04		Yes	HAM	USGS	2.01	1950				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1950	500	1040	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	507	1976-09-01		Yes	HAM	USGS	1.38	1180				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1180	350	609	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	518	1977-11-02		Yes	STE	USGS	3.45	3420				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3420	538	1980	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	531	1979-10-23		Yes	ZAJ	USGS	2.29	2070				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2070	470	1260	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	532	1979-11-29		Yes	ZAJ	USGS	8.32	12100				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12100	580	4700	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	533	1980-04-11		Yes	ZAJ	USGS	11.38	17200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17200	730	6680	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	534	1980-06-18		Yes	WOL/HAI	USGS	7.44	10800				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10800	562	4080	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	535	1980-07-29		Yes	ARV	USGS	3.32	3800				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3800	540	1780	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	536	1980-09-09		Yes	ARV	USGS	2.60	2760				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2760	490	1490	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	537	1980-11-12		Yes	ARV	USGS	2.09	1920				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1920	465	1120	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	538	1980-12-12		Yes	ARV	USGS	4.23	5000				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5000	545	2390	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	539	1981-02-23		Yes	ARV	USGS	9.32	14300				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14300	560	5230	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	540	1981-04-10		Yes	ARV	USGS	2.65	2890				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2890	490	2580	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	541	1981-06-01		Yes	ARV	USGS	7.33	9780				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9780	540	3840	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	542	1981-07-08		Yes	ARV	USGS	7.89	11200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11200	565	4300	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	543	1981-08-05		Yes	STU	USGS	3.17	3480				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3480	540	1800	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	544	1981-09-22		Yes	ARV	USGS	3.48	3730				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3730	540	1890	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	545	1981-11-03		Yes	STE	USGS	4.36	4840				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4840	555	2310	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	546	1982-03-22		Yes	DA	USGS	18.69	42200				Good	-0.04	1.70		MEAS	1	Imported Channel 1	UNSP	other		42200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	547	1982-06-03		Yes	ARV	USGS	10.94	16300				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16300	620	6130	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	548	1982-07-20		Yes	ARV	USGS	3.44	3750				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3750	555	1860	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	549	1982-08-23		Yes	ARV	USGS	1.70	1640				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1640	460	972	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	550	1982-10-07		Yes	ARV	USGS	2.59	2550				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2550	485	1430	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	551	1982-11-19		Yes	ARV	USGS	3.92	4320				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4320	540	2100	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	552	1982-12-29		Yes	ARV	USGS	15.37	27200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	27200	840	9850	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	553	1983-02-11		Yes	ARV	USGS	4.09	4770				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4770	555	2280	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	554	1983-04-01		Yes	ARV	USGS	5.70	7120				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7120	560	3100	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	555	1983-05-11		Yes	ARV	USGS	8.87	12900				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12900	580	4860	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	556	1983-06-16		Yes	ARV	USGS	3.05	3130				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3130	510	1580	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	557	1983-07-28		Yes	ARV	USGS	1.37	1250				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1250	440	748	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	558	1983-10-27		Yes	WFH	USGS	2.97	3160				Good	-0.03	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3160	525	1570	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	559	1984-03-22		Yes	DVA	USGS	16.70	32900				Good	-0.02	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	32900	850	10.0	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	560	1984-07-27		Yes	DVA	USGS	3.57	4040				Good	0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4040	555	1890	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	561	1984-10-16		Yes	JHI	USGS	2.11	2120				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2120	440	1060	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	562	1985-04-11		Yes	JAS	USGS	10.27	14700				Good	-0.07	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15600	590	5450	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	563	1985-09-13		Yes	JHI	USGS	2.58	2670				Good	0.09	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2670	545	1290	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	564	1985-10-22		Yes	JHI	USGS	4.13	4930				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4930	560	2110	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	565	1985-12-11		Yes	JHI	USGS	13.64	23800				Good	0.70	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23800	810	8220	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	566	1986-02-26		Yes	GKB	USGS	7.86	11200				Good	-0.16	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11200	575	4300	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	567	1986-04-08		Yes	JHI	USGS	3.79	4480				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4480	560	2220	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	568	1986-05-22		Yes	JHI	USGS	5.02	6470				Good	-0.05	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6470	565	2770	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	569	1986-07-17		Yes	GEB	USGS	8.34	11900				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11900	550	4260	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	570	1986-08-20		Yes	JHI	USGS	2.22	2260				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2260	470	1140	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	571	1986-10-15		Yes	JHI	USGS	4.12	5140				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5140	560	2240	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	572	1986-11-04		Yes	JHI	USGS	3.78	4620				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4620	555	2110	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	573	1986-12-17		Yes	JHI	USGS	4.10	5040				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5040	558	2210	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	574	1987-03-10		Yes	JHI	USGS	4.54	5760				Good	-0.06	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5760	560	2460	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	575	1987-04-21		Yes	JHI	USGS	4.30	5480				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5480	564	2380	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	576	1987-06-02		Yes	JHI	USGS	4.37	5470				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5470	560	2360	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	577	1987-07-15		Yes	GKB	USGS	2.70	2730				Good	-0.12	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2730	552	1430	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	578	1987-08-20		Yes	JHI	USGS	1.05	1070				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1070	410	668	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	579	1987-10-14 11:30:00	EST	Yes	JHI	USGS	2.35	2200				Good	-0.06	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2200	545	1140	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	580	1987-12-01 15:15:00	EST	Yes	JHI	USGS	6.63	9650				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9650	575	3790	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	581	1988-04-13 10:40:00	EST	Yes	JHI	USGS	9.16	13800				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13800	585	5120	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	582	1988-05-25 12:35:00	EST	Yes	JHI	USGS	2.35	2360				Good	-0.09	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2360	545	1290	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	583	1988-06-28 11:45:00	EST	Yes	JHI	USGS	0.90	789				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	789	409	654	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	584	1988-08-09 09:20:00	EST	Yes	JHI	USGS	1.42	1280				Good	0.11	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1280	440	829	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	585	1988-09-21 12:00:00	EST	Yes	JHI	USGS	1.74	1600				Good	0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1600	477	993	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	586	1988-11-01 10:30:00	EST	Yes	JHI	USGS	2.04	1920				Good	0.05	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1920	482	1090	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	587	1989-01-31 10:10:00	EST	Yes	JHI/JTW	USGS	6.72	9420				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9420	575	3830	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03335500	588	1989-03-02 09:50:00	EST	Yes	JHI/JHI	USGS	3.30	3610				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3610	555	1820	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
