#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:58 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03342000 WABASH RIVER AT RIVERTON, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03342000	572	2006-12-05 10:55:00	EST	Yes	HTN/CDM	USGS	17.54	31900				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	31900	581	9300	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	573	2007-02-27 17:30:00	EST	Yes	BTR/BLB	USGS	16.15	28400				Good	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	28400	455	9250	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	574	2007-05-15 07:18:00	EST	Yes	HTN/BTR	USGS	7.78	9400				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9400	432	6060	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	575	2007-07-17 07:51:00	EST	Yes	HTN/CDM	USGS	3.30	2820				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2820	314	3260	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	576	2007-10-02 09:15:00	EST	Yes	HTN/BLB	USGS	2.65	2230				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2230	343	2950	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	577	2007-12-04 12:46:00	EST	Yes	lvm/blb	USGS	7.90	10200				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10200	398	4640	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	578	2008-04-14 11:55:00	EST	Yes	PRB/MSH	USGS	17.49	32400				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	32400	596	10300	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	579	2008-06-05 18:47:00	EST	Yes	htn/cdm	USGS	18.65	37700				Good	0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	37700	550	11600	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	580	2008-07-29 14:39:00	EST	Yes	htn/btr	USGS	6.46	6900				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6900	405	5370	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	581	2008-10-23 09:48:00	EST	Yes	HTN/CDM	USGS	3.82	3840				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3840	437	3440	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	582	2009-02-18 09:12:00	EST	Yes	htn/prb	USGS	20.87	51400				Fair	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	44100	569	12700	3.49	FIRM	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	03342000	583	2009-04-07 16:56:00	EST	Yes	PRB/BSL	USGS	17.43	31800				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	31800	591	9570	3.32	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	300.00
USGS	03342000	584	2009-06-15 14:39:00	EST	Yes	PRB/BAR	USGS	14.03	22000				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	22000	536	8000	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	400.00
USGS	03342000	585	2009-10-06 10:14:00	EST	Yes	htn/cdm	USGS	2.96	2920				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2920	477	2920	1.01	FIRM	SAND	EVEN	unkn	UNSP	UNSP	DNST	
USGS	03342000	586	2010-02-24 15:12:00	EST	Yes	JHP/EGD	USGS	10.00	14800				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	14800	524	5540	2.68	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	03342000	587	2010-04-06 10:06:00	EST	Yes	htn/jhp	USGS	14.22	22700				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	22700	453	7720	2.94	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	10560.00
USGS	03342000	588	2010-06-02 08:52:00	EST	Yes	htn/jhp	USGS	11.76	17300				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	17300	442	6450	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	589	2010-10-19 09:26:00	EST	Yes	BAR/JHP	USGS	2.92	2600				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2600	435	2240	1.16	SOFT	SAND	EVEN	unkn	EVEN	UNSP	UPST	5000.00
USGS	03342000	590	2010-12-06 14:42:00	EST	Yes	htn/prb	USGS	5.97	7020				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	7020	512	3310	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	591	2011-04-05 07:37:00	EST	Yes	PRB/BAR	USGS	10.22	13300				Good	0.00	0.30		MEAS	1	a	MBOT	QADCP	VADCP	13300	445	5640	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	800.00
USGS	03342000	592	2011-07-05 17:06:00	EST	Yes	htn/prb	USGS	14.57	23900				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	23900	532	7930	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	593	2011-08-16 09:28:00	EST	Yes	htn/btr	USGS	4.25	3870				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3870	450	4840	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	594	2011-10-18 10:07:42	EST	Yes	htn/btr	USGS	3.25	2980				Good	-0.01	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	2980	443	4260	0.70	FIRM	SAND	EVEN	unkn	UNSP	UNSP	UPST	10000.00
USGS	03342000	595	2011-11-29 11:08:00	EST	Yes	htn/btr	USGS	11.31	18000				Good	0.01	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	18000	455	7290	2.47	FIRM	SAND	EVEN	unkn	UNSP	UNSP	UPST	4000.00
USGS	03342000	596	2012-02-07 15:24:49	EST	Yes	BTR/JSS	USGS	16.38	25400				Good	-0.01	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	25400	522	11200	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	25000.00
USGS	03342000	597	2012-03-20 08:55:00	EST	Yes	htn/btr	USGS	8.13	9140				Good	-0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	9140	533	4020	2.28	SOFT	SAND	UNEV	unkn	UNSP	STND	UPST	500.00
USGS	03342000	598	2012-06-19 10:57:00	EST	Yes	PRB EGD	USGS	3.09	3240				Good	0.01	0.40	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	3240	495	2230	1.45	FIRM	GRVL	UNSP	unkn	UNSP	STND	UPST	2430.00
USGS	03342000	599	2012-07-11 12:43:59	EST	Yes	JSS/PRB	USGS	2.10	1780				Good	0.00	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	1780	458	1560	1.14	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	03342000	600	2012-09-11 08:10:00	EST	Yes	PRB EGD	USGS	4.12	4310				Good	-0.01	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	4310	494	2470	1.75	SOFT	SAND	UNSP	unkn	UNSP	STND	UPST	1320.00
USGS	03342000	601	2012-10-30 12:35:30	EST	Yes	PRB/MES	USGS	6.75	8090				Fair	-0.01	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	8090	488	3610	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	03342000	602	2013-01-09 16:48:14	EST	Yes	JW/PB	USGS	4.40	4180				Poor				MEAS	1	main	MBOT	QADCP	VADCP	4180	488	2360	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	400.00
USGS	03342000	603	2013-03-13 13:07:43	EST	Yes	JW/PB	USGS	14.34	23900				Good			Clear	MEAS	1	main	MBOT	QADCP	VADCP	23900	570	8040	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	604	2013-04-24 14:19:48	EST	Yes	ERL/RGK	USGS	26.37	94200				Fair			DebrisModerate	MEAS	1	Main with 3 overflows	MBOT	QADCP	VADCP	82200	4570	59700	1.38	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	03342000	604	2013-04-24 14:19:48	EST	Yes	ERL/RGK	USGS	26.37	94200				Fair			DebrisModerate	MEAS	2	Minnow Slough	BRDS	QADCP	VADCP	8850	322	3630	2.44	SOFT	SAND	UNEV	unkn	UNEV	UNFM	UNSP	
USGS	03342000	604	2013-04-24 14:19:48	EST	Yes	ERL/RGK	USGS	26.37	94200				Fair			DebrisModerate	MEAS	3	Overflow Sugar Creek	BRDS	QADCP	VADCP	3090	146	1340	2.31	SOFT	silt	UNEV	unkn	EVEN	STND	UNSP	
USGS	03342000	606	2013-08-21 13:25:25	EST	Yes	PRB/EGD	USGS	4.03	3830				Fair	0.00	0.30	Clear	MEAS	1	m	MBOT	QADCP	VADCP	3830	491	2600	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	03342000	607	2013-10-29 11:37:30	EST	Yes	htn/btr	USGS	3.89	3880				Fair	0.00	0.30	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	3880	500	2330	1.67	SOFT	SAND	UNEV	unkn	UNSP	STND	UPST	1200.00
USGS	03342000	608	2014-05-06 11:22:37	EST	Yes	PRB/BTR	USGS	7.22	8900				Fair	0.00	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	8900	502	3980	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	400.00
USGS	03342000	609	2014-06-04 13:24:29	EST	Yes	PRB/JSS	USGS	9.60	13800				Good	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	13800	532	5630	2.46	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	400.00
USGS	03342000	610	2014-08-06 14:20:25	EST	Yes	ag/pb	USGS	3.62	3400				Fair			Clear	MEAS	1	main	MBOT	QADCP	VADCP	3400	486	2290	1.49	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	03342000	611	2014-10-21 08:47:21	EST	Yes	PRB/MES	USGS	10.78	15800				Good	-0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	15800	537	6130	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03342000	612	2014-12-10 16:10:31	EST	Yes	ZAR/EAC	USGS	10.20	15000				Good	0.01	0.30	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	15000	512	5430	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	03342000	613	2015-02-11 15:24:30	EST	Yes	PRB/BCL	USGS	12.70	20900				Fair	0.02	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	20900	530	6690	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	400.00
USGS	03342000	614	2015-04-08 15:52:30	EST	Yes	htn/prb	USGS	8.78	12200				Good	-0.02	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	12200	538	5000	2.44	SOFT	SAND	UNEV	unkn	UNSP	STND	UPST	500.00
USGS	03342000	615	2015-06-09 13:59:47	EST	Yes	prb/ajg	USGS	14.73	25100				Good	0.04	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	25100	606	8980	2.80	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	03342000	616	2015-08-05 12:52:38	EST	Yes	PRB/BJS	USGS	16.11	27000				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	27000	547	9030	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1000.00
USGS	03342000	617	2015-10-15 11:05:04	EST	Yes	ag	USGS	3.95	3630				Fair			Clear	MEAS	1	main	MBOT	QADCP	VADCP	3630	537	2800	1.30	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	03342000	618	2015-12-03 09:08:00	EST	Yes	cdm	USGS	8.07	10900				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	10900	524	4730	2.31	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	200.00
USGS	03342000	619	2016-01-26 12:02:18	EST	Yes	ag/br	USGS	9.35	12500				Good			Clear	MEAS	1	main	MBOT	QADCP	VADCP	12500	389	4950	2.54	FIRM	silt	EVEN	unkn	UNSP	STND	UNSP	
USGS	03342000	620	2016-03-23 14:07:36	EST	Yes	CDM	USGS	11.24	16300				Fair	0.01	22.00	Clear	MEAS	1	main	MBOT	QADCP	VADCP	16300	519	6230	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	03342000	621	2016-05-18 09:47:43	EST	Yes	PRB/KDG	USGS	11.38	16500				Fair	0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	16500	550	6580	2.51	SOFT	silt	UNSP	unkn	EVEN	STND	UPST	600.00
USGS	03342000	622	2016-07-13 12:31:00	EST	Yes	prb/drm	USGS	5.14	5820				Good	0.00	0.30	Clear	MEAS	1	money	MBOT	QADCP	VADCP	5820	543	3290	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	400.00
USGS	03342000	623	2016-09-14 09:37:58	EST	Yes	PRB/JSS	USGS	10.16	15100				Fair	0.02	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	15100	534	5920	2.55	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	500.00
USGS	03342000	624	2016-11-18 09:18:28	EST	Yes	BCL/PRB	USGS	5.00	5610				Fair	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	5610	503	3040	1.85	SOFT	GRVL	EVEN	unkn	EVEN	UNKN	UPST	500.00
USGS	03342000	625	2017-03-01 16:34:54	EST	Yes	WGR/AJG/NJG/	USGS	8.36	11300				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	11300	510	4590	2.46	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	75.00
