#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:23 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12484500 YAKIMA RIVER AT UMTANUM, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12484500	660	2010-09-07 09:15:00	PDT	Yes	WGL	USGS	31.57	1820				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	1820	205	741	2.46	FIRM	LDGE	UNEV	unkn	EVEN	UNFM	ATGA	
USGS	12484500	661	2010-10-27 08:52:30	PDT	Yes	WGL	USGS	30.99	1040				Good	0.00	0.20	Clear	MEAS	1	MAIN	CWAY	QADCP	VADCP	1040	195	596	1.75	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12484500	662	2010-12-10 07:50:30	PST	Yes	WGL	USGS	30.91	973				Good	0.00	0.20	Clear	MEAS	1	MAIN	CWAY	QADCP	VADCP	973	204	599	1.62	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12484500	663	2011-01-18 10:29:00	PST	Yes	WGL	USGS	35.80	14700				Fair	-0.16	0.90	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	147000	217	1720	8.51	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	12484500	664	2011-02-09 07:36:00	PST	Yes	WGL	USGS	32.32	3060				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	3060	212	936	3.27	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12484500	665	2011-04-05 08:42:30	PDT	Yes	WGL	USGS	34.16	7630				Good	0.00	0.20	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	7630	210	1330	5.76	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	12484500	666	2011-06-06 09:38:00	PDT	Yes	WGL	USGS	33.61	6490				Fair	-0.01	0.20	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	6490	215	1220	5.31	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12484500	667	2011-08-15 08:40:30	PDT	Yes	WGL	USGS	32.80	4290				Good	0.00	0.20	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	4290	215	1030	4.17	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12484500	668	2011-10-12 09:05:00	PDT	Yes	WGL	USGS	31.33	1430				Fair	0.00	0.40	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	1430	204	636	2.25	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12484500	669	2011-12-14 08:27:00	PST	Yes	WGL	USGS	30.94	1070				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	1070	199	601	1.77	FIRM	LDGE	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	12484500	670	2012-02-08 08:31:30	PST	Yes	WGL	USGS	31.07	1220				Good	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1220	207	637	1.92	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12484500	671	2012-04-04 14:15:00	PDT	Yes	WGL	USGS	32.02	2700				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VADCP	2700	212	856	3.15	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12484500	672	2012-06-20 09:00:18	PDT	Yes	WGL	USGS	33.33	5900				Good	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	5900	211	1110	5.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12484500	673	2012-06-20 10:05:00	PDT	Yes	WGL	USGS	33.31	5700				Good	0.00	0.20	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	5700	210	1080	5.27	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12484500	674	2012-08-22 10:08:00	PDT	Yes	WGL/BJH	USGS	32.88	4570				Good	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	4570	211	1020	4.47	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12484500	675	2012-10-17 07:49:10	PDT	Yes	WGL	USGS	31.25	1400				Good	-0.01	0.20	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1400	209	648	2.16	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12484500	676	2012-12-19 08:10:39	PST	Yes	WGL	USGS	31.13	1270				Good	0.00	0.20	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1270	210	630	2.02	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12484500	677	2013-02-14 11:34:49	PST	Yes	WGL/BJH	USGS	31.28	1470				Good	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1470	210	665	2.22	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12484500	678	2013-04-11 08:49:27	PDT	Yes	WGL	USGS	32.72	4180				Good	0.00	0.20	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	4180	209	998	4.19	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12484500	679	2013-06-24 08:10:21	PDT	Yes	WGL	USGS	32.16	2930				Good	0.00	0.50	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	2930	213	874	3.35	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12484500	680	2013-08-27 07:32:37	PDT	Yes	WGL/DAK	USGS	32.44	3370				Good	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	3370	207	903	3.73	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12484500	681	2013-10-31 07:58:00	PDT	Yes	WGL	USGS	30.85	934				Good	0.00	0.20	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	934	197	543	1.72	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12484500	682	2013-12-18 08:10:58	PST	Yes	WGL	USGS	31.03	1140				Good	0.00	0.20	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1140	201	595	1.92	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12484500	683	2014-03-12 08:12:08	PDT	Yes	WGL	USGS	33.09	5090				Good	0.01	0.40	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	5090	213	1090	4.68	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12484500	684	2014-04-29 08:32:30	PDT	Yes	WGL	USGS	32.60	3710				Good	0.00	0.20	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	3710	208	940	3.94	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12484500	685	2014-07-16 08:34:00	PDT	Yes	WGL	USGS	32.99	4480				Good	0.00	0.20	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	4480	204	972	4.61	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12484500	686	2014-09-30 08:12:25	PDT	Yes	WGL	USGS	31.29	1460				Good	0.00	0.20	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1460	207	654	2.23	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12484500	687	2014-11-12 08:33:09	PST	Yes	WGL	USGS	31.07	1160				Good	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1160	201	604	1.92	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12484500	688	2015-01-12 08:44:08	PST	Yes	WGL	USGS	31.98	2410				Good	0.00	0.20	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	2410	215	770	3.13	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12484500	689	2015-03-17 08:35:38	PDT	Yes	WGL	USGS	32.28	2950				Good	0.00	0.20	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	2950	204	816	3.62	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12484500	690	2015-05-26 08:26:00	PDT	Yes	WGL	USGS	31.29	1350				Good	0.00	0.20	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1350	199	603	2.24	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12484500	691	2015-07-30 08:35:27	PDT	Yes	WGL	USGS	32.43	3230				Good	0.00	0.20	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	3230	201	823	3.92	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12484500	692	2015-10-05 09:07:55	PDT	Yes	WGL	USGS	30.93	937				Good	0.00	0.20	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	937	195	510	1.84	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12484500	693	2015-11-18 15:09:00	PST	Yes	WGL	USGS	34.94	11100				Good	-0.06	1.10	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	11100	213	1440	7.70	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12484500	694	2016-02-08 09:05:00	PST	Yes	WGL	USGS	31.53	1660				Good	0.00	0.20	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1660	203	668	2.48	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12484500	695	2016-02-16 08:33:30	PST	Yes	WGL	USGS	35.39	12800				Fair	-0.07	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	12800	215	1550	8.24	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12484500	696	2016-04-11 08:38:42	PDT	Yes	WGL	USGS	33.97	7400				Good	0.00	0.20	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	7400	210	1230	6.02	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12484500	697	2016-06-02 08:47:53	PDT	Yes	WGL	USGS	31.98	2420				Good	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	2420	206	801	3.03	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12484500	698	2016-08-01 08:38:20	PDT	Yes	WGL	USGS	32.80	4050				Good	0.01	0.20	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	4050	204	972	4.17	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12484500	699	2016-10-04 08:43:41	PDT	Yes	WGL	USGS	31.22	1290				Good	0.00	0.20	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1290	202	626	2.06	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12484500	700	2016-12-06 08:40:29	PST	Yes	WGL	USGS	31.19	1230				Good	0.00	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1230	201	601	2.05	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12484500	701	2017-01-31 09:01:31	PST	Yes	WGL	USGS	30.80	839				Good	0.00	0.40	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	839	202	537	1.56	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
