#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:35 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12510500 YAKIMA RIVER AT KIONA, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12510500	849	2000-09-11 16:00:00	PDT	Yes	DDC	USGS	3.94	2140				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2140	238	564	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	850	2000-11-07 14:30:00	PST	Yes	DDC	USGS	4.08	2290				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2290	239	578	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	851	2001-01-16 14:10:00	PST	Yes	DDC	USGS	3.70	1850				Fair	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1850	239	487	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	852	2001-03-13 13:12:00	PST	Yes	DDC	USGS	3.96	2060				Fair	0.01	1.30	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2060	236	531	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	853	2001-04-24 14:40:00	PDT	Yes	DDC	USGS	2.81	840				Good	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	840	241	279	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	854	2001-05-08 12:45:00	PDT	Yes	DDC	USGS	2.99	998				Good	0.01	0.90	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	998	242	308	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	855	2001-06-19 12:20:00	PDT	Yes	DDC	USGS	2.71	788				Fair	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	788	239	268	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	856	2001-08-13 16:07:00	PDT	Yes	DDC	USGS	2.79	677				Fair	0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	677	239	267	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	857	2001-10-01 12:55:00	PDT	Yes	DDC	USGS	3.59	1070				Fair	-0.01	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1070	249	361	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	858	2001-12-04 13:06:00	PST	Yes	DDC	USGS	4.56	2510				Fair	0.00	1.70	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2510	243	709	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	859	2001-12-17 14:10:00	PST	Yes	DDC	USGS	5.16	3180				Fair	0.04	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3180	246	828	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	860	2002-01-29 14:23:00	PST	Yes	DDC	USGS	5.01	3180				Good	-0.01	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3180	244	788	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	861	2002-03-26 14:15:00	PST	Yes	DDC	USGS	4.61	2760				Fair	0.01	1.40	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2760	242	702	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	862	2002-04-16 15:35:00	PDT	Yes	DDC	USGS	11.02	13700				Fair	-0.07	1.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13700	267	2330	5.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	863	2002-05-22 12:10:00	PDT	Yes	DDC	USGS	6.96	6210				Good	0.02	1.60	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6210	253	1310	4.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	864	2002-07-16 14:12:00	PDT	Yes	DDC	USGS	3.36	1320				Fair	0.00	1.00	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1320	244	381	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	865	2002-09-11 13:26:00	PDT	Yes	DDC	USGS	4.17	1460				Fair	0.00	1.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1460	253	560	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	866	2002-11-05 12:40:00	PST	Yes	DDC	USGS	4.51	2080				Fair	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2080	240	675	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	867	2002-12-30 12:50:00	PST	Yes	DDC	USGS	4.48	2200				Fair	0.03	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2200	241	674	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	868	2003-02-26 13:26:00	PST	Yes	DDC	USGS	5.78	4130				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4130	245	961	4.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	869	2003-04-29 13:26:00	PDT	Yes	DDC	USGS	5.42	3780				Good	0.01	1.60	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3780	245	896	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	870	2003-06-20 11:20:00	PDT	Yes	DDC	USGS	3.88	1710				Fair	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1710	249	495	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	871	2003-07-23 11:00:00	PDT	Yes	DDC/DGC	USGS	3.79	1080				Fair	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1080	249	483	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	872	2003-08-29 10:52:00	PDT	Yes	DDC	USGS	5.06	1550				Poor	0.03	1.40	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1550	244	795	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	873	2003-11-03 10:56:00	PST	Yes	DDC	USGS	5.43	2330				Poor	0.00	1.80	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2330	245	893	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	874	2004-01-13 11:00:00	PST	Yes	DDC	USGS	4.64	2310				Poor	0.00	2.20	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2310	241	699	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	875	2004-03-16 13:17:00	PST	Yes	DDC	USGS	6.68	5440				Fair	-0.01	1.90	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5440	252	1230	4.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	876	2004-05-12 14:47:00	PDT	Yes	DDC	USGS	4.03	1850				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1850	249	526	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	877	2004-07-06 15:27:00	PDT	Yes	DDC	USGS	4.51	1350				Poor	0.00	1.00	DebrisModerate	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1350	241	678	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	878	2004-08-09 13:48:00	PDT	Yes	DDC/DJV	USGS	6.58	2180				Poor	-0.01	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2180	249	1180	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	879	2004-08-31 16:30:00	PDT	Yes	DGC/DDC	USGS	6.73	2330				Poor	-0.02	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2330	246	1200	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	880	2004-10-15 09:11:00	PDT	Yes	DGC	USGS	5.48	1550				Poor	0.00	1.70	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1550	245	920	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	881	2004-12-09 13:00:00	PST	Yes	DGC	USGS	5.45	2500				Poor	0.02	1.80	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2500	245	904	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	882	2004-12-13 12:27:00	PST	Yes	DGC/DDC	USGS	7.52	3000				Fair	-0.01	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3000	251	1420	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	883	2004-12-27 11:53:00	PST	Yes	DGC	USGS	5.52	2430				Fair	0.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2430	243	928	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	884	2005-01-20 15:06:00	PST	Yes	DGC	USGS	9.91	9490				Fair	0.03	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9490	256	2030	4.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	885	2005-02-24 12:22:00	PST	Yes	DGC	USGS	4.50	2450				Poor	0.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2450	238	683	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	886	2005-02-25 10:10:00	PST	Yes	DGC	USGS	4.48	2060				Poor	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2060	242	677	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	887	2005-05-06 11:42:00	PDT	Yes	DGC	USGS	3.14	904				Good	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	904	234	331	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	888	2005-06-16 11:48:00	PDT	Yes	DGC	USGS	3.43	797				Fair	0.00	0.90	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	797	230	382	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	889	2005-07-26 10:56:00	PDT	Yes	DGC	USGS	5.43	985				Poor	-0.01	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	985	240	894	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	890	2005-08-18 19:50:00	PDT	Yes	DGC	USGS	5.78	832				Poor	-0.01	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	832	239	943	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	891	2005-10-20 16:14:00	PDT	Yes	DGC	USGS	6.26	1720				Poor	0.04	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1720	243	1100	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	892	2005-12-08 14:41:00	PST	Yes	DGC	USGS	5.33	1650				Poor	-0.03	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1650	240	872	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	893	2006-02-01 08:29:00	PST	Yes	DGC	USGS	7.00	5450				Fair	0.01	1.80	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5450	250	1290	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	894	2006-04-06 12:16:00	PDT	Yes	DGC	USGS	5.97	4330				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4330	245	1040	4.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	895	2006-05-10 15:31:00	PDT	Yes	DGC	USGS	5.71	4060				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4060	246	945	4.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	896	2006-07-05 10:56:00	PDT	Yes	DGC	USGS	3.10	1190				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1190	238	324	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	897	2006-09-22 08:47:00	PDT	Yes	DGC	USGS	4.97	1550				Fair	-0.02	1.70	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1550	238	763	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	898	2006-11-09 14:20:00	PST	Yes	JED	USGS	12.58	14800				Poor	0.04	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14800	264	2730	5.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	899	2006-11-16 15:10:00	PST	Yes	DDC	USGS	6.88	4770				Good	-0.03	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4770	245	1200	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	900	2007-01-12 11:40:00	PST	Yes	JLT/DDC	USGS	6.99	5750				Fair	0.04	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5750	248	1230	4.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	901	2007-02-20 10:50:00	PST	Yes	JLT	USGS	7.67	7010				Fair	0.02	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7010	252	1410	4.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	902	2007-04-07 14:30:00	PDT	Yes	JLT	USGS	6.98	6090				Fair	0.00	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6090	250	1190	5.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	903	2007-06-19 09:30:00	PDT	Yes	WGL	USGS	3.82	2000				Fair	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2000	236	506	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	904	2007-08-27 08:17:00	PDT	Yes	WGL	USGS	4.26	1470				Poor	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1470	229	568	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	905	2007-10-24 13:02:00	PDT	Yes	WGL	USGS	5.31	2570				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2570	245	864	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	906	2007-12-06 09:27:00	PST	Yes	WGL	USGS	8.55	7490				Good	-0.05	1.60	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7490	254	1680	4.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	907	2008-02-04 10:23:00	PST	Yes	WGL	USGS	4.37	2290				Fair	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2290	240	632	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	908	2008-03-31 10:42:00	PDT	Yes	WGL	USGS	4.23	2220				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2220	236	592	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	909	2008-05-21 11:00:00	PDT	Yes	WGL	USGS	11.15	14200				Good	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14200	267	2380	5.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	910	2008-08-26 14:08:00	PDT	Yes	WGL	USGS	4.38	1820				Poor	0.00	1.00	VegetationModerate	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1820	237	628	2.90	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	10.00
USGS	12510500	911	2008-10-28 08:45:00	PDT	Yes	WGL	USGS	4.84	2200				Fair	0.00	0.30	VegetationLight	MEAS	1	main	CWAY	QADCP	VADCP	2200	254	720	3.06	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	10.00
USGS	12510500	912	2008-11-14 11:23:00	PST	Yes	WGL	USGS	10.22	10100				Poor	0.22	2.00	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	10100	255	2110	4.79	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	10.00
USGS	12510500	913	2008-12-04 09:54:00	PST	Yes	WGL	USGS	5.04	2990				Fair	0.00	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	2990	250	875	3.42	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	10.00
USGS	12510500	914	2009-01-10 15:30:00	PST	Yes	PCM/DDC	USGS	15.50	25400				Good	0.01	0.20	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	25400	359	4370	5.81	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	5280.00
USGS	12510500	915	2009-01-16 11:08:00	PST	Yes	PCM	USGS	8.05	8130				Fair	0.00	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	8130	247	1590	5.10	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	10.00
USGS	12510500	916	2009-02-05 07:20:00	PST	Yes	WGL	USGS	4.92	3340				Fair	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	3340	233	861	3.88	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	10.00
USGS	12510500	917	2009-04-15 08:51:00	PDT	Yes	WGL	USGS	5.92	4810				Good	0.00	0.30	Clear	MEAS	1	main	UNSP	QADCP	VADCP	4810	244	1130	4.25	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	10.00
USGS	12510500	918	2009-05-27 10:20:00	PDT	Yes	WGL/JED	USGS	9.07	10400				Good	0.00		Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	10400	274	1750	5.94	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	UPST	500.00
USGS	12510500	919	2009-07-28 07:54:00	PDT	Yes	WGL	USGS	3.64	1530				Fair	0.00	1.60	VegetationLight	MEAS	1	main	CWAY	QSCMM	VPAA	1530	230	441	3.48	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	10.00
USGS	12510500	920	2009-10-15 08:31:00	PDT	Yes	WGL	USGS	4.36	2100				Poor	0.00	0.30	VegetationModerate	MEAS	1	main	CWAY	QADCP	VADCP	2100	235	764	2.75	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	10.00
USGS	12510500	921	2010-01-06 12:58:30	PST	Yes	WGL	USGS	4.61	2820				Poor	0.00	0.30	Clear	MEAS	1	1	CWAY	QADCP	VADCP	2820	246	809	3.49	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	10.00
USGS	12510500	922	2010-03-31 15:56:00	PDT	Yes	WGL/JED	USGS	4.92	2900				Fair	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	2900	272	1360	2.13	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	UPST	1000.00
USGS	12510500	923	2010-06-15 08:30:00	PDT	Yes	WGL	USGS	6.76	6290				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	6290	246	1370	4.60	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	10.00
USGS	12510500	924	2010-09-07 11:53:00	PDT	Yes	WGL	USGS	4.10	1600				Poor	0.00	0.20	VegetationHeavy	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	1600	221	570	2.81	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	UPST	10.00
USGS	12510500	925	2010-10-27 11:15:00	PDT	Yes	WGL	USGS	5.05	2620				Good	0.00	0.20	Clear	MEAS	1	MAIN	CWAY	QADCP	VADCP	2620	229	818	3.20	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	10.00
USGS	12510500	926	2010-12-10 10:30:00	PST	Yes	WGL	USGS	4.59	2410				Fair	0.00	0.20	Clear	MEAS	1	MAIN	CWAY	QADCP	VADCP	2410	234	746	3.23	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	15.00
USGS	12510500	927	2011-01-20 09:48:00	PST	Yes	WGL/DDC	USGS	13.90	21200				Fair	0.00	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	21200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	928	2011-02-09 13:05:00	PST	Yes	WGL	USGS	7.37	7460				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	7460	248	1530	4.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	929	2011-04-07 09:34:30	PDT	Yes	WGL	USGS	10.08	12400				Fair	-0.01	0.20	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	12400	245	2080	5.97	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	10.00
USGS	12510500	930	2011-06-21 12:10:00	PDT	Yes	WGL/BJC	USGS	7.95	8210				Fair	0.00	0.10	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	8210	269	1770	4.63	FIRM	BLDR	UNSP	unkn	UNSP	UNSP	UPST	1300.00
USGS	12510500	931	2011-09-15 09:31:00	PDT	Yes	WGL/KSW	USGS	3.64	1440				Good	0.00	0.20	VegetationLight	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	1440	225	516	2.79	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	10.00
USGS	12510500	932	2012-01-31 11:13:00	PST	Yes	WGL	USGS	4.69	3460				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	3460	242	879	3.93	UNSP	BLDR	EVEN	unkn	UNSP	UNSP	UPST	10.00
USGS	12510500	933	2012-04-03 08:12:00	PDT	Yes	WGL	USGS	7.39	7870				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VADV	7870	257	1600	4.91	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12510500	934	2012-04-30 07:20:00	PDT	Yes	WGL/JED	USGS	11.63	17000				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	17000	278	2560	6.66	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	12510500	935	2012-06-14 07:17:00	PDT	Yes	WGL/BKG	USGS	7.04	6920				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	6920	240	1410	4.91	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12510500	936	2012-11-14 10:12:00	PST	Yes	WGL	USGS	4.57	2900				Good	0.00	1.80	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	2900	240	702	4.13	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	15.00
USGS	12510500	937	2013-01-10 11:08:00	PST	Yes	BJH	USGS	5.00	3370				Good	-0.01	2.00	Clear	MEAS	1	1	WADE	QSCMM	VPAA	3370	243	776	4.34	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	10.00
USGS	12510500	938	2013-02-14 13:53:52	PST	Yes	WGL/BJH	USGS	4.50	2960				Good	0.00	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	2960	237	803	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	10.00
USGS	12510500	939	2013-04-12 12:14:28	PDT	Yes	WGL	USGS	6.73	6490				Good	0.00	0.20	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	6490	237	1370	4.74	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	10.00
USGS	12510500	940	2013-05-14 10:40:00	PDT	Yes	WGL	USGS	9.23	11100				Good	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	11100	275	1830	6.04	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	400.00
USGS	12510500	941	2013-05-15 14:15:44	PDT	Yes	WGL/BJH	USGS	8.90	10200				Good	-0.01	0.50	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	10200	247	1800	5.65	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	20.00
USGS	12510500	942	2013-07-03 07:21:30	PDT	Yes	WGL	USGS	3.97	2120				Fair	0.00	0.20	VegetationModerate	MEAS	1	Main	CWAY	QADCP	VADCP	2120	237	690	3.07	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	10.00
USGS	12510500	943	2013-11-04 10:08:30	PST	Yes	WGL	USGS	4.72	2460				Fair	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	2460	257	851	2.90	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	20.00
USGS	12510500	944	2014-01-31 08:13:30	PST	Yes	WGL/BJH	USGS	4.49	2710				Good	0.00	0.20	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	2710	236	829	3.27	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	20.00
USGS	12510500	945	2014-04-30 09:22:30	PDT	Yes	WGL	USGS	6.21	5660				Good	0.00	0.20	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	5660	245	1250	4.52	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	20.00
