#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:54:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03294500 OHIO RIVER AT LOUISVILLE, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03294500	615	1964-08-27 11:10:00	EDT	Yes	U.S/ENG	USGS	10.45	32500				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	32500	1900	17000	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	616	1964-09-15 11:00:00	EDT	Yes	U.S/ENG	USGS	9.02	3310				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3310	810	7940	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	617	1964-10-29 11:00:00	EST	Yes	U.S/ENG	USGS	9.58	9980				Good	0.00	4.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9980	1160	7260	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	618	1965-02-15 11:15:00	EST	Yes	U.S/ENG	USGS	39.08	296000				Good			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	296000	2170	58900	5.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	619	1965-03-29 11:00:00	EST	Yes	U.S/ENG	USGS	47.99	472000				Good			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	472000		93700	5.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	620	1965-05-17 12:30:00	EDT	Yes	U.S/ENG	USGS	12.78	57200				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	57200	1420	18900	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	621	1965-05-20 08:40:00	EDT	Yes	U.S/ENG	USGS	11.26	43300				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	43300	1400	17200	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	622	1965-11-03 11:15:00	EST	Yes	U.S/ENG	USGS	10.54	26700				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	26700	1440	16900	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	623	1965-12-23 09:00:00	EST	Yes	U.S/ENG	USGS	10.96	33800				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	33800	1460	17000	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	624	1966-02-14 10:40:00	EST	Yes	U.S/ENG	USGS	47.15	412000				Good	0.81	4.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	412000	2180	66600	6.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	625	1966-02-16 09:20:00	EST	Yes	U.S/ENG	USGS	52.14	493000				Good			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	493000	3350	96400	5.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	626	1966-02-19 09:35:00	EST	Yes	U.S/ENG	USGS	54.49	503000				Fair			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	503000	3370	102000	4.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	627	1966-05-03 11:20:00	EDT	Yes	U.S/ENG	USGS	52.80	463000				Poor			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	463000	2230	73700	6.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	628	1966-05-04 11:15:00	EDT	Yes	U.S/ENG	USGS	53.75	464000				Fair			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	464000	2270	77500	5.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	629	1966-08-19 12:15:00	EDT	Yes	U.S/ENG	USGS	9.90	21500				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	21500	1400	15300	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	630	1966-11-23 09:00:00	EST	Yes	U.S/ENG	USGS	9.80	22600				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	22600	1410	15400	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	631	1967-03-10 09:00:00	EST	Yes	U.S/ENG	USGS	57.15	528000				Poor			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	528000	2390	83900	6.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	632	1967-03-13 09:00:00	EST	Yes	U.S/ENG	USGS	63.30	578000				Good			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	578000	2380	5.85	5.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	633	1967-05-16 09:20:00	EDT	Yes	U.S/ENG	USGS	50.79	399000				Good			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	399000	2280	71100	5.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	634	1967-07-07 09:00:00	EDT	Yes	U.S/ENG	USGS		23400				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	23400	1360	15600	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	635	1967-09-07 09:00:00	EDT	Yes	U.S/ENG	USGS	9.20	14400				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	14400	1320	14500	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	636	1968-02-05 10:00:00	EST	Yes	U.S/ENG	USGS	42.80	366000				Good			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	366000	1980	75100	4.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	637	1968-05-16 09:00:00	EDT	Yes	U.S/ENG	USGS	21.32	144000				Good			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	144000	1650	33900	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	638	1968-05-31 10:00:00	EDT	Yes	U.S/ENG	USGS	61.30	568000				Good			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	568000	2370	113000	5.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	639	1968-09-06 10:40:00	EDT	Yes	U.S/ENG	USGS	9.73	12300				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12300	1360	14000	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	640	1969-03-19 09:55:00	EST	Yes	U.S/ENG	USGS	11.28	37200				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	37200	1420	17200	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	641	1969-07-17 12:00:00	EDT	Yes	JAM/BLR	USGS	13.45	70300				Poor	-0.30	3.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	70300	1780	23800	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	642	1969-07-30 10:25:00	EDT	Yes	TRO/BLR	USGS	15.06	75400				Good	0.24	2.00		OTHR	1	Imported Channel 1	CRAN	unspe	unkno	75400	1690	25800	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	643	1969-08-26 10:50:00	EDT	Yes	TRO/RYD	USGS		29700				Unspecified	0.01	1.70		MEAS	1	Imported Channel 1	UNSP	other		29700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	644	1969-09-02 11:25:00	EDT	Yes	TRO/RGS	USGS	9.76	23200				Fair	0.45	2.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	23200	1540	16400	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	645	1969-09-16 12:15:00	EDT	Yes	JAM/RGS	USGS	9.65	21900				Poor				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	21900	1520	16100	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	646	1969-10-15 09:30:00	EDT	Yes	TRO/BLR	USGS	17.10	10900				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		10900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	647	1969-10-29 10:20:00	EST	Yes	TRO/RSZ	USGS	9.36	13500				Good	0.05	1.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	13500	1590	16300	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	648	1969-11-18 13:20:00	EST	Yes	RSZ/TRO	USGS	11.34	37900				Good	0.17	1.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	37900	1640	18900	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	649	1970-01-30 10:45:00	EST	Yes	BLR/GLS	USGS	25.47	179000				Fair	0.36	2.10	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	179000	1880	45200	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	650	1970-02-06 12:00:00	EST	Yes	TRO/RSZ	USGS	35.25	275000				Good	0.01	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	275000	3210	72600	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	651	1970-03-10 10:25:00	EST	Yes	BLR/GLG	USGS	34.03	256000				Unspecified	-0.20	2.00	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	256000	3200	65900	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	652	1970-04-06 10:00:00	EST	Yes	TRO/CJS	USGS		511000				Poor	-0.02	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	511000	3430	104000	4.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	653	1970-04-28 10:40:00	EDT	Yes	TRO/LGM	USGS	46.17	420000				Fair	0.44	2.30	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	420000	4120	82800	4.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	654	1970-05-19 09:45:00	EDT	Yes	TRO/CJS	USGS	21.31	135000				Fair	-0.09	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	135000	3160	65200	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	655	1970-06-19 11:30:00	EDT	Yes	WHJ/BLR	USGS	13.10	62400				Fair	0.00	1.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	62400	1650	21600	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	656	1970-07-02 11:45:00	EDT	Yes	WHJ/RSZ	USGS	10.16	27600				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	27600	1630	17600	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	657	1970-08-05 11:50:00	EDT	Yes	BLR/STU	USGS	10.73	33600				Fair	-0.03	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	33600	1620	17200	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	658	1970-08-18 11:30:00	EDT	Yes	RJS/CHH	USGS	9.79	21400				Good	-0.12	3.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	21400	1580	16000	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	659	1970-09-17 12:55:00	EDT	Yes	RSZ/WHJ	USGS	9.72	25100				Good	0.12	1.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	25100	1600	16500	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	660	1970-11-06 09:20:00	EST	Yes	TRO	USGS	25.43	168000				Good	0.00	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	168000	3080	65400	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	661	1970-12-09 09:25:00	EST	Yes	TRO/MLC	USGS	17.58	109000				Fair	-0.03	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	109000	3060	63900	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	662	1971-01-12 11:30:00	EST	Yes	TRO/ETK	USGS	24.17	148000				Good	-0.14	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	148000	3120	64600	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	663	1971-02-16 11:30:00	EST	Yes	TRO/NTS	USGS	33.36	248000				Fair	0.12	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	248000	3120	69000	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	664	1971-03-30 10:50:00	EST	Yes	TRO/NCS	USGS	18.70	113000				Fair	-0.05	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	113000	3070	64100	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	665	1971-05-04 10:45:00	EDT	Yes	JAM/TRO	USGS	13.30	69000				Poor	-0.09	2.50		STOR	1	Imported Channel 1	BOAT	unspe	unkno	69000	1650	21900	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	666	1971-05-13 09:50:00	EDT	Yes	TRO/NCS	USGS	41.89	345000				Fair	-0.26	1.30	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	345000	3310	78600	4.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	667	1971-06-22 13:00:00	EDT	Yes	TRO/WLS	USGS	12.13	49100				Fair	-0.08	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	49100	1620	20300	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	668	1971-07-13 12:00:00	EDT	Yes	TRO/RSZ	USGS	14.84	89300				Fair	-0.37	2.00		STOR	1	Imported Channel 1	BOAT	unspe	unkno	89300	1700	29800	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	669	1971-08-17 12:00:00	EDT	Yes	WHJ/TRO	USGS	9.97	22600				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	22600	1570	17000	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	670	1971-08-20 11:45:00	EDT	Yes	WHJ/TPY	USGS	9.96	17700				Poor				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	17700	1600	16900	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	671	1971-09-28 12:20:00	EDT	Yes	GLS/TRO	USGS	17.06	85900				Unspecified	0.01	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	85900	1600	27800	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	672	1971-11-03 12:15:00	EST	Yes	TRO/BLR	USGS	13.08	54700				Fair	0.10	1.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	54700	1700	23200	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	673	1971-12-08 10:00:00	EST	Yes	TRO/WLS	USGS	27.38	190000				Good	0.16	1.50		STOR	1	Imported Channel 1	CRAN	unspe	unkno	190000	3070	64800	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	674	1972-01-18 11:50:00	EST	Yes	TRO/WLS	USGS	21.73	138000				Good	-0.11	1.80		STOR	1	Imported Channel 1	CRAN	unspe	unkno	138000	3080	62600	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	675	1972-02-25 09:40:00	EST	Yes	TRO/GLM	USGS	32.68	260000				Fair	0.63	1.40	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	260000	3100	64500	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	676	1972-03-02 10:45:00	EST	Yes	BLR/WLS	USGS	54.43	500000				Good	0.00	2.00	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	500000	3350	103000	4.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	677	1972-04-19 10:25:00	EST	Yes	BLR/WLS	USGS	59.02	526000				Good	0.02	2.00	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	526000	3410	178000	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	678	1972-05-16 09:30:00	EDT	Yes	WLS/TRO	USGS	27.59	197000				Good	-0.11	1.80		STOR	1	Imported Channel 1	CRAN	unspe	unkno	197000	3040	65100	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	679	1972-06-23 09:45:00	EDT	Yes	TRO/JM	USGS	17.62	115000				Fair	0.15	1.50		STOR	1	Imported Channel 1	CRAN	unspe	unkno	115000	3010	65800	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	680	1972-06-27 11:25:00	EDT	Yes	JLS/TRO	USGS	35.50	285000				Fair	0.23	1.60	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	285000	3090	73900	4.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	681	1972-08-19 12:00:00	EDT	Yes	RUC/CES	USGS	11.36	46100				Good	0.08	1.60		STOR	1	Imported Channel 1	BOAT	unspe	unkno	46100	1600	18900	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	682	1972-09-05 12:50:00	EDT	Yes	JLS/FW	USGS	10.45	29500				Fair	0.00	3.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	29500	1620	18100	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	683	1972-09-08 10:35:00	EDT	Yes	CES/HAS	USGS	9.39	14900				Fair	0.08	2.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	14900	1460	15300	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	684	1972-09-11 11:50:00	EDT	Yes	WLS/JLS	USGS	9.30	10800				Fair	-0.05	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10800	1540	15500	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	685	1972-09-13 14:20:00	EDT	Yes	CHH/BLR	USGS	9.35	14300				Fair	-0.05	1.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	14300	1540	15800	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	686	1972-10-20 10:30:00	EDT	Yes	TRO/JLS	USGS	12.23	43200				Good	-0.02	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	43200	1570	19800	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	687	1972-11-17 11:30:00	EST	Yes	BLR/WLS	USGS	30.14	230000				Good	0.04	1.40	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	230000	3060	66300	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	688	1972-12-15 11:00:00	EST	Yes	WLS/BLR	USGS	58.15	574000				Fair	-0.08	1.90	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	574000	3420	114000	4.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	689	1973-01-24 10:00:00	EST	Yes	WLS/RA	USGS	20.04	132000				Good	-0.07	1.50	Clear	STOR	1	Imported Channel 1	CRAN	unspe	unkno	132000	2960	62100	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	690	1973-03-01 10:00:00	EST	Yes	WLS/RWA	USGS	15.83	94000				Good	0.41	2.00		STOR	1	Imported Channel 1	CRAN	unspe	unkno	94000	3060	62200	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	691	1973-04-04 10:00:00	EST	Yes	BLR/WLS	USGS	27.40	179000				Good	0.05	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	179000	3060	66000	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	692	1973-05-09 10:25:00	EDT	Yes	WLS/BLR	USGS	27.46	171000				Good	-0.07	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	171000	3060	65600	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	693	1973-06-12 09:40:00	EDT	Yes	WLS/BLR	USGS	18.29	89600				Good	0.20	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	89600	3160	65000	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	694	1973-07-31 12:30:00	EDT	Yes	TRO/WLS	USGS	15.14	69500				Good	-0.13	1.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	69500	1640	25700	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	695	1973-08-30 10:30:00	EDT	Yes	CHH/BLR	USGS	10.50	27000				Good	0.32	2.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	27000	1560	17300	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	696	1973-10-04 10:35:00	EDT	Yes	BLR	USGS	11.75	56400				Fair	0.00	1.70		OTHR	1	Imported Channel 1	BOAT	unspe	unkno	56400	1600	19800	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	697	1973-11-02 11:00:00	EST	Yes	WLS/BLR	USGS	20.27	130000				Good	-0.03	1.30		STOR	1	Imported Channel 1	CRAN	unspe	unkno	130000	3160	65100	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	698	1973-12-07 09:30:00	EST	Yes	BLR/SMF	USGS	22.30	131000				Good	-0.07	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	131000	3120	64900	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	699	1974-02-04 10:00:00	EDT	Yes	WLS	USGS	28.75	210000				Fair	-0.21	2.00	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	210000	3110	64000	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	700	1974-03-18 10:40:00	EDT	Yes	CWF/WLS	USGS	39.80	289000				Fair	-0.39	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	289000	3260	78800	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	701	1974-04-29 11:00:00	EDT	Yes	TRO/WLS	USGS	15.88	72500				Fair	-0.08	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	72500	1620	26000	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	702	1974-06-13 11:15:00	EDT	Yes	WLS	USGS	13.22	74000				Good	0.10	1.30		OTHR	1	Imported Channel 1	BOAT	unspe	unkno	74000	1600	22000	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	703	1974-07-22 10:15:00	EDT	Yes	CWF/WLS	USGS	10.37	22900				Good	0.05	1.80	Submerged	OTHR	1	Imported Channel 1	BOAT	unspe	unkno	22900	1600	16900	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	704	1974-08-27 10:20:00	EDT	Yes	TRO/CWF	USGS	10.50	19200				Fair	-0.15	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	19200	1570	16700	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	705	1974-10-16 10:15:00	EDT	Yes	WLS/JAM	USGS	11.50	22500				Fair	-0.07	2.10	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	22500	1580	17900	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	706	1974-11-22 10:10:00	EST	Yes	WLS/JK	USGS	19.35	108000				Good	0.12	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	108000	3140	63500	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	707	1974-12-20 11:00:00	EST	Yes	TRO/WLS	USGS	29.55	213000				Fair	0.04	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	213000	3070	66700	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	708	1975-02-03 10:30:00	EST	Yes	WLS/Stu	USGS	42.01	362000				Good	0.11	1.70	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	362000	3240	78800	4.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	709	1975-02-27 10:30:00	EDT	Yes	BLR/JK	USGS	52.39	473000				Good	-0.08	2.10	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	473000	3370	94700	4.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	710	1975-04-24 12:05:00	EDT	Yes	CWF/HJF	USGS	25.30	202000				Fair	1.68	1.30	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	202000	3150	67100	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	711	1975-06-04 09:55:00	EDT	Yes	CWF/Mul	USGS	21.74	137000				Good	0.06	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	137000	3290	66100	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03294500	712	1975-07-22 11:45:00	EDT	Yes	WLS/CWF	USGS	11.13	39800				Fair	-0.06	1.20		STOR	1	Imported Channel 1	BOAT	unspe	unkno	39800	1520	17800	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
