#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:54:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03611500 OHIO RIVER AT METROPOLIS, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03611500	596	1948-04-29 11:00:00	CDT	Yes	U.S/ENG	USGS	48.15	743000				Good	-0.24	5.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	743000	3700	170000	4.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	597	1948-06-15 12:30:00	CDT	Yes	U.S/ENG	USGS	17.45	130000				Fair	0.06	4.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	130000	2790	71400	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	598	1948-07-27 11:35:00	CDT	Yes	RLB/ASC	USGS	23.02	184000				Good	0.30	3.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	184000	2820	88000	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	599	1948-09-02 10:45:00	CDT	Yes	ASC/RLB	USGS	14.82	78900				Good	0.47	3.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	78900	2770	63500	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	600	1948-10-07 10:10:00	CST	Yes	ASC/RLB	USGS	14.10	56600				Fair	0.47	3.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	56600	2760	61600	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	601	1948-11-08 12:00:00	CST	Yes	RLB/ASC	USGS	20.73	195000				Good	0.18	3.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	195000	2830	81700	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	602	1948-12-14 12:00:00	CST	Yes	ASC/Brr	USGS	25.50	268000				Good	-0.28	4.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	268000	2880	95200	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	603	1949-01-17 11:05:00	CST	Yes	ASC/MSH	USGS	47.92	773000				Fair	-0.32	5.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	773000	3780	175000	4.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	604	1949-03-01 09:30:00	CST	Yes	RLB/MSH	USGS	48.34	768000				Good	-0.15	4.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	768000	3980	174000	4.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	605	1949-04-01 09:45:00	CST	Yes	RLB/MSH	USGS	46.53	688000				Good	0.02	3.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	688000	3840	166000	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	606	1949-05-05 10:10:00	CDT	Yes	RLB/MSH	USGS	29.89	344000				Good	0.02	3.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	344000	2940	109000	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	607	1949-06-07 10:40:00	CDT	Yes	RLB/MSH	USGS	19.26	123000				Good	0.49	2.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	123000	2820	77200	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	608	1949-07-12 10:35:00	CDT	Yes	RLB/MSH	USGS	18.45	115000				Good	-0.20	3.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	115000	2790	75500	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	609	1949-08-24 10:55:00	CDT	Yes	ASC/MSH	USGS	18.82	149000				Good	-0.04	2.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	149000	2800	75900	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	610	1949-09-20 10:00:00	CDT	Yes	RLB/MSH	USGS	15.96	94100				Good	0.01	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	94100	2790	66500	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	611	1949-10-25 09:30:00	CST	Yes	RLB/MSH	USGS	20.50	125000				Good	0.09	2.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	125000	2810	80700	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	612	1949-12-01 09:40:00	CST	Yes	ASC/RLB	USGS	17.95	142000				Good	0.18	3.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	142000	2800	74100	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	613	1950-01-09 10:45:00	CST	Yes	RLB/MSH	USGS	49.36	845000				Good	0.12	3.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	845000	3910	181000	4.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	614	1950-01-17 11:15:00	CST	Yes	MSH/CK	USGS	56.19	990000				Good	0.09	4.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	990000	4630	223000	5.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	615	1950-02-08 09:50:00	CST	Yes	RLB/MSH	USGS	57.59	990000				Good	0.00	3.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	990000	4590	218000	5.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	616	1950-02-16 09:30:00	CST	Yes	RLB/MSH	USGS	59.47	705000				Good	0.04	3.50	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	705000	4680	231000	5.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	617	1950-03-03 10:05:00	CST	Yes	RLB/MSH	USGS	48.42	460000				Good	-0.16	3.50	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	460000	4020	175000	4.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	618	1950-03-10 09:25:00	CST	Yes	ASC/MSH	USGS	34.60	285000				Good	-0.37	4.30	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	285000	3020	132000	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	619	1950-04-12 09:40:00	CST	Yes	MSH/ASC	USGS	46.06	446000				Fair	-0.01	4.00	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	446000	3950	174000	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	620	1950-05-08 11:00:00	CDT	Yes	RLB/MSH	USGS	35.00	298000				Good	0.09	3.30	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	298000	3060	134000	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	621	1950-06-13 10:45:00	CDT	Yes	RLB/MSH	USGS	29.90	221000				Good	-0.10	2.80	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	221000	2920	116000	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	622	1950-07-25 10:45:00	CDT	Yes	ASC/RLB	USGS	26.40	179000				Good	0.07	3.50	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	179000	2840	105000	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	623	1950-09-13 11:20:00	CDT	Yes	ASC/RLB	USGS	27.70	185000				Good	-0.09	3.30	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	185000	2840	109000	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	624	1950-09-27 11:45:00	CST	Yes	ASC/MSH	USGS	27.76	329000				Good	0.22	3.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	329000	2850	109000	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	625	1950-11-01 10:00:00	CST	Yes	RLB/MSH	USGS	15.77	58300				Good	-0.26	3.00	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	58300	2780	73800	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	626	1950-12-01 10:00:00	CST	Yes	MSH/RLB	USGS	30.64	216000				Good	-0.21	3.50	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	216000	2940	117000	5.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	627	1950-12-20 09:45:00	CST	Yes	ASC/MSH	USGS	42.86	385000				Good	-0.17	4.30	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	385000	3400	158000	4.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	628	1951-01-24 09:25:00	CST	Yes	RLB/ASC	USGS	43.22	394000				Fair	-0.03	3.00	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	394000	3610	159000	4.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	629	1951-03-02 09:50:00	CST	Yes	RLB/MSH	USGS	48.41	477000				Good	-0.06	3.80	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	477000	3950	176000	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	630	1951-04-03 09:35:00	CST	Yes	ASC/RLB	USGS	47.74	473000				Good	0.00	3.70	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	473000	3850	172000	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	631	1951-05-10 11:30:00	CDT	Yes	MSH/RLB	USGS	35.52	299000				Good	0.11	3.50	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	299000	3050	129000	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	632	1951-06-20 12:00:00	CDT	Yes	ASC/MSH	USGS	25.76	221000				Good	0.06	3.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	221000	2830	99600	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	633	1951-07-19 10:25:00	CDT	Yes	ASC/JW	USGS	35.18	158000				Good	0.08	3.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	158000	3000	126000	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	634	1951-07-23 10:40:00	CDT	Yes	MSH/JW	USGS	35.09	114000				Good	0.01	3.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	114000	3040	125000	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	635	1951-07-27 10:45:00	CDT	Yes	MSH/JW	USGS	35.44	142000				Good	0.02	3.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	142000	3040	127000	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	636	1951-09-04 11:40:00	CDT	Yes	MSH/JW	USGS	18.05	70000				Good	-0.22	2.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	70000	2800	76000	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	637	1951-10-01 11:00:00	CST	Yes	MSH/RLB	USGS	15.50	65300				Good	0.01	3.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	65300	2780	68600	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	638	1951-11-07 09:15:00	CST	Yes	MSH/ASC	USGS	18.38	119000				Fair	-0.01	2.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	119000	2800	76700	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	639	1951-12-10 10:35:00	CST	Yes	RLB/MSH	USGS	38.26	561000				Good	0.13	3.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	561000	3210	139000	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	640	1952-01-14 10:00:00	CST	Yes	RLB/MSH	USGS	46.72	823000				Good	0.00	4.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	823000	4020	173000	4.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	641	1952-02-08 10:30:00	CST	Yes	MSH/RLB	USGS	51.02	871000				Good	0.06	3.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	871000	4240	188000	4.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	642	1952-03-11 10:00:00	CST	Yes	RLB/MSH	USGS	34.53	447000				Good	0.44	3.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	447000	3050	130000	5.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	643	1952-04-14 10:00:00	CST	Yes	RLB/MSH	USGS	37.70	308000				Fair	0.09	4.50	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	308000	2980	133000	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	644	1952-05-22 10:40:00	CDT	Yes	MSH/RLB	USGS	26.28	193000				Fair	0.13	4.30	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	193000	2850	101000	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	645	1952-06-27 09:45:00	CDT	Yes	MSH/ASC	USGS	22.94	170000				Good	0.28	2.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	170000	2820	92000	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	646	1952-08-01 11:05:00	CDT	Yes	RLB/ASC	USGS	13.56	70900				Fair	0.26	2.80	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	70900	2720	66200	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	647	1952-08-08 11:15:00	CDT	Yes	MSH/ASC	USGS	13.35	59300				Good	0.40	3.80	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	59300	2700	63900	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	648	1952-09-02 11:00:00	CDT	Yes	RLB/MSH	USGS	14.07	63500				Fair	0.44	2.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	63500	2740	66200	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	649	1952-10-06 10:10:00	CST	Yes	MSH/BLM	USGS	13.97	58100				Fair	-0.04	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	58100	2730	65700	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	650	1952-11-14 09:40:00	CST	Yes	BLM/RLB	USGS	13.45	36300				Fair	-0.01	3.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36300	2710	65400	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	651	1952-12-15 10:25:00	CST	Yes	RLB/BLM	USGS	20.72	167000				Fair	-0.01	3.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	167000	2830	85600	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	652	1953-01-15 09:45:00	CST	Yes	RLB/MSH	USGS	30.60	378000				Fair	0.13	3.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	378000	2880	115000	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	653	1953-02-24 10:15:00	CST	Yes	BLM/RLB	USGS	33.68	429000				Good	0.11	3.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	429000	2950	124000	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	654	1953-04-01 10:10:00	CST	Yes	MSH/RLB	USGS	31.70	359000				Good	0.04	2.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	359000	2960	116000	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	655	1953-05-05 11:30:00	CDT	Yes	BLM/RLB	USGS	30.03	320000				Good	0.04	2.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	320000	2960	114000	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	656	1953-06-08 11:05:00	CDT	Yes	BLM/RLB	USGS	22.98	204000				Good	0.16	3.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	204000	2850	93000	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	657	1953-07-15 11:25:00	CDT	Yes	BLM/MSH	USGS	15.82	82700				Good	0.15	3.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	82700	2760	71200	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	658	1953-08-14 11:15:00	CDT	Yes	BLM/RLB	USGS	15.59	92400				Good	0.06	3.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	92400	2780	70400	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	659	1953-09-21 11:30:00	CDT	Yes	MSH/BLM	USGS	14.69	68400				Good	0.10	3.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	68400	2770	68200	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	660	1953-11-02 10:55:00	CST	Yes	RLB/ASC	USGS	14.06	45100				Fair	0.05	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	45100	2780	68500	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	661	1953-11-30 10:00:00	CST	Yes	BLM/RLB	USGS	14.24	47400				Good	0.03	2.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	47400	2740	67400	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	662	1954-01-04 09:50:00	CST	Yes	MSH/RLB	USGS	14.88	71500				Good	0.04	3.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	71500	2780	68700	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	663	1954-02-09 10:30:00	CST	Yes	MSH/ASC	USGS	17.15	132000				Good	0.12	2.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	132000	2800	75400	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	664	1954-03-17 09:40:00	CST	Yes	MSH/ASC	USGS	22.02	204000				Good	-0.05	3.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	204000	2830	89000	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	665	1954-04-21 10:10:00	CST	Yes	RLB/BLM	USGS	27.36	311000				Fair	0.03	2.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	311000	2880	105000	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	666	1954-05-24 10:40:00	CDT	Yes	MSH/BLM	USGS	19.08	130000				Good	0.04	2.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	130000	2810	81700	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	667	1954-07-01 11:00:00	CDT	Yes	BLM/RLB	USGS	15.44	66500				Good	-0.24	3.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	66500	2790	70400	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	668	1954-08-02 10:40:00	CDT	Yes	MSH/RLB	USGS	14.48	59400				Good	0.07	2.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	59400	2770	67200	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	669	1954-09-07 11:00:00	CDT	Yes	MSH/ASC	USGS	14.04	60900				Good	0.13	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	60900	2740	66100	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	670	1954-10-18 09:55:00	CST	Yes	RLB/BLM	USGS	17.12	111000				Good	0.25	2.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	111000	3860	86400	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	671	1954-11-23 09:20:00	CST	Yes	MSH/BLM	USGS	14.74	72800				Fair	0.01	4.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	72800	3850	93100	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	672	1954-12-30 09:20:00	CST	Yes	MSH/BLM	USGS	24.15	272000				Good	0.19	3.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	272000	3830	97300	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	673	1955-01-25 09:15:00	CST	Yes	RLB/MSH	USGS	20.11	179000				Good	0.21	3.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	179000	3850	96700	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	674	1955-03-04 09:00:00	CST	Yes	BLM/RLB	USGS	42.48	660000				Good	0.06	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	660000	4500	178000	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	675	1955-03-15 09:00:00	CST	Yes	BLM/MSH	USGS	47.40	783000				Good	0.01	4.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	783000	5760	205000	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	676	1955-03-29 09:10:00	CST	Yes	RLB/BLM	USGS	54.14	990000				Good	-0.01	3.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	990000	5670	244000	4.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	677	1955-05-06 10:30:00	CDT	Yes	BLM/RLB	USGS	28.39	316000				Good	-0.13	3.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	316000	3980	114000	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	678	1955-06-28 11:30:00	CDT	Yes	RLB/BLM	USGS	16.95	124000				Good	-0.04	2.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	124000	2810	77800	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	679	1955-07-22 11:20:00	CDT	Yes	RLB/BLM	USGS	17.46	138000				Good	0.06	3.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	138000	2820	78500	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	680	1955-09-01 11:00:00	CDT	Yes	RLB/ASC	USGS	14.68	58800				Good	-0.05	3.20	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	58800	2810	71600	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	681	1955-10-03 11:50:00	CDT	Yes	RLB/BLM	USGS	15.35	88900				Good	0.04	2.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	88900	2780	71500	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	682	1955-11-07 10:45:00	CST	Yes	RLB/BLM	USGS	16.33	123000				Fair	0.18	2.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	123000	2810	74900	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	683	1955-12-13 09:40:00	CST	Yes	RLB/MSH	USGS	20.10	178000				Good	-0.44	3.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	178000	2840	83800	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	684	1956-01-20 12:00:00	CST	Yes	RLB/MSH	USGS	13.85	53900				Good	0.03	3.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	53900	3750	90200	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	685	1956-01-24 09:10:00	CST	Yes	MSH/ASC	USGS	14.49	55800				Good	0.09	2.70	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	55800	2550	66800	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	686	1956-02-13 09:40:00	CST	Yes	RLB/MSH	USGS	43.71	771000				Good	-0.13	3.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	771000	3720	161000	4.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	687	1956-03-23 11:00:00	CST	Yes	MSH/RLB	USGS	45.38	767000				Good	-0.02	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	767000	3890	173000	4.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	688	1956-05-01 09:05:00	CDT	Yes	BLM/RLB	USGS	25.88	266000				Good	-0.08	3.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	266000	3910	103000	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03611500	689	1956-06-13 09:45:00	CDT	Yes	RLB/BLM	USGS	25.24	275000				Good	-0.08	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	275000	2880	101000	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
