#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:54:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03086000 Ohio River at Sewickley, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03086000	440	1991-04-16 09:02:00	EDT	Yes	WS	USGS	6.73	65600				Good	0.02	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	65600	1220	26100	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	441	1991-06-04 08:20:00	EDT	Yes	LJF	USGS	3.32	7740				Fair	0.07	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7740	1180	24100	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	442	1991-08-08 10:15:00	EDT	Yes	MJ	USGS	13.37	2850				Poor	0.00	3.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2850	1190	22000	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	443	1991-08-15 09:40:00	EDT	Yes	MJ	USGS	13.27	3460				Poor			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3460	1220	23700	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	444	1991-11-14 09:10:00	EST	Yes	LJF	USGS	13.40	5060				Fair	0.01	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5060	1180	22800	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	445	1992-01-22 10:15:00	EST	Yes	WS	USGS	14.76	22900				Good	0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22900	1180	25100	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	446	1992-04-07 08:35:00	EDT	Yes	LJF	USGS	15.64	39400				Good	0.03	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39400	1200	25100	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	447	1992-06-24 09:05:00	EDT	Yes	ws	USGS	13.79	9440				Good	0.02	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9440	1180	24700	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	448	1992-08-06 09:45:00	EDT	Yes	MJ	USGS	15.76	41700				Good	0.01	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	41700	1210	24600	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	449	1992-10-28 09:20:00	EST	Yes	LJF	USGS	14.21	15100				Good	-0.03	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15100	1180	24100	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	450	1993-01-04 10:05:00	EST	Yes	MDS	USGS	17.58	81900				Good	0.10	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	81900	1240	28500	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	451	1993-03-31 08:50:00	EST	Yes	MJ	USGS	19.66	145000				Good	-0.04	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	145000	1260	33500	4.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	452	1993-05-27 12:15:00	EDT	Yes	MJ	USGS	13.82	8890				Fair	0.03	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8890	1190	24700	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	453	1993-08-03 08:15:00	EDT	Yes	LJF	USGS	13.75	7970				Good	-0.04	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7970	1170	23700	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	454	1993-09-13 09:32:00	EDT	Yes	WS	USGS	13.55	6510				Good	0.01	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6510	1200	24300	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	455	1993-09-29 08:30:00	EDT	Yes	LJF	USGS	15.02	25900				Good	-0.05	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25900	1170	24300	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	456	1993-12-06 10:20:00	EST	Yes	MJ	USGS	18.92	117000				Good	0.05	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	117000	1240	31300	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	457	1994-02-08 09:30:00	EST	Yes	LJF	USGS	15.56	37600				Good	-0.15	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37600	1180	25100	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	458	1994-04-13 10:20:00	EDT	Yes	MJ	USGS	19.40	134000				Good	-0.12	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	134000	1260	33200	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	459	1994-07-22 08:10:00	EDT	Yes	LJF	USGS	13.83	9060				Fair	0.02	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9060	1190	24100	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	460	1994-09-30 10:00:00	EDT	Yes	MS	USGS	14.41	15800				Fair	-0.01	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15800	1210	24500	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	461	1994-11-25 12:02:00	EST	Yes	WS	USGS	14.98	25500				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25500	1200	24700	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	462	1995-01-31 08:35:00	EST	Yes	LJF	USGS	15.12	27500				Good	0.01	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27500	1190	24700	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	463	1995-04-07 09:20:00	EDT	Yes	MJ	USGS	14.77	22000				Good	0.21	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22000	1190	23300	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	464	1995-06-16		Yes	LJF	USGS	14.24	14600				Good	-0.10	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14600	1190	24400	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	465	1995-09-20 09:15:00	EDT	Yes	WS	USGS	13.36	5990				Fair	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5990	1220	24800	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	466	1995-10-17 09:35:00	EDT	Yes	MJ	USGS	13.92	8700				Good	0.02	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8700	1200	24100	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	467	1995-12-01 10:00:00	EST	Yes	WS	USGS	16.36	49600				Good	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	49600	1220	26000	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	468	1996-01-22 12:15:00	EST	Yes	RWS/MJ	USGS	18.52	109000				Good	-0.11	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	109000	1210	30200	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	469	1996-04-09 14:30:00	EDT	Yes	WS	USGS	15.14	24300				Good	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24300	1180	24800	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	470	1996-06-07 08:50:00	EDT	Yes	LJF	USGS	14.40	16200				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16200	1180	24200	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	471	1996-10-03 10:25:00	EDT	Yes	WS	USGS	15.85	41900				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	41900	1220	26000	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	472	1996-12-06 13:15:00	EST	Yes	MDS/MJ	USGS	17.51	82800				Good	-0.18	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	82800	1200	27700	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	473	1997-02-12 09:05:00	EST	Yes	LJF	USGS	15.40	31400				Good	-0.22	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31400	1160	23900	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	474	1997-04-08 13:00:00	EDT	Yes	WS	USGS	14.90	26300				Unspecified	-0.06	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26300	1210	24400	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	475	1997-05-20 11:45:00	EDT	Yes	LJF	USGS	16.39	52100				Good	0.06	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	52100	1190	27600	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	476	1997-07-15 11:00:00	EDT	Yes	MJ	USGS	13.96	9540				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9540	1220	24400	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	477	1997-08-30 11:00:00	EDT	Yes	LJF/MJ	USGS	13.78	8830				Good	0.05	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8830	1190	24000	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	478	1997-10-31 12:00:00	EST	Yes	M J	USGS	13.96	9150				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9150	1100	22500	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	479	1997-12-05 10:00:00	EST	Yes	ERE/M J	USGS	16.12	49300				Good	-0.08	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	49300	1260	25600	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	480	1998-02-03 10:45:00	EST	Yes	WS	USGS	15.74	37600				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37600	1220	24700	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	481	1998-04-03 12:15:00	EST	Yes	WS	USGS	15.41	33200				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	33200	1210	23900	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	482	1998-06-17 08:55:00	EDT	Yes	LJF	USGS	16.31	52200				Good	0.19	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	52200	1200	25200	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	483	1998-08-11 12:35:00	EDT	Yes	ws	USGS	14.07	12000				Good	0.05	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12000	1180	24600	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	484	1998-09-08 08:40:00	EDT	Yes	ERE	USGS	13.74	8320				Good	-0.22	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8320	1230	23700	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	485	1998-12-28 10:05:00	EST	Yes	ws	USGS	13.82	9240				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9240	1200	24100	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	486	1999-03-18 09:20:00	EST	Yes	ws	USGS	16.38	54200				Good	0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	54200	1200	24600	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	487	1999-05-11 14:00:00	EDT	Yes	M S/E E	USGS	14.76	22600				Good	-0.08	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22600	1230	40600	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	488	1999-10-14 10:45:00	EDT	Yes	MS	USGS	13.89	10600				Good	-0.15	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10600	1180	24500	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	489	1999-12-17 13:45:00	EST	Yes	MJ	USGS	16.84	61500				Good	-0.02	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	61500	1220	26400	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	490	2000-03-01 08:50:00	EST	Yes	ERE/JK	USGS	17.23	71700				Good	0.11	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	71700	1260	27200	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	491	2000-05-02 12:00:00	EDT	Yes	ws	USGS	15.00	25100				Good	-0.06	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25100	1140	23900	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	492	2000-06-27 12:15:00	EDT	Yes	JRE/EMS	USGS	14.72	19600				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	19600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	493	2000-09-13 11:00:00	EDT	Yes	MS	USGS	14.23	14600				Good	-0.03	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14600	1220	24500	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	494	2001-02-07 11:05:00	EST	Yes	ws	USGS	15.70	37400				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37400	1160	23400	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	495	2001-03-29 09:20:00	EST	Yes	MDS/JLM	USGS	15.41	32200				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	32200	1240	24000	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	496	2001-04-05 10:10:00	EDT	Yes	MDS/JLM	USGS	15.41	30800				Good	-0.01	2.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	30800		27200	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	497	2001-05-30 10:15:00	EDT	Yes	WKS/TMN	USGS	15.20	28500				Good	0.09	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28500	1180	24500	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	498	2001-09-26 09:25:00	EDT	Yes	MDS/JLM	USGS	14.10	11500				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11500		25200	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	499	2001-09-28 09:08:00	EDT	Yes	MDS/JLM	USGS	13.79	8380				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8380		23900	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	500	2001-11-28 10:00:00	EST	Yes	WS	USGS	14.52	17400				Good	0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17400	1110	25300	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	501	2002-02-14 09:45:00	EST	Yes	MFH/TMN	USGS	15.81	41100				Good	-0.12	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	41100	1170	24500	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	502	2002-03-14 10:15:00	EST	Yes	JLM/MFH	USGS	14.86	22200				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	22200	1020	23400	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	503	2002-04-17 09:25:00	EDT	Yes	LJF/MDS	USGS	17.34	79100				Good	-0.21	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	79100	1220	28500	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	504	2002-07-16 10:20:00	EDT	Yes	TMN	USGS	14.32	13300				Good	0.06	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13300	1090	22000	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	505	2002-11-14 10:09:00	EST	Yes	LJF	USGS	15.24	29200				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	29200	1180	24200	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	506	2003-03-19 13:50:00	EST	Yes	ws	USGS	18.33	101000				Good	0.02	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	101000	1250	29500	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	507	2003-05-29 11:23:00	EDT	Yes	ws	USGS	15.15	26700				Good			Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	26700	1250	24700	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	508	2003-08-26 09:59:00	EDT	Yes	JLM	USGS	13.81	8420				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8420	1160	25500	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	509	2003-12-05 09:55:00	EST	Yes	TMN	USGS	16.24	49600				Good	0.11	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	49600	1190	25400	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	510	2004-04-15 11:30:00	EDT	Yes	MJ	USGS	19.36	138000				Good	-0.20	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	138000	1250	32900	4.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	511	2004-05-05 10:17:00	EDT	Yes	ABS/JLM	USGS	15.51	34300				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	34300	1190	27400	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	512	2004-07-07 09:53:00	EDT	Yes	JLM/MR	USGS	14.05	10900				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10900	1170	25800	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	513	2004-08-10 13:53:00	EDT	Yes	ABS	USGS	14.26	14000				Fair	0.15		Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	14000	1160	26300	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	514	2004-10-07 12:05:00	EDT	Yes	TMN	USGS	14.21	13300				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13300	1190	24300	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	515	2005-01-13 10:52:00	EST	Yes	ABS	USGS	21.78	192000				Good	-0.15	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	192000	1200	33600	5.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	516	2005-04-20 10:35:00	EDT	Yes	JLM/ABS	USGS	14.83	21900				Good	-0.03	0.70	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	21900	1140	26700	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	517	2005-05-26 13:51:00	EDT	Yes	JLM/ABS	USGS	15.15	29600				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	29600	1130	26400	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	518	2005-10-27 11:52:00	EDT	Yes	MJ	USGS	15.62	37200				Good	0.02	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37200	1200	24500	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	519	2006-02-15 11:34:00	EST	Yes	ABS	USGS	15.16	27800				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27800	1110	24000	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	520	2006-07-25 10:00:00	EDT	Yes	ABS/TFB	USGS	14.67	19200				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	19200	1170	25100	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	521	2007-05-24 08:48:00	EDT	Yes	EH /ABS	USGS	14.41	15500				Fair	0.04	0.60		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	15500	1140	25900	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	522	2007-09-13 08:53:00	EDT	Yes	EH /ABS	USGS	14.05	11000				Fair	0.04	0.60		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11000	1130	25400	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	523	2008-07-24 10:03:00	EDT	Yes	cdh/ajr	USGS	15.43	32400				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	32400	1110	23900	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	524	2008-08-27 08:30:00	EDT	Yes	LJF	USGS	13.42	5720				Poor	0.05	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5720	1300	25700	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	525	2009-03-12 12:00:00	EDT	Yes	CDH/AJR	USGS	17.34	74800				Good	0.00		Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	74800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	2000.00
USGS	03086000	526	2009-04-28 20:00:00	EDT	Yes	JLM/MER	USGS	15.11	26200				Good			Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	26200	1140	26900	0.97	SOFT	silt	UNEV	unkn	UNSP	UNSP	UPST	0.50
USGS	03086000	527	2009-05-28 09:38:00	EDT	Yes	CDH/TMN	USGS	14.66	18400				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	18400	1130	28500	0.71	FIRM	silt	EVEN	unkn	UNSP	UNSP	UPST	2640.00
USGS	03086000	528	2010-01-27 13:29:00	EST	Yes	ABS/CDH	USGS	19.06	121000				Good	-0.21	2.60	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	121000	1180	29200	4.15	FIRM	silt	EVEN	unkn	UNSP	UNSP	UPST	2640.00
USGS	03086000	529	2010-08-12 10:30:00	EDT	Yes	CDH/TMN	USGS	14.38	15000				Unspecified			Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	15000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	530	2010-11-18 15:48:00	EST	Yes	CDH/JLM	USGS	14.62	17300				Fair	0.05	0.80	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	17300	1140	25600	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	2000.00
USGS	03086000	531	2010-12-02 12:30:00	EST	Yes	DM/TN	USGS	22.05	200000				Good	-0.60	4.00		UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	200000	1240	40700	4.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	533	2011-11-04 12:27:30	EDT	Yes	JLM/JWF	USGS	15.78	38100				Fair		0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	38100	1120	26100	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	534	2012-01-11 13:14:30	EST	Yes	JLM/CDH	USGS	15.54	34700				Good		0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	34700	1180	28100	1.23	UNSP	silt	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	03086000	535	2012-01-11 14:26:30	EST	Yes	JLM/CDH	USGS	15.56	33900				Good		0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	33900	1200	27600	1.23	UNSP	silt	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03086000	536	2012-04-30 11:45:30	EDT	Yes	jlm/fpc	USGS	15.41	30700				Good	0.00	0.20	Clear	MEAS	1	0308600	MBOT	QADCP	VADCP	30700	1170	27900	1.10	SOFT	silt	UNEV	unkn	UNEV	STND	UPST	2000.00
USGS	03086000	537	2012-06-12 12:04:30	EDT	Yes	jlm/fpc	USGS	14.19	12800				Fair	0.00	0.10	Clear	MEAS	1	Ohio Sew Bridge	MBOT	QADCP	VADCP	12800	1180	25900	0.49	SOFT	silt	UNEV	unkn	UNEV	NSTD	UPST	2000.00
