#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:42 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06803500 Salt Creek at Lincoln, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06803500	587	1974-01-15		Yes	Hull	USGS	4.42	222				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	222	140	156	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	588	1974-02-05		Yes	Hemphill	USGS	4.74	361				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	361	159	196	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	589	1974-02-28		Yes	Hull	USGS	4.62	336				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	336	151	193	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	590	1974-03-21		Yes	Hull	USGS	4.33	232				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	232	147	166	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	591	1974-04-08		Yes	Hull	USGS	1.16	187				GOOD	-1.02			UNSP	1		WADE	QSCMM	VPAA	187	123	121	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	592	1974-05-03		Yes	Hull	USGS	4.47	258				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	258	127	166	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	593	1974-05-29		Yes	JAA	USGS	4.44	264				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	264	156	169	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	594	1974-06-13		Yes	Blackbur	USGS	4.20	180				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	180	124	125	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	595	1974-07-02		Yes	Hull	USGS	3.91	115				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	115	125	81.5	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	596	1974-07-23		Yes	Hull	USGS	3.79	75.8				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	75.8	118	69.6	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	597	1974-08-13		Yes	Hull	USGS	3.88	92.6				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	92.6	117	78.5	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	598	1974-09-04		Yes	JAA	USGS	3.82	95.8				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	95.8	101	72.8	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	599	1974-09-24		Yes	Hull	USGS	3.76	76.2				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	76.2	116	62.5	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	600	1974-10-15		Yes	Hull	USGS	3.72	68.5				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	68.5	112	58.0	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	601	1974-11-05		Yes	Hull	USGS	3.88	95.7				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	95.7	111	84.9	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	602	1974-11-28		Yes	Hull	USGS	3.80	70.5				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	70.5	88.0	63.9	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	603	1974-12-18		Yes	Kubicek	USGS	3.86	91.6				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	91.6	118	81.9	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	604	1975-01-08		Yes	Marburge	USGS	3.85	94.0				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	94.0	101	86.9	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	605	1975-01-31		Yes	Hull	USGS	3.80	95.6				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	95.6	85.0	79.6	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	606	1975-02-21		Yes	Lindeman	USGS	3.91	118				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	118	119	86.2	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	607	1975-03-14		Yes	Hull	USGS	3.91	112				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	112	119	93.5	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	608	1975-04-03		Yes	Hull	USGS	4.12	171				FAIR	-1.07			UNSP	1		WADE	QSCMM	VPAA	171	125	119	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	609	1975-04-30		Yes	Hull	USGS	4.58	300				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	300	128	181	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	610	1975-06-12		Yes	NRH	USGS	4.24	198				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	198	124	134	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	611	1975-06-26		Yes	Hemphill	USGS	4.22	197				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	197	126	137	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	612	1975-07-15		Yes	Hull	USGS	3.73	84.0				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	84.0	122	74.1	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	613	1975-08-05		Yes	Hull	USGS	3.91	108				GOOD	-1.02			UNSP	1		WADE	QSCMM	VPAA	108	117	85.7	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	614	1975-08-27		Yes	Hull	USGS	3.72	81.8				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	81.8	102	62.8	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	615	1975-09-15		Yes	Hull	USGS	3.68	68.6				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	68.6	97.0	79.9	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	616	1975-10-07		Yes	Kubicek	USGS	3.60	58.6				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	58.6	101	54.0	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	617	1975-10-31		Yes	JM	USGS	3.60	70.6				EXCL	0.00			UNSP	1		WADE	QSCMM	VPAA	70.6	103	65.3	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	618	1975-11-19		Yes	Hull	USGS	3.75	81.1				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	81.1	117	79.4	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	619	1975-12-08		Yes	Hull	USGS	3.83	88.8				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	88.8	114	77.4	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	620	1975-12-29		Yes	Anderson	USGS	3.82	87.7				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	87.7	109	78.3	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	621	1976-01-20		Yes	Marburge	USGS	3.75	69.4				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	69.4	104	64.6	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	622	1976-02-10		Yes	Birkel	USGS	3.81	83.7				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	83.7	97.0	74.7	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	623	1976-03-01		Yes	Marburge	USGS	3.85	93.1				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	93.1	110	78.0	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	624	1976-03-22		Yes	Anderson	USGS	3.81	93.3				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	93.3	102	82.6	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	625	1976-04-13		Yes	Hull	USGS	3.80	95.3				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	95.3	114	93.4	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	626	1976-05-05		Yes	Hull	USGS	3.87	103				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	103	91.0	94.6	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	627	1976-05-26		Yes	Anderson	USGS	3.90	124				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	124	113	94.1	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	628	1976-06-15		Yes	Anderson	USGS	3.70	81.0				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	81.0	86.0	65.6	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	629	1976-07-06		Yes	Marburge	USGS	3.60	69.2				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	69.2	80.0	58.4	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	630	1976-07-30		Yes	Hull	USGS	3.71	92.8				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	92.8	76.0	69.9	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	631	1976-08-23		Yes	Blackbur	USGS	3.60	70.8				GOOD	0.01			UNSP	1		WADE	QSCMM	VPAA	70.8	85.0	52.3	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	632	1976-09-09		Yes	JAA	USGS	3.58	70.8				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	70.8	104	60.2	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	633	1976-10-01		Yes	Marburge	USGS	3.65	69.5				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	69.5	78.0	56.7	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	634	1976-10-19		Yes	JAA	USGS	3.62	58.9				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	58.9	90.0	59.5	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	635	1976-11-09		Yes	NRH	USGS	3.64	71.1				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	71.1	116	57.2	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	636	1976-12-01		Yes	Marburge	USGS	3.59	56.0				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	56.0	76.0	62.9	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	637	1977-01-13		Yes	Blackbur	USGS	3.67	62.8				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	62.8	73.0	66.0	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	638	1977-01-20		Yes	Hull	USGS	3.68	70.6				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	70.6	76.0	68.7	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	639	1977-02-11		Yes	Anderson	USGS	3.71	84.6				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	84.6	82.0	72.1	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	640	1977-03-03		Yes	LB	USGS	3.78	94.9				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	94.9	84.0	73.7	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	641	1977-03-21		Yes	Paulson	USGS	3.82	103				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	103	86.0	88.9	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	642	1977-04-13		Yes	Blackbur	USGS	3.75	97.8				EXCL	0.00			UNSP	1		WADE	QSCMM	VPAA	97.8	98.0	76.8	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	643	1977-05-03		Yes	Blackbur	USGS	3.84	122				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	122	102	88.3	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	644	1977-05-25		Yes	Marburge	USGS	3.74	95.2				GOOD	0.01			UNSP	1		WADE	QSCMM	VPAA	95.2	115	75.6	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	645	1977-06-15		Yes	JAA	USGS	3.64	79.1				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	79.1	68.0	74.2	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	646	1977-07-06		Yes	Harmon	USGS	3.57	66.8				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	66.8	68.0	57.6	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	647	1977-07-11		Yes	Kubicek	USGS	5.21	867				GOOD	0.22			UNSP	1		BRDS	QSCMM	VPAA	867	180	511	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	648	1977-07-27		Yes	Hull	USGS	3.60	70.6				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	70.6	78.0	68.4	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	649	1977-08-23		Yes	Kubicek	USGS	3.84	96.3				UNSP	-0.01			UNSP	1		WADE	QSCMM	VPAA	96.3	72.0	214	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	650	1977-08-31		Yes	Kubicek	USGS	9.02	2340				GOOD	-0.29			UNSP	1		CWAY	QSCMM	VPAA	2340	190	1040	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	651	1977-09-02		Yes	Marburge	USGS	4.23	178				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	178	115	140	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	652	1977-09-03		Yes	EKS	USGS	13.01	5360				UNSP	-0.34			UNSP	1		CWAY	QSCMM	VPAA	5360	200	1770	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	653	1977-09-08		Yes	LB	USGS	3.91	124				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	124	73.0	62.0	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	654	1977-10-04		Yes	Blackbur	USGS	3.65	81.6				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	81.6	72.0	84.8	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	655	1977-10-19		Yes	Harmon	USGS	3.64	71.9				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	71.9	71.0	55.3	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	656	1977-11-18		Yes	Marburge	USGS	4.08	163				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	163	81.0	145	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	657	1977-12-06		Yes	LCB	USGS	3.82	95.9				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	95.9	72.0	70.8	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	658	1977-12-30		Yes	JM	USGS	3.68	78.8				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	78.8	77.0	68.6	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	659	1978-01-16		Yes	Marburge	USGS	3.70	80.0				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	80.0	81.0	65.5	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	660	1978-02-07		Yes	Blackbur	USGS	3.63	71.3				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	71.3	84.0	57.7	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	661	1978-03-03		Yes	Hull	USGS	3.90	120				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	120	93.0	83.2	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	662	1978-03-14		Yes	Kubicek	USGS	10.90	3730				GOOD	-0.13			UNSP	1		BRDS	QSCMM	VPAA	3730	203	1310	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	663	1978-03-28		Yes	LB	USGS	4.46	226				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	226	116	138	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	664	1978-04-17		Yes	Blackbur	USGS	8.00	1870				GOOD	0.02			UNSP	1		BRDS	QSCMM	VPAA	1870	158	655	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	665	1978-05-05		Yes	Hull	USGS	4.56	257				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	257	134	161	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	666	1978-06-07		Yes	Harmon	USGS	4.11	160				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	160	124	124	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	667	1978-07-11		Yes	Blackbur	USGS	3.86	119				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	119	121	84.8	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	668	1978-08-04		Yes	Hull	USGS	3.90	118				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	118	71.0	88.3	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	669	1978-08-22		Yes	Hull	USGS	3.65	74.1				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	74.1	49.0	58.1	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	670	1978-09-06		Yes	Marburge	USGS	3.70	104				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	104	104	77.0	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	671	1978-10-04		Yes	Marburge	USGS	3.72	83.7				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	83.7	101	70.1	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	672	1978-11-02		Yes	Marburge	USGS	3.73	87.7				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	87.7	100	85.5	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	673	1978-12-05		Yes	Kubicek	USGS	3.85	93.7				GOOD	0.01			UNSP	1		WADE	QSCMM	VPAA	93.7	77.0	74.1	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	674	1978-12-29		Yes	Hull	USGS	3.64	63.6				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	63.6	75.0	57.0	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	675	1979-01-29		Yes	Purczins	USGS	6.18	90.4				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	90.4	100	73.1	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	676	1979-02-21		Yes	Hull	USGS	3.81	87.5				GOOD	0.04			UNSP	1		WADE	QSCMM	VPAA	87.5	78.0	70.7	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	677	1979-03-03		Yes	Marburge	USGS	14.06	6590				GOOD	-0.45			UNSP	1		BRDS	QSCMM	VPAA	6590	210	1940	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	678	1979-04-18		Yes	Hull	USGS	4.03	204				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	204	129	142	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	679	1979-05-02		Yes	MK	USGS	12.50	5600				GOOD	-0.50			UNSP	1		BRDS	QSCMM	VPAA	5600	205	1820	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	680	1979-05-17		Yes	JAM	USGS	3.98	246				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	246	118	154	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	681	1979-06-04		Yes	Melby	USGS	3.59	111				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	111	66.0	74.5	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	682	1979-06-12		Yes	Melby	USGS	3.63	116				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	116	114	86.7	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	683	1979-07-26		Yes	Hull	USGS	4.00	208				GOOD	0.03			UNSP	1		WADE	QSCMM	VPAA	208	117	140	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	684	1979-08-10		Yes	Melby	USGS	3.80	147				GOOD	-0.02			UNSP	1		WADE	QSCMM	VPAA	147	121	108	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	685	1979-09-07		Yes	Melby	USGS	3.43	90.7				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	90.7	119	76.8	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	686	1979-10-05		Yes	Melby	USGS	3.39	73.7				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	73.7	69.0	58.1	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	687	1979-10-30		Yes	Purczins	USGS	5.80	875				FAIR	0.13			UNSP	1		CWAY	QSCMM	VPAA	875	180	521	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	688	1979-12-08		Yes	Purczins	USGS	3.45	105				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	105	85.0	91.6	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	689	1979-12-14		Yes	Hull	USGS	3.42	114				GOOD	0.01			UNSP	1		WADE	QSCMM	VPAA	114	54.0	65.4	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	690	1979-12-20		Yes	JEM	USGS	3.45	104				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	104	120	94.4	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	691	1980-01-26		Yes	JEM	USGS	3.34	63.4				GOOD	0.03			UNSP	1		WADE	QSCMM	VPAA	63.4	124	60.6	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	692	1980-02-19		Yes	SHH	USGS	3.54	112				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	112	120	97.6	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	693	1980-03-13		Yes	Swanson	USGS	4.08	270				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	270	130	196	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	694	1980-04-02		Yes	Swanson	USGS	5.00	538				GOOD	-0.05			UNSP	1		BRDS	QSCMM	VPAA	538	180	368	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	695	1980-04-04		Yes	Kubicek	USGS	6.35	1060				GOOD	-0.10			UNSP	1		BRDS	QSCMM	VPAA	1060	186	628	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	696	1980-04-21		Yes	Swanson	USGS	4.00	226				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	226	117	142	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	697	1980-05-13		Yes	Marburge	USGS	3.58	116				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	116	74.0	80.5	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	698	1980-06-12		Yes	Swanson	USGS	3.71	150				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	150	120	127	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	699	1980-06-30		Yes	Marburge	USGS	3.36	91.9				GOOD	0.05			UNSP	1		WADE	QSCMM	VPAA	91.9	98.0	60.4	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	700	1980-07-30		Yes	Blackbur	USGS	3.22	57.7				GOOD	0.02			UNSP	1		WADE	QSCMM	VPAA	57.7	48.0	49.8	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803500	701	1980-08-13		Yes	JM	USGS	3.43	93.6				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	93.6	112	77.0	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
