#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:37 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06803000 Salt Creek at Roca, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06803000	564	1977-01-21		Yes	Marburge	USGS	4.04	7.43				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VPAA	7.43	19.0	18.6	0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	565	1977-02-07		Yes	Anderson	USGS	4.24	8.55				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VPAA	8.55	18.0	13.9	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	566	1977-03-02		Yes	Harmon	USGS	3.47	9.58				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM	VPAA	9.58	15.5	12.9	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	567	1977-03-22		Yes	Paulson	USGS	3.34	11.6				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	11.6	15.5	11.4	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	568	1977-04-12		Yes	Hull	USGS	3.23	7.12				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	7.12	13.0	9.88	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	569	1977-05-04		Yes	Anderson	USGS	3.40	10.8				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	10.8	13.5	12.6	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	570	1977-05-25		Yes	Blackbur	USGS	3.02	7.51				GOOD	-0.01			UNSP	1		WADE	QSCMM	VPAA	7.51	11.2	7.88	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	571	1977-06-17		Yes	JM	USGS	2.74	5.73				UNSP	0.01			UNSP	1		WADE	QSCMM	VPAA	5.73	12.0	14.0	0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	572	1977-07-06		Yes	Blackbur	USGS	3.02	2.92				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	2.92	11.0	5.83	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	573	1977-07-26		Yes	Hull	USGS	3.42	4.01				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	4.01	14.0	12.8	0.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	574	1977-08-19		Yes	Hull	USGS	2.99	9.13				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	9.13	12.0	8.43	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	575	1977-09-09		Yes	Harmon	USGS	3.32	12.5				GOOD	0.07			UNSP	1		WADE	QSCMM	VPAA	12.5	18.0	12.2	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	576	1977-10-03		Yes	Blackbur	USGS	3.76	8.01				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	8.01	15.0	9.35	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	577	1977-10-28		Yes	Hull	USGS	3.68	6.10				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	6.10	11.6	5.55	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	578	1977-11-29		Yes	Blackbur	USGS	3.39	11.0				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	11.0	11.5	10.6	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	579	1977-12-21		Yes	Marburge	USGS	3.65	10.6				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	10.6	14.0	13.9	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	580	1978-01-13		Yes	Blackbur	USGS	3.72	6.07				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VPAA	6.07	7.50	7.30	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	581	1978-01-31		Yes	Marburge	USGS	4.18	18.9				FAIR	0.00			UNSP	1		ICE	QSCMM	VPAA	18.9	16.0	9.17	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	582	1978-02-21		Yes	Marburge	USGS	4.53	7.11				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VPAA	7.11	11.0	8.15	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	583	1978-04-06		Yes	Marburge	USGS	4.04	62.0				GOOD	0.03			UNSP	1		WADE	QSCMM	VPAA	62.0	33.0	57.0	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	584	1978-05-01		Yes	Hull	USGS	4.14	62.6				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	62.6	25.0	26.8	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	585	1978-06-16		Yes	Marburge	USGS	2.78	10.8				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	10.8	19.0	6.91	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	586	1978-07-17		Yes	Marburge	USGS	2.80	12.8				GOOD	0.03			UNSP	1		WADE	QSCMM	VPAA	12.8	21.0	7.85	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	587	1978-08-08		Yes	Swanson	USGS	2.81	11.7				GOOD	-0.05			UNSP	1		WADE	QSCMM	VPAA	11.7	22.0	15.0	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	588	1978-09-11		Yes	Swanson	USGS	2.65	6.93				GOOD	-0.01			UNSP	1		UNSP	QSCMM	VPAA	6.93	21.0	17.0	0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	589	1978-10-07		Yes	Swanson	USGS	2.68	7.82				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	7.82	21.5	17.5	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	590	1978-10-31		Yes	Hull	USGS	2.67	7.89				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	7.89	8.50	5.26	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	591	1978-12-04		Yes	Marburge	USGS	2.92	13.5				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	13.5	22.0	11.1	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	592	1978-12-26		Yes	Swanson	USGS	2.47	12.4				GOOD	-0.01			UNSP	1		WADE	QSCMM	VPAA	12.4	19.0	9.28	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	593	1979-01-22		Yes	Nelson	USGS	3.64	19.7				FAIR	0.00			UNSP	1		ICE	QSCMM	VPAA	19.7	22.0	17.6	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	594	1979-03-01		Yes	Purczins	USGS	9.34	318				GOOD	-0.04			UNSP	1		CWAY	QSCMM	VPAA	318	75.0	336	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	595	1979-03-06		Yes	MN	USGS	10.61	881				GOOD	0.80			UNSP	1		CWAY	QSCMM	VPAA	881	43.0	291	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	598	1979-03-20		Yes	RS	USGS	7.35	413				GOOD	-0.08			UNSP	1		BRDS	QSCMM	VPAA	413	75.0	252	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	599	1979-04-19		Yes	Nelson	USGS	3.28	32.1				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	32.1	27.5	34.8	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	600	1979-05-15		Yes	Melby	USGS	3.39	25.1				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	25.1	17.0	15.3	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	601	1979-05-31		Yes	Swanson	USGS	2.90	12.4				GOOD	0.01			UNSP	1		WADE	QSCMM	VPAA	12.4	22.0	10.0	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	602	1979-06-14		Yes	Melby	USGS	2.92	12.3				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	12.3	10.5	7.35	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	603	1979-07-13		Yes	Melby	USGS	3.62	41.1				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	41.1	20.0	35.1	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	604	1979-08-08		Yes	Hull	USGS	2.76	12.6				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	12.6	11.0	6.26	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	605	1979-09-04		Yes	Swanson	USGS	2.42	5.55				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	5.55	20.0	5.12	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	606	1979-10-01		Yes	Purczins	USGS	2.26	2.06				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	2.06	9.00	4.10	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	607	1979-11-05		Yes	Swanson	USGS	3.71	57.8				FAIR	-0.04			UNSP	1		BRDS	QSCMM	VPAA	57.8	38.0	40.6	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	608	1979-11-17		Yes	JEM	USGS	2.62	9.31				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	9.31	10.0	4.83	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	609	1979-12-14		Yes	Marburge	USGS	2.62	12.1				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	12.1	20.0	12.8	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	610	1980-01-08		Yes	JM	USGS	2.96	10.3				FAIR	-0.03			UNSP	1		WADE	QSCMM	VPAA	10.3	10.0	6.53	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	611	1980-01-31		Yes	Blackbur	USGS	2.96	12.1				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	12.1	20.0	9.48	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	612	1980-02-11		Yes	Marburge	USGS	3.08	14.2				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	14.2	11.0	8.04	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	613	1980-03-13		Yes	Swanson	USGS	3.55	49.7				GOOD	-0.02			UNSP	1		WADE	QSCMM	VPAA	49.7	26.0	20.2	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	614	1980-03-24		Yes	Hull	USGS	3.29	24.0				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	24.0	14.0	9.68	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	615	1980-04-04		Yes	Kubicek	USGS	7.19	394				EXCL	-0.02			UNSP	1		CWAY	QSCMM	VPAA	394	36.0	173	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	616	1980-04-14		Yes	Blackbur	USGS	3.73	65.7				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	65.7	22.0	42.6	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	617	1980-05-14		Yes	Marburge	USGS	2.57	12.0				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	12.0	20.5	8.78	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	618	1980-05-27		Yes	Blackbur	USGS	2.45	10.1				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	10.1	14.5	14.3	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	619	1980-06-23		Yes	Marburge	USGS	2.49	11.5				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	11.5	11.0	7.77	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	620	1980-07-08		Yes	Hull	USGS	2.31	6.18				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	6.18	10.0	5.39	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	621	1980-07-28		Yes	Kubicek	USGS	2.12	3.43				EXCL	0.00			UNSP	1		WADE	QSCMM	VPAA	3.43	8.90	4.06	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	622	1980-08-18		Yes	Marburge	USGS	2.77	26.1				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	26.1	15.5	15.8	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	623	1980-09-09		Yes	Marburge	USGS	2.06	3.39				EXCL	0.00			UNSP	1		WADE	QSCMM	VPAA	3.39	7.00	3.22	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	624	1980-09-29		Yes	Hull	USGS	2.01	1.32				EXCL	0.00			UNSP	1		WADE	QSCMM	VPAA	1.32	5.40	2.63	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	625	1980-10-30		Yes	Swanson	USGS	2.56	5.73				GOOD	-0.01			UNSP	1		WADE	QSCMM	VPAA	5.73	15.0	6.32	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	626	1980-11-24		Yes	Swanson	USGS	2.78	4.68				GOOD	-0.01			UNSP	1		WADE	QSCMM	VPAA	4.68	21.0	9.03	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	627	1980-12-17		Yes	Blackbur	USGS	2.71	5.55				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	5.55	8.00	4.31	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	628	1981-01-20		Yes	Kubicek	USGS	2.76	6.41				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM	VPAA	6.41	20.0	9.00	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	629	1981-02-17		Yes	Hull	USGS	2.89	13.6				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	13.6	10.0	7.34	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	630	1981-03-13		Yes	Marburge	USGS	2.57	6.50				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	6.50	18.5	7.31	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	631	1981-04-07		Yes	Blackbur	USGS	2.57	5.88				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	5.88	20.0	9.90	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	632	1981-05-07		Yes	Marburge	USGS	2.38	5.10				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	5.10	21.0	11.8	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	633	1981-06-02		Yes	Blackbur	USGS	2.19	4.19				GOOD	0.01			UNSP	1		WADE	QSCMM	VPAA	4.19	10.5	7.56	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	634	1981-06-24		Yes	Lembke	USGS	1.97	1.30				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	1.30	8.00	3.05	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	635	1981-07-24		Yes	JAM	USGS	2.70	24.8				GOOD	-0.01			UNSP	1		WADE	QSCMM	VPAA	24.8	13.0	11.3	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	636	1981-08-21		Yes	Hull	USGS	1.84	2.20				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	2.20	8.00	3.28	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	637	1981-09-18		Yes	RBS	USGS	1.85	2.16				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	2.16	7.10	4.50	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	638	1981-10-09		Yes	Blackbur	USGS	1.84	1.65				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	1.65	8.00	3.60	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	639	1981-11-10		Yes	Marburge	USGS	2.04	4.65				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	4.65	21.0	12.0	0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	640	1981-12-07		Yes	Marburge	USGS	2.23	10.2				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	10.2	11.5	7.46	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	641	1982-01-08		Yes	Hull	USGS	2.37	6.27				FAIR	0.00			UNSP	1		ICE	QSCMM	VPAA	6.27	8.00	6.74	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	642	1982-02-08		Yes	Marburge	USGS	3.01	7.49				POOR	0.00			UNSP	1		ICE	QSCMM	VPAA	7.49	7.00	6.40	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	643	1982-02-19		Yes	Blackbur	USGS	10.42	544				FAIR	-0.14			UNSP	1		CWAY	QSCMM	VPAA	544	40.0	293	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	644	1982-03-18		Yes	JAM	USGS	3.04	14.1				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	14.1	11.0	9.89	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	645	1982-03-31		Yes	JAM	USGS	3.11	22.5				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	22.5	20.0	11.1	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	646	1982-05-07		Yes	Hull	USGS	5.52	234				GOOD	-0.03			UNSP	1		BRDS	QSCMM	VPAA	234	52.0	125	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	647	1982-05-12		Yes	Marburge	USGS	9.46	779				GOOD	-0.23			UNSP	1		CWAY	QSCMM	VPAA	779	41.0	270	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	648	1982-05-25		Yes	Oakland	USGS	14.48	1720				UNSP	-0.03			UNSP	1		CWAY	QSCMM	VPAA	1720	53.0	497	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	649	1982-06-24		Yes	Hull	USGS	3.77	44.1				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	44.1	18.0	17.6	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	650	1982-07-21		Yes	MK	USGS	3.29	21.2				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	21.2	14.0	11.0	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	651	1982-08-18		Yes	JAA	USGS	3.76	55.2				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	55.2	15.5	18.8	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	652	1982-09-20		Yes	Hull	USGS	2.98	9.34				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	9.34	10.8	6.68	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	653	1982-10-13		Yes	Kubicek	USGS	2.94	7.02				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	7.02	8.20	5.04	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	654	1982-11-05		Yes	Hull	USGS	2.99	6.24				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	6.24	11.0	6.02	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	655	1982-12-13		Yes	Blackbur	USGS	3.04	10.8				UNSP	0.00		CICE	UNSP	1		WADE	QSCMM	VPAA	10.8	21.0	11.8	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	657	1983-02-10		Yes	Marburge	USGS	3.64	23.9				FAIR	0.50			UNSP	1		ICE	QSCMM	VPAA	23.9	16.0	14.6	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	658	1983-03-02		Yes	LB	USGS	3.72	52.5				GOOD	0.00			UNSP	1		BRDS	QSCMM	VPAA	52.5	31.0	30.4	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	659	1983-03-31		Yes	Marburge	USGS	7.82	509				GOOD	-0.11			UNSP	1		CWAY	QSCMM	VPAA	509	62.0	252	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	660	1983-04-25		Yes	Hull	USGS	3.74	43.1				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	43.1	17.0	18.6	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	661	1983-05-26		Yes	Hull	USGS	4.06	68.2				GOOD	-0.01			UNSP	1		WADE	QSCMM	VPAA	68.2	24.0	32.5	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	662	1983-06-22		Yes	JAA	USGS	4.29	90.7				GOOD	-0.01			UNSP	1		WADE	QSCMM	VPAA	90.7	27.0	67.0	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	663	1983-07-21		Yes	Marburge	USGS	2.96	8.22				GOOD	-0.01			UNSP	1		WADE	QSCMM	VPAA	8.22	10.1	6.04	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	664	1983-08-16		Yes	Hull	USGS	2.77	3.10				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	3.10	80.0	4.04	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	665	1983-09-15		Yes	Hull	USGS	2.79	3.72				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	3.72	8.80	4.90	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	666	1983-10-14		Yes	Marburge	USGS	2.84	4.20				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	4.20	9.50	5.05	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	667	1983-11-10		Yes	Schwartz	USGS	3.18	20.6				FAIR	0.05			UNSP	1		WADE	QSCMM	VPAA	20.6	24.0	15.7	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	668	1983-12-08		Yes	Hull	USGS	2.90	7.04				GOOD	0.03			UNSP	1		WADE	QSCMM	VPAA	7.04	10.0	6.60	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	669	1984-01-06		Yes	SHH	USGS	3.14	12.1				GOOD	0.01			UNSP	1		WADE	QSCMM	VPAA	12.1	11.0	10.4	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	670	1984-01-31		Yes	Schwartz	USGS	5.17	74.4				GOOD	-0.02			UNSP	1		WADE	QSCMM	VPAA	74.4	37.0	65.1	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	671	1984-02-29		Yes	Hull	USGS	3.30	21.2				GOOD	0.11			UNSP	1		WADE	QSCMM	VPAA	21.2	16.0	13.6	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	672	1984-04-03		Yes	Schwartz	USGS	12.24	1170				FAIR	-0.14			UNSP	1		CWAY	QSCMM	VPAA	1170	44.0	379	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	673	1984-05-03		Yes	Steele	USGS	5.76	257				FAIR	-0.05			UNSP	1		CWAY	QSCMM	VPAA	257	33.0	128	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	674	1984-06-01		Yes	Hull	USGS	4.75	112				GOOD	0.06			UNSP	1		WADE	QSCMM	VPAA	112	29.0	39.8	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	675	1984-06-28		Yes	Steele	USGS	4.70	87.8				GOOD	-0.02			UNSP	1		BRDS	QSCMM	VPAA	87.8	46.0	84.6	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	676	1984-07-05		Yes	Marburge	USGS	9.50	794				FAIR	-0.05			UNSP	1		CWAY	QSCMM	VPAA	794	83.0	461	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	677	1984-07-25		Yes	Schwartz	USGS	3.55	22.7				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	22.7	18.0	17.8	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	678	1984-08-22		Yes	Hull	USGS	3.22	12.1				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	12.1	15.0	7.01	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
