#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:01:33 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12092000 PUYALLUP RIVER NEAR ELECTRON, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12092000	589	2009-01-22 08:51:00	PST	Yes	MKB/FR	USGS	5.57	573				Poor	-0.01	0.70	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	573	95.0	146	3.92	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	100.00
USGS	12092000	590	2009-03-24 09:25:00	PDT	Yes	MKB	USGS	5.11	298				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	298	64.2	94.2	3.17	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	12092000	591	2009-05-11 10:37:00	PDT	Yes	MKB	USGS	5.69	701				Fair	0.00	0.90	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	701	96.0	161	4.36	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	50.00
USGS	12092000	592	2009-08-03 12:05:00	PDT	Yes	MKB/BJT	USGS	5.55	590				Fair	-0.02	0.90	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	590	86.0	151	3.92	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	75.00
USGS	12092000	593	2009-09-21 09:54:00	PDT	Yes	MKB	USGS	5.07	268				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	268	63.1	93.3	2.87	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	200.00
USGS	12092000	594	2009-11-06 11:03:00	PST	Yes	MKB	USGS	5.53	625				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	625	94.0	144	4.33	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	50.00
USGS	12092000	595	2009-12-09 14:41:00	PST	Yes	MKB	USGS	5.31	271				Good	0.00	0.20	IceAnchor	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	271	102	137	1.98	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	50.00
USGS	12092000	596	2010-01-26 10:48:00	PST	Yes	MKB	USGS	5.30	358				Fair	-0.01	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	358	72.6	109	3.31	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	200.00
USGS	12092000	597	2010-04-08 11:14:00	PDT	Yes	MKB	USGS	5.32	349				Poor	-0.01	0.40	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	349	70.7	102	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	598	2010-06-08 10:35:00	PDT	Yes	MKB	USGS	5.92	1000				Fair	-0.01	0.60	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1000	97.0	206	4.85	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	60.00
USGS	12092000	599	2010-06-30 11:57:30	PDT	Yes	KJO/MKB	USGS	5.56	551				Fair	-0.01	1.10	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	551	96.0	158	3.49	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	40.00
USGS	12092000	600	2010-09-02 14:46:00	PDT	Yes	MKB/KJO	USGS	5.28	451				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	451	88.0	138	3.26	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	75.00
USGS	12092000	601	2010-10-05 10:52:00	PDT	Yes	MKB	USGS	4.95	233				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	QADCP	VADCP	233	63.7	76.8	3.03	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	UPST	300.00
USGS	12092000	602	2010-11-16 11:02:00	PST	Yes	MKB/CO	USGS	6.51	1940				Fair	-0.07	2.20		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	1940	101	301	6.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	603	2011-01-13 11:01:00	PST	Yes	CCO/MKB	USGS	6.44	1900				Fair	0.02	0.70	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1900	101	296	6.43	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	50.00
USGS	12092000	604	2011-01-20 11:46:00	PST	Yes	MKB/CCO	USGS	5.46	1060				Fair	0.00	0.70		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	1060	100	210	5.05	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	50.00
USGS	12092000	605	2011-04-08 10:26:00	PDT	Yes	MKB/CCO	USGS	5.09	498				Fair	0.01	1.20		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	498	85.0	126	3.96	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	50.00
USGS	12092000	606	2011-06-15 11:15:00	PDT	Yes	MKB/CCO	USGS	5.49	857				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	857	100	194	4.42	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	50.00
USGS	12092000	607	2011-08-02 12:03:00	PDT	Yes	MKB/LC	USGS	5.27	693				Fair	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	693	95.0	171	4.05	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	50.00
USGS	12092000	608	2011-10-04 10:28:30	PDT	Yes	MKB	USGS	4.74	289				Fair	0.00	0.20		MEAS	1	Puyallup River near Electron, WA	WADE	QADCP	VADCP	289	63.3	92.1	3.14	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	250.00
USGS	12092000	609	2011-11-09 10:37:30	PST	Yes	MKB/CCO	USGS	4.70	238				Fair	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	238	57.9	81.0	2.94	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	250.00
USGS	12092000	610	2011-12-05 10:41:00	PST	Yes	MKB/LC	USGS	4.87	346				Good	0.00	0.20	Clear	MEAS	1	Puyallup River near Electron, WA	WADE	QADCP	VADCP	346	64.1	149	2.32	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	12092000	611	2012-02-07 11:04:13	PST	Yes	MKB/LC	USGS	4.94	372				Good	0.00	0.30		MEAS	1	Main	WADE	QADCP	VADCP	372	77.4	151	2.46	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	12092000	612	2012-05-11 13:12:00	PDT	Yes	MKB	USGS	5.25	558				Fair	0.01	2.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	558	96.0	143	3.90	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	40.00
USGS	12092000	613	2012-06-22 09:51:00	PDT	Yes	MKB/CMC	USGS	5.72	994				Fair	0.04	1.70	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	994	99.0	187	5.32	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	40.00
USGS	12092000	614	2012-09-11 10:30:00	PDT	Yes	MKB/CMC	USGS	4.73	254				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	254	75.0	124	2.05	FIRM	CBLS	UNEV	unkn	EVEN	UNSP	DNST	1000.00
USGS	12092000	615	2012-10-17 10:56:00	PDT	Yes	MKB/AVK	USGS	4.90	369				Poor	0.03	0.90	DebrisLight	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	369	85.0	116	3.18	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	75.00
USGS	12092000	616	2012-12-28 14:57:30	PST	Yes	MKB	USGS	4.90	311				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	311	85.0	108	2.89	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	70.00
USGS	12092000	617	2013-02-15 11:09:30	PST	Yes	CMC	USGS	4.86	268				Fair	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	WADE	QADCP	VADCP	268	65.6	125	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	618	2013-03-11 12:57:00	PDT	Yes	CMC	USGS	4.91	289				Good	0.01	0.20	Unspecifed	MEAS	1	Imported Channel 1	WADE	QADCP	VADCP	289	68.8	128	2.25	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	1000.00
USGS	12092000	619	2013-03-22 11:31:30	PDT	Yes	CMC	USGS	5.38	601				Fair	0.03	1.20	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	601	96.0	165	3.64	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	40.00
USGS	12092000	620	2013-04-16 10:12:00	PDT	Yes	MKB	USGS	5.28	478				Fair	0.02	0.70	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	478	95.0	143	3.34	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	UPST	40.00
USGS	12092000	621	2013-06-12 13:33:00	PDT	Yes	MKB	USGS	5.39	712				Poor	0.02	0.50	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	712	84.0	158	4.50	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	40.00
USGS	12092000	622	2013-08-13 10:37:30	PDT	Yes	MKB	USGS	5.21	509				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	509	83.0	139	3.65	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	1009.10
USGS	12092000	623	2013-09-30 12:16:30	PDT	Yes	MKB	USGS	6.82	2230				Poor		0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2230	105	333	6.70	UNSP	BLDR	UNEV	unkn	UNEV	NSTD	UPST	50.00
USGS	12092000	624	2013-10-18 12:35:00	PDT	Yes	MKB	USGS	4.96	306				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	WADE	QADCP	VADCP	306	68.1	128	2.40	UNSP	BLDR	UNEV	unkn	EVEN	STND	DNST	1000.00
USGS	12092000	625	2013-12-17 11:41:00	PST	Yes	MKB	USGS	4.79	307				Fair		0.20	Clear	MEAS	1	Imported Channel 1	WADE	QADCP	VADCP	307	75.2	129	2.36	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	1000.00
USGS	12092000	626	2014-04-30 11:38:30	PDT	Yes	MKB	USGS	5.25	570				Good	0.00	0.20	Clear	MEAS	1	Puyallup River Near Electron, WA.	WADE	QADCP	VADCP	570	78.6	166	3.43	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	12092000	627	2014-06-18 10:10:00	PDT	Yes	MKB	USGS	5.33	538				Fair	0.01		Clear	MEAS	1	Main	WADE	QSCMM	VPAA	538	97.0	134	4.02	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	70.00
USGS	12092000	628	2014-08-07 13:35:30	PDT	Yes	MKB	USGS	5.19	499				Fair	0.01		Clear	MEAS	1	main	WADE	QSCMM	VPAA	499	87.0	126	3.95	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	70.00
USGS	12092000	629	2014-10-02 14:31:30	PDT	Yes	MKB	USGS	4.76	238				Fair	0.00		Clear	MEAS	1	main	WADE	QADCP	VADCP	238	69.6	110	2.17	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	1000.00
USGS	12092000	630	2014-12-09 09:36:00	PST	Yes	MKB	USGS	5.17	844				Poor				MEAS	1	Main	WADE	QSCMM	VPAA	844	88.0	167	5.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	40.00
USGS	12092000	631	2015-02-03 11:41:00	PST	Yes	AMP/MKB	USGS	4.48	418				Fair				MEAS	1	Main	BRDS	QSCMM	VPAA	418	78.0	116	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	20.00
USGS	12092000	632	2015-04-23 09:45:00	PDT	Yes	AMO/SKS	USGS	4.43	396				Poor	0.00	1.50	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	396	78.0	119	3.32	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	20.00
USGS	12092000	633	2015-06-17 11:00:00	PDT	Yes	AMO	USGS	4.46	408				Fair	0.01	2.00	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	408	75.0	124	3.30	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	20.00
USGS	12092000	634	2015-08-18 13:24:00	PDT	Yes	AMO	USGS	4.40	400				Good			Clear	MEAS	1	Main	WADE	QSCMM	VPAA	400	75.0	112	3.57	FIRM	BLDR	UNEV	unkn	UNSP	NSTD	UPST	75.00
USGS	12092000	635	2015-09-15 11:07:00	PDT	Yes	AMO	USGS	4.05	163				Good	0.01	1.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	163	77.0	102	1.60	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	12092000	636	2015-11-13 11:10:30	PST	Yes	RES/AMO	USGS	5.93	1940				Poor	0.05	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	1940	99.0	303	6.40	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	12092000	637	2016-01-12 11:10:30	PST	Yes	AMO/EAC	USGS	4.17	323				Good	0.03	1.50	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	323	72.0	116	2.79	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	12092000	638	2016-04-08 10:41:18	PDT	Yes	AMO	USGS	4.77	722				Fair	0.05	1.50	Clear	MEAS	1	Main	BRDS	QSCMM	VPAA	722	118	171	4.23	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	12092000	639	2016-06-09 10:42:11	PDT	Yes	AMO	USGS	4.59	679				Good	0.04	1.30	Clear	MEAS	1	Main	BRDS	QSCMM	VPAA	679	118	159	4.28	FIRM	BLDR	UNEV	unkn	EVEN	STND	ATGA	
USGS	12092000	640	2016-08-08 11:07:31	PDT	Yes	AMO	USGS	4.35	526				Fair	0.04	1.80	Clear	MEAS	1	Main	BRDS	QSCMM	VPAA	526	122	129	4.07	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	ATGA	
USGS	12092000	641	2016-10-05 10:40:30	PDT	Yes	AMO	USGS	3.98	204				Good	0.03	1.30	FillControlChanged	MEAS	1	Main	WADE	QSCMM	VADV	204	97.0	124	1.65	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	100.00
USGS	12092000	642	2016-12-12 10:59:59	PST	Yes	AMO	USGS	4.29	314				Poor	0.03	1.00	Clear	MEAS	1	Main	BRDS	QSCMM	VPAA	314	118	114	2.77	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	12092000	643	2017-03-30 11:45:29	PDT	Yes	AMO	USGS	5.16	933				Fair	0.05	2.50	Clear	MEAS	1	left portion of channel	BRDS	QSCMM	unkno	260	59.0	74.9	3.47	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	ATGA	0.00
USGS	12092000	643	2017-03-30 11:45:29	PDT	Yes	AMO	USGS	5.16	933				Fair	0.05	2.50	Clear	MEAS	2	right portion of channel.	BRDS	QSCMM	unkno	673	50.0	125	5.38	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	ATGA	0.00
