#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:24:38 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02071000 DAN RIVER NEAR WENTWORTH, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02071000	476	2000-07-19 08:51:00	EDT	Yes	BAA	USGS	1.08	254.0	16.0	-0.070	-0.800	POOR	0.00	2.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		254.0	136	215	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	477	2000-11-01 14:51:00	EST	Yes	JMT	USGS	1.15	292.0	16.0	-0.070	1.40	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		292.0	128	276	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	478	2001-07-25 10:13:00	EDT	Yes	JMT	USGS	0.84	186.0	16.0	0.00	-3.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	125	198	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	479	2001-08-30 13:08:00	EDT	Yes	JMT	USGS	1.14	284.0	16.0	-0.050	0.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		284.0	127	224	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	480	2001-10-04 11:43:00	EDT	Yes	JMT	USGS	0.92	218.0	16.0	0.00	-1.80	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	125	209	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	481	2001-12-05 12:43:00	EST	Yes	JMT	USGS	1.03	229.0	16.0	-0.090	0.00	FAIR	-0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		229.0	125	228	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	482	2002-01-30 12:40:00	EST	Yes	JMT	USGS	1.74	628.0	16.0	0.00	6.40	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		628.0	148	455	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	483	2002-03-28 16:37:00	EST	Yes	JMT	USGS	2.01	779.0	16.0	0.00	6.00	FAIR	0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		779.0	142	457	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	484	2002-05-22 15:21:00	EDT	Yes	JMT	USGS	1.23	315.0	16.0	-0.070	-0.300	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		315.0	127	314	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	485	2002-06-26 15:37:00	EDT	Yes	JMT	USGS	0.76	170.0	16.0	0.00	3.00	FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	127	193	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	486	2002-07-23 14:21:00	EDT	Yes	JMT	USGS	0.50	104.0	16.0	0.050	0.00	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	123	154	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	487	2002-08-05 15:29:00	EDT	Yes	JMT	USGS	0.48	102.0	16.0	0.070	1.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	119	154	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	488	2002-08-13 11:50:00	EDT	Yes	BCR	USGS	0.18	66.2	16.0	0.230	2.80	FAIR	0.00	1.40		MEAS	1	Unspecified	WADE	QUNSP		66.2	99.0	153	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	489	2002-09-12 17:21:00	EDT	Yes	JMT	USGS	0.38	93.8	16.0	0.140	1.50	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.8	123	137	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	490	2002-10-03 15:20:00	EDT	Yes	JMT	USGS	0.84	195.0	16.0	0.00	1.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	123	196	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	491	2002-11-26 15:08:00	EST	Yes	JMT	USGS	1.65	535.0	16.0	0.00	-1.50	POOR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		535.0	134	384	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	492	2003-02-12 08:49:00	EST	Yes	JMT	USGS	1.88	696.0	16.0	0.00	4.80	POOR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		696.0	140	410	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	493	2003-02-24 13:59:00	EST	Yes	JMT	USGS	5.57	3030	16.0	0.00	0.300	FAIR	-0.13	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3030	159	949	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	494	2003-03-20 09:30:00	EST	Yes	GLM/JMT	USGS	18.80	16800	16.0	0.00	4.30	POOR	0.39	0.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		16800	340	3930	4.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	495	2003-04-28 17:25:00	EDT	Yes	JMT	USGS	3.40	1740	16.0	0.200	3.60	FAIR	-0.01	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1740	158	756	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	496	2003-05-20 12:57:00	EDT	Yes	JMT	USGS	2.85	1350	16.0	0.200	0.00	POOR	-0.03	1.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1350	157	669	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	497	2003-07-17 13:28:00	EDT	Yes	JMT	USGS	4.85	2760	16.0	0.200	4.00	FAIR	-0.39	1.40		MEAS	1	Unspecified	CRAN	QUNSP		2760	163	1020	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	498	2003-10-02 14:53:00	EDT	Yes	JMT	USGS	2.33	1020	16.0	0.140	2.10	POOR	0.00	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1020	152	556	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	499	2003-11-18 11:11:00	EST	Yes	TLM	USGS	2.30	973.0	16.0	0.140	-0.800	GOOD	0.00	0.85	CLER	MEAS	1	Unspecified	CRAN	QUNSP		973.0	154	588	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	500	2004-01-13 09:11:00	EST	Yes	TLM	USGS	2.55	1120	16.0	0.140	-0.900	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	157	621	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	501	2004-03-09 11:13:00	EST	Yes	TLM	USGS	2.55	1174	16.0	0.140	3.90	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1174	157	656	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	502	2004-04-29 11:24:00	EDT	Yes	TLM	USGS	2.41	933.0	16.0	0.140	-10.8	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		933.0	159	582	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	503	2004-06-29 08:31:00	EDT	Yes	FPH/TLM	USGS	2.30	1016	16.0	0.170	1.70	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1016	159	595	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	504	2004-08-26 10:34:00	EDT	Yes	TLM	USGS	1.61	599.0	16.0	0.170	-1.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		599.0	152	453	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	505	2004-09-29 15:30:00	EDT	Yes	RBR/TLM	USGS	23.05	25200	16.0	0.540	0.100	POOR	-0.42	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		25200	383	5630	4.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	506	2004-10-06 08:14:00	EDT	Yes	TLM	USGS	2.52	1233	16.0	0.280	3.10	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1233	159	600	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	507	2004-12-02 13:00:00	EST	Yes	TLM	USGS	3.41	1770	16.0	0.310	0.600	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	164	807	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	508	2004-12-14 12:14:00	EST	Yes	TLM	USGS	3.19	1690	16.0	0.310	4.20	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	160	785	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	509	2005-01-14 16:03:00	EST	Yes	TLM/GLM	USGS	14.35	13200	16.0		21.0	POOR	0.22	0.50	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		13200	205	2910	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	510	2005-02-03 10:03:00	EST	Yes	TLM	USGS	2.66	1345	16.0	0.300	3.90	POOR	0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1345	160	688	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	511	2005-03-24 15:16:00	EST	Yes	TLM	USGS	4.40	2520	16.0	0.290	5.00	GOOD	-0.12	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2520	166	965	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	512	2005-03-29 08:09:00	EST	Yes	TLM	USGS	9.50	6840	16.0	0.200	7.90	POOR	-0.44	0.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		6840	179	1770	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	513	2005-05-05 07:49:00	EDT	Yes	TLM	USGS	2.26	989.0	16.0	0.240	-2.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		989.0	160	622	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	514	2005-06-17 08:11:00	EDT	Yes	JDR/TLM	USGS	2.05	761.0	16.0	0.00	0.500	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		761.0	158	552	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	515	2005-08-04 15:29:00	EDT	Yes	TLM	USGS	1.99	806.0	16.0	0.200	-3.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		806.0	157	513	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	516	2005-09-07 11:41:00	EDT	Yes	TLM	USGS	1.36	459.0	16.0	0.110	0.900	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		459.0	148	412	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	517	2005-10-06 08:11:00	EDT	Yes	TLM	USGS	1.26	387.0	17.0	0.00	1.80	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	CRAN	QUNSP		387.0	144	379	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	518	2005-11-21 11:47:00	EST	Yes	TLM	USGS	1.72	653.0	17.0	0.070	0.300	GOOD	0.02	0.85	CLER	MEAS	1	Unspecified	CRAN	QUNSP		653.0	157	454	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	519	2006-02-01 16:40:00	EST	Yes	PSS	USGS	2.33	1000	17.0	0.00	2.40	FAIR	0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1000	153	558	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	520	2006-04-05 12:30:00	EDT	Yes	PSS	USGS	2.07	780.0	17.0	0.00	-4.20	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		780.0	150	509	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	521	2006-05-17 12:00:00	EDT	Yes	PSS	USGS	1.88	667.0	17.0	0.00	1.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		667.0	151	444	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	522	2006-07-06 11:30:00	EDT	Yes	PSS	USGS	3.24	1640	17.0	0.00	1.20	FAIR	0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	160	687	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	523	2006-08-17 09:30:00	EDT	Yes	PSS	USGS	1.32	404.0	17.0	0.00	-1.00	FAIR	0.00	0.85	CLER	MEAS	1	Unspecified	CRAN	QUNSP		404.0	140	354	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	524	2006-10-11 13:15:00	EDT	Yes	PSS	USGS	1.62	489.0	17.0	-0.130	-0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		489.0	145	410	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	525	2006-11-08 15:30:00	EST	Yes	PSS	USGS	3.25	1720	17.0	0.00	5.60	FAIR	0.12	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1720	160	744	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	526	2007-01-12 13:45:00	EST	Yes	PSS	USGS	3.46	1740	17.0	0.00	-3.00	FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	160	739	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	527	2007-02-22 09:30:00	EST	Yes	PSS	USGS	2.28	955.0	17.0	0.00	1.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		955.0	154	592	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	528	2007-03-22 15:37:00	EDT	Yes	PSS	USGS	2.71	1270	17.0	0.00	3.10	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	155	649	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	529	2007-04-17 14:36:00	EDT	Yes	PSS	USGS	4.10	2260	17.0	0.00	-2.50	FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2260	159	884	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	530	2007-05-11 10:35:00	EDT	Yes	PSS	USGS	2.00	784.0	17.0	0.00	-1.50	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		784.0	152	513	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	531	2007-06-21 11:00:00	EDT	Yes	PSS	USGS	1.88	701.0	17.0	0.00	-0.400	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		701.0	155	493	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	532	2007-08-03 09:05:00	EDT	Yes	PSS	USGS	1.25	405.0	17.0	0.00	8.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		405.0	146	394	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	533	2007-09-12 08:45:00	EDT	Yes	PSS	USGS	0.81	182.0	17.0	0.00	-5.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	104	232	0.786	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	534	2007-10-31 13:00:00	EDT	Yes	PSS	USGS	1.59	555.0	17.0	0.00	1.00	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		555.0	152	432	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	535	2007-12-19 14:35:00	EST	Yes	PSS	USGS	1.38	423.0	17.0	0.00	-3.10	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		423.0	148	391	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	536	2008-02-07 09:00:00	EST	Yes	PSS	USGS	2.22	896.0	17.0	0.00	-1.10	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		896.0	150	533	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	537	2008-04-18 08:30:00	EDT	Yes	PSS	USGS	1.92	730.0	17.0	0.00	0.690	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		730.0	152	461	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	538	2008-05-29 13:00:00	EDT	Yes	PSS	USGS	1.73	630.0	17.0	0.00	1.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		630.0	145	410	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	539	2008-07-17 07:45:00	EDT	Yes	TLM	USGS	1.06	251.0	17.0	-0.10	0.4	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		251.0	121	290	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	540	2008-09-03 15:39:00	EDT	Yes	PSS	USGS	1.03	315.0	17.0	0.05	5.1	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		315.0	114	243	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	541	2008-10-23 09:31:00	EDT	Yes	PSS	USGS	1.08	283	17.0	0.00	-5.5	FAIR	0.00	0.70	CLER	UNSP	1		BRUS	QSCMM	VPAA	283	130	284	1.00	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	02071000	542	2008-12-17 12:45:00	EST	Yes	PSS	USGS	2.11	853	17.0	0.00	1.7	UNSP	-0.03	1.00	CLER	UNSP	1		UNSP	QSCMM	VPAA	848	149	496	1.71	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	02071000	543	2009-04-08 12:00:00	EDT	Yes	PSS	USGS	2.25	1010	17.0	0.07	4.1	FAIR	0.01	1.00	CLER	UNSP	1		BRUS	QSCMM	VADV	1010	150	530	1.91	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	02071000	544	2009-06-02 09:16:30	EDT	Yes	PSS	USGS	2.17	921	17.0	0.00	5.2	FAIR	0.00	0.72	CLER	UNSP	1		BRUS	QSCMM	VPAA	921	153	506	1.82	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	02071000	545	2009-06-05 19:37:00	EDT	Yes	PSS	USGS	15.50	13200	17.0	0.00	0.7	FAIR	0.02	0.27	CLER	UNSP	1		BRDS	QSCMM	VADCP	13200	283	3580	3.64	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	02071000	546	2009-07-21 09:00:00	EDT	Yes	PSS/BLM	USGS	3.11	1470	17.0	0.00	-3.4	FAIR	0.10	0.50	CLER	UNSP	1		BRDS	QADCP	VADCP	1470	165	626	2.34	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	02071000	547	2009-09-17 12:40:30	EDT	Yes	PSS	USGS	1.43	444	17.0	0.00	-3.7	FAIR	0.01	0.75	CLER	UNSP	1		BRUS	QSCMM	VPAA	444	150	375	1.18	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	02071000	548	2009-10-30 09:56:00	EDT	Yes	PSS	USGS	1.62	548	17.0	0.00	-2.0	FAIR	0.00	0.87	CLER	UNSP	1		BRUS	QSCMM	VPAA	548	150	424	1.29	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	02071000	549	2010-01-11 13:39:30	EST	Yes	PSS	USGS	2.08	849	17.0	0.00	3.5	FAIR	0.00	0.82	CLER	UNSP	1		BRUS	QSCMM	VADV	849	150	523	1.62	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	300
USGS	02071000	550	2010-02-19 13:08:00	EST	Yes	PSS	USGS	2.87	1350	17.0	0.00	0.0	FAIR	0.00	0.77	CLER	UNSP	1		BRUS	QSCMM	VPAA	1350	154	695	1.94	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	02071000	551	2010-07-01 12:28:00	EDT	Yes	EMS/PJC	USGS	1.43	397	17.0	-0.10	-3.9	FAIR	0.00	0.93	CLER	UNSP	1		WADE	QSCMM	VADV	397	124	321	1.24	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	40
USGS	02071000	552	2010-08-04 09:27:00	EDT	Yes	pss	USGS	1.46	517	17.0	0.00	8.6	FAIR	0.00	0.90		UNSP	1		BRUS	QSCMM	VPAA	517	150	450	1.15	FIRM	GRVL	UNSP	STDY	EVEN	STND	UPST	350.00
USGS	02071000	553	2010-09-22 13:36:30	EDT	Yes	PSS	USGS	0.94	248	17.0	0.00	2.5	FAIR	0.00	0.68	CLER	UNSP	1		WADE	QSCMM	VADV	248	129	204	1.22	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	75.00
USGS	02071000	554	2010-10-27 11:34:00	EDT	Yes	PSS	USGS	11.45	9650	17.0	0.00	12.6	POOR	0.30	1.13	CLER	UNSP	1		BRUS	QSCMM	VPAA	9650	174	2260	4.27	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	1000.00
USGS	02071000	555	2011-01-06 10:23:30	EST	Yes	PSS	USGS	1.83	684	17.0	0.00	1.5	FAIR	0.01	0.95	CLER	UNSP	1		BRUS	QSCMM	VPAA	684	148	450	1.52	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	02071000	556	2011-03-01 13:30:00	EST	Yes	PSS	USGS	4.99	2890	17.0	0.00	-4.6	FAIR	-0.03	1.00	CLER	UNSP	1		BRUS	QSCMM	VPAA	2890	167	1010	2.86	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	02071000	557	2011-04-20 15:17:30	EDT	Yes	PSS	USGS	2.70	1240	17.0	0.00	1.6	FAIR	-0.01	0.92	CLER	UNSP	1		BRUS	QSCMM	VPAA	1240	157	633	1.96	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	02071000	558	2011-06-15 12:10:00	EDT	Yes	PSS	USGS	1.66	595	17.0	0.00	2.6	FAIR	-0.01	0.83	CLER	UNSP	1		BRUS	QSCMM	VPAA	595	147	450	1.32	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	02071000	559	2011-08-23 13:46:30	EDT	Yes	PSS	USGS	0.87	211	17.0	0.00	-1.9	FAIR	0.01	0.60	CLER	MEAS	1	danw	WADE	QSCMM	VADV	211	132	188	1.12	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	02071000	560	2011-10-06 10:37:30	EDT	Yes	PSS	USGS	1.12	343	17.0	0.00	8.2	FAIR	0.01	1.20		MEAS	1	danw	BRUS	QSCMM	VPAA	343	138	339	1.01	FIRM	SAND	EVEN	STDY	UNSP	UNFM	UPST	300.00
USGS	02071000	561	2011-12-06 11:35:00	EST	Yes	JJW	USGS	1.82	672	17.0	0.00	0.6	FAIR	0.00	1.33	CLER	UNSP	1		BRUS	QSCMM		672	142	447	1.50	FIRM	CBLS	UNEV	STDY	EVEN	UNSP	UPST	300.00
USGS	02071000	562	2012-01-25 13:58:00	EST	Yes	JJW	USGS	2.32	976	17.0	0.00	0.6	GOOD	0.00	0.23	CLER	UNSP	1		BRDS	QADCP	VADCP	976	143	489	2.00	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	UPST	280.00
USGS	02071000	563	2012-03-21 16:36:30	EDT	Yes	JJW	USGS	1.98	756	17.0	0.00	-0.5	GOOD	0.00	0.35	CLER	UNSP	1		BRDS	QADCP	VADCP	756	140	434	1.74	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	300.00
USGS	02071000	564	2012-03-26 11:52:30	EDT	Yes	BJM/JJW	USGS	8.96	6370	17.0	0.00	1.6	GOOD	-0.12	0.20	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	6370	189	1490	4.01	FIRM	SAND	EVEN	STDY	UNSP	STND	UPST	300.00
USGS	02071000	565	2012-05-10 15:33:30	EDT	Yes	JJW	USGS	5.25	3180	17.0	0.00	-1.9	FAIR	-0.06	0.32	CLER	UNSP	1		BRDS	QADCP	VADCP	3180	174	932	3.30	SOFT	SILT	UNEV	STDY	EVEN	UNSP	UPST	300.00
USGS	02071000	566	2012-05-15 13:39:00	EDT	Yes	JJW/SAD	USGS	11.86	8830	17.0	0.00	-1.5	GOOD	-0.11	0.23	CLER	UNSP	1		BRDS	QADCP	VADCP	8830	204	2010	4.39	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	300.00
USGS	02071000	567	2012-07-11 16:39:30	EDT	Yes	JJW	USGS	1.48	474	17.0	0.00	-2.5	GOOD	0.00	0.32	CLER	UNSP	1		BRDS	QADCP	VADCP	474	136	340	1.40	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	300.00
