#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:24:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02068500 DAN RIVER NEAR FRANCISCO, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02068500	467	1977-11-07 11:11:00	EST	Yes	IJF	USGS	3.68	1200	 3.0	0.00	-2.00	GOOD	0.09	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	103	346	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	468	1978-03-10 11:02:00	EST	Yes	IJF	USGS	4.05	1630	 3.0	0.00	6.00	POOR	0.10	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	107	397	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	469	1978-04-17 12:35:00	EST	Yes	IJF	USGS	1.57	130.0	 3.0	0.00	0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	77.0	138	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	470	1978-06-29 12:48:00	EDT	Yes	IJF	USGS	1.51	119.0	 3.0	0.00	2.60	GOOD	-0.02	0.97	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	76.0	129	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	471	1978-08-30 07:33:00	EDT	Yes	IJF	USGS	1.94	202.0		0.00		GOOD	-0.09	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		202.0	77.0	162	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	472	1978-10-03		Yes	IJF	USGS	1.53	108.0	 3.0	-0.060	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	75.0	130	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	473	1978-10-25		Yes	IJF	USGS	1.42	88.8	 3.0	-0.060	0.680	GOOD	-0.02	0.82	LGDB	MEAS	1	Unspecified	WADE	QUNSP		88.8	74.0	122	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	474	1978-11-07		Yes	CMR	USGS	1.33	73.2	 3.0	-0.060	-1.08	GOOD			LGDB	MEAS	1	Unspecified	WADE	QUNSP		73.2	58.0	56.4	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	475	1978-12-08		Yes	CMR	USGS	1.47	94.2	 3.0	-0.070	-0.842	FAIR	0.00	1.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		94.2	74.0	89.8	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	476	1979-02-26		Yes	CMR	USGS	3.15	855.0	 3.0	0.00	3.80	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		855.0	94.0	303	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	477	1979-04-05		Yes	CMR	USGS	2.52	430.0	 3.0	0.00	-4.80	GOOD	0.00	2.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		430.0	90.0	171	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	478	1979-07-13		Yes	CMR	USGS	1.70	154.0	 3.0	0.00	-3.70	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	84.0	93.8	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	479	1979-09-06		Yes	CMR	USGS	2.85	711.0	 3.0	0.00	13.7	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		711.0	93.0	269	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	480	1979-09-25		Yes	CMR	USGS	2.63	474.0	 3.0	-0.060	-0.399	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		474.0	95.0	167	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	481	1979-09-26		Yes	HCG/EGW	USGS	18.11	19500		0.00		GOOD				UNSP	1	Unspecified	UNSP			19500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	482	1979-10-01 16:40:00	EDT	Yes	CMR	USGS	2.43	392.0	 3.0	0.00	-4.40	FAIR	0.00	1.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		392.0	85.0	141	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	483	1979-11-14		Yes	CMR	USGS	1.91	205.0	 3.0	0.00	-4.20	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		205.0	79.0	108	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	484	1979-12-19		Yes	CMR	USGS	1.93	213.0	 3.0	0.00	-3.10	GOOD	-0.06	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		213.0	80.0	106	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	485	1980-01-28		Yes	CMR	USGS	1.84	197.0	 3.0	0.00	1.00	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	77.0	88.5	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	486	1980-03-11		Yes	CMR	USGS	1.65	144.0	 3.0	0.00	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	75.0	86.0	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	487	1980-06-04		Yes	CMR	USGS	1.80	183.0	 3.0	0.00	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	80.0	99.5	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	488	1980-07-11		Yes	JFR	USGS	1.76	151.0	 3.0	-0.090	0.066	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	77.0	125	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	489	1980-08-19		Yes	CMR	USGS	1.54	112.0	 3.0	-0.050	0.089	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	63.0	61.9	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	490	1980-09-16		Yes	CMR	USGS	1.41	80.0	 3.0	-0.100	-0.125	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.0	58.0	51.7	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	491	1980-11-05		Yes	CMR	USGS	1.64	116.0	 3.0	-0.130	0.628	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	74.0	88.1	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	492	1980-12-16		Yes	CMR	USGS	1.64	122.0	 3.0	-0.100	0.00	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	73.0	88.8	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	493	1981-01-21		Yes	CMR	USGS	1.40	76.9	 3.0	-0.110	-1.43	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.9	71.0	67.1	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	494	1981-03-02		Yes	CMR	USGS	1.39	76.1	 3.0	-0.110	0.794	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.1	70.0	68.1	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	495	1981-04-06		Yes	CMR	USGS	1.56	106.0	 3.0	-0.100	-0.094	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		106.0	72.0	82.6	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	496	1981-05-11		Yes	CLH/CMR	USGS	1.48	97.3	 3.0	-0.070	0.516	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.3	80.0	81.7	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	497	1981-06-16		Yes	CMR	USGS	1.69	149.0	 3.0	0.00	-4.50	GOOD	-0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		149.0	72.0	90.0	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	498	1981-07-27		Yes	CMR	USGS	1.26	64.5	 3.0	-0.060	0.938	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		64.5	73.0	59.3	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	499	1981-08-24		Yes	CMR	USGS	0.96	29.9	 3.0	-0.070	0.670	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		29.9	39.0	26.5	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	500	1981-09-22		Yes	CMR	USGS	1.20	57.6	 3.0	-0.050	0.523	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.6	73.0	56.7	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	501	1981-10-30		Yes	CMR	USGS	1.48	103.0	 3.0	-0.040	0.680	GOOD	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	71.0	83.6	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	502	1981-11-30		Yes	CMR	USGS	1.16	53.4	 3.0	-0.040	-0.187	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.4	69.0	57.6	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	503	1982-02-22		Yes	CMR	USGS	1.72	157.0	 3.0	-3.70	-3.70	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	71.0	95.0	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	504	1982-03-29		Yes	CMR	USGS	1.68	149.0	 3.0	0.00	-2.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	74.0	94.4	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	505	1982-05-03		Yes	CMR	USGS	2.06	262.0	 3.0	0.00		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		262.0	71.0	114	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	506	1982-07-07		Yes	CMR	USGS	1.71	157.0	 3.0	0.00	-0.200	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	59.0	76.3	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	507	1982-09-13		Yes	CMR	USGS	1.35	85.4	 3.0	0.00	-1.30	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.4	77.0	68.7	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	508	1982-10-26		Yes	JFR	USGS	1.84	182.0	 6.0	0.00	2.20	GOOD	-0.08	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		182.0	75.0	142	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	509	1982-12-07		Yes	JFR	USGS	1.91	190.0	 6.0	0.00	-4.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	74.0	151	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	510	1983-01-13		Yes	JFR	USGS	1.68	142.0	 6.0	0.00	2.90	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	75.0	138	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	511	1983-02-16		Yes	JFR	USGS	2.01	227.0	 6.0	0.00	-0.400	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	75.0	162	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	512	1983-03-21		Yes	JFR	USGS	2.56	424.0	 6.0	0.00	-4.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		424.0	78.0	207	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	513	1983-05-06		Yes	JFR	USGS	2.38	367.0	 6.0	0.00	1.10	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		367.0	77.0	199	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	514	1983-07-18		Yes	CMR	USGS	1.54	105.0	 6.0	0.00	-2.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	74.0	73.3	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	515	1983-08-22		Yes	CMR	USGS	1.58	116.0	 6.0	0.00	0.00	GOOD	-0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		116.0	59.0	70.3	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	516	1983-10-03		Yes	JFR	USGS	1.34	75.6	 6.0	0.00	2.90	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.6	69.0	114	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	517	1983-12-13		Yes	IJF	USGS	2.28	317.0	 6.0	0.00	-1.60	GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		317.0	77.0	189	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	518	1984-04-03		Yes	IJF	USGS	2.19	294.0	 6.0	0.00	1.70	GOOD	-0.05	0.87		MEAS	1	Unspecified	WADE	QUNSP		294.0	76.0	183	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	519	1984-06-04		Yes	IJF	USGS	2.02	245.0	 6.0	0.040	0.400	GOOD	0.00	0.92		MEAS	1	Unspecified	WADE	QUNSP		245.0	76.0	173	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	520	1984-07-09		Yes	IJF	USGS	1.64	140.0	 6.0	0.050	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	76.0	138	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	521	1984-08-13		Yes	IJF	USGS	1.89	204.0	 6.0	0.040	0.00	GOOD	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		204.0	77.0	163	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	522	1984-09-24		Yes	IJF	USGS	1.39	86.0	 6.0	0.030	-0.116	GOOD	0.00	0.92	LGDB	MEAS	1	Unspecified	WADE	QUNSP		86.0	72.0	121	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	523	1984-11-06		Yes	IJF	USGS	1.55	111.0	 6.0	0.00	0.900	GOOD	-0.02	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	74.0	132	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	524	1985-01-07		Yes	IJF	USGS	1.56	118.0	 6.0	0.030	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	75.0	132	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	525	1985-02-11		Yes	IJF	USGS	1.52	110.0	 6.0	0.030	0.00	GOOD	0.00	0.88	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	74.0	131	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	526	1985-04-08		Yes	IJF	USGS	1.52	116.0	 6.0	0.060	11.5	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	75.0	135	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	527	1985-05-06		Yes	IJF	USGS	1.51	119.0	 6.0	0.080	0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	74.0	132	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	528	1985-07-29		Yes	IJF	USGS	1.77	157.0	 6.0	0.00	-1.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	77.0	151	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	529	1985-09-17		Yes	IJF	USGS	1.37	90.5	 6.0	0.080	-0.760	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.5	73.0	120	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	530	1985-10-08		Yes	CMR	USGS	1.50	114.0	 6.0	0.070	-0.260	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	72.0	74.8	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	531	1985-11-18		Yes	CMR	USGS	1.96	209.0	 3.0	-0.070		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		209.0	72.0	107	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	532	1985-12-17		Yes	CMR	USGS	1.55	134.0	 3.0	0.050		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	73.0	82.8	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	533	1986-03-17		Yes	IJF	USGS	1.93	203.0	 3.0	-0.060		GOOD	-0.02	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		203.0	76.0	159	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	534	1986-05-05		Yes	IJF	USGS	1.47	104.0	 3.0	0.00		GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		104.0	74.0	128	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	535	1986-06-09		Yes	IJF	USGS	1.37	89.3	 3.0	0.00		GOOD	0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		89.3	74.0	123	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	536	1986-07-29 12:03:00	EDT	Yes	IJF	USGS	1.15	51.3	 3.0	0.00		FAIR	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		51.3	73.0	106	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	537	1986-09-12 09:46:00	EDT	Yes	IJF	USGS	1.54	117.0	 3.0	0.00	-4.10	GOOD	0.00	0.73	LGDB	MEAS	1	Unspecified	WADE	QUNSP		117.0	77.0	141	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	538	1986-10-21 11:45:00	EDT	Yes	CMR	USGS	1.50	104.0	 3.0	0.00	4.10	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	75.0	75.8	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	539	1986-12-04 14:30:00	EST	Yes	CMR/RCP	USGS	1.64	144.0	 3.0	0.00	0.300	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	78.0	79.8	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	540	1987-02-04 10:30:00	EST	Yes	RCP/SCS	USGS	1.97	213.0		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		213.0	741	155	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	541	1987-03-06 08:41:00	EST	Yes	RCP	USGS	2.39	387.0	 3.0	0.00	-1.30	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		387.0	80.0	174	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	542	1987-09-01 10:25:00	EDT	Yes	RCP	USGS	1.39	86.1	 3.0	0.00	-7.70	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.1	78.0	131	0.657	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	543	1991-12-16 15:10:00	EST	Yes	HOH	USGS	1.43	95.3	 6.0	0.00	-4.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.3	78.0	130	0.733	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	544	1992-03-25 11:25:00	EST	Yes	HOH	USGS	1.63	142.0	 3.0	0.00	0.00	GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	76.0	138	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	545	1992-04-27 15:00:00	EDT	Yes	HOH	USGS	2.12	300.0	 3.0	0.050	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		300.0	80.0	182	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	546	1992-06-22 16:00:00	EDT	Yes	HOH	USGS	1.97	241.0	 3.0	0.00	3.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		241.0	80.0	169	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	547	1992-10-06 15:20:00	EDT	Yes	HOH	USGS	1.52	107.0	 3.0	-0.060	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	78.0	130	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	548	1993-03-05 14:10:00	EST	Yes	MDC/HOH	USGS	2.60	546.0	 3.0	0.00	11.0	POOR	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		546.0	96.0	301	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	549	1993-03-23 13:20:00	EST	Yes	HOH	USGS	3.14	850.0	 3.0	0.00	4.70	FAIR	-0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		850.0	88.0	282	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	550	1993-05-25 12:30:00	EDT	Yes	HOH	USGS	1.76	174.0	 3.0	0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	77.0	159	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	551	1993-07-21 13:00:00	EDT	Yes	HOH	USGS	1.58	117.0	 3.0	-0.060	0.00	GOOD	-0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	77.0	144	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	552	1993-10-07 10:55:00	EDT	Yes	JFR	USGS	1.62	135.0	 3.0	0.00	-2.90	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	76.0	150	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	553	1994-01-25 16:10:00	EST	Yes	HOH	USGS	1.93	224.0	 3.0	0.00	1.80	GOOD	-0.10	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		224.0	80.0	173	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	554	1994-03-24 11:00:00	EST	Yes	HOH	USGS	1.97	244.0	 3.0	0.00	4.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	80.0	182	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	555	1994-05-12 13:20:00	EDT	Yes	JFR	USGS	1.66	151.0	 3.0	0.00	2.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	78.0	160	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	556	1994-07-13 17:45:00	EDT	Yes	HOH	USGS	1.55	124.0	 3.0	0.00	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	80.0	141	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	557	1994-10-04 10:20:00	EDT	Yes	JFR	USGS	1.55	114.0	 3.0	-0.050	0.00	GOOD	-0.01	2.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		114.0	76.0	149	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	558	1994-12-20 16:20:00	EST	Yes	HOH	USGS	1.81	195.0	 3.0	0.030	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	78.0	168	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	559	1995-02-27 10:50:00	EST	Yes	HOH	USGS	1.71	186.0	 3.0	0.100	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	80.0	157	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	560	1995-04-25 10:30:00	EDT	Yes	JFR	USGS	1.52	119.0	 3.0	0.00	0.800	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	77.0	134	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
