#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:29 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02131000 PEE DEE RIVER AT PEEDEE, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02131000	513	2008-06-03 12:26:00	EST	Yes	DFS/JRJ	USGS	5.17	3270	16.0	-0.27	1.1	GOOD	-0.02	0.30	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3270	296	2080	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	514	2008-07-30 08:53:00	EST	Yes	DFS/KAC	USGS	2.70	1810	16.0		1.0	GOOD	-0.01	0.20	MDDB	UNSP	1		MBOT	QADCP	VADCP	1810	277	1370	1.32	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	02131000	515	2008-11-06 13:33:30	EST	Yes	DFS/WPR	USGS	3.49	2200	16.0	-0.27	3.3	GOOD	0.00	0.15	MDDB	UNSP	1		MBOT	QADCP	VADCP	2200	282	1480	1.49	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	02131000	516	2008-12-15 12:44:30	EST	Yes	DFS/TRD	USGS	19.45	18300	16.0	-0.03	-4.2	GOOD	0.00	0.15	UNSP	UNSP	1		MBOT	QADCP	VADCP	18300	393	6790	2.70	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	4000
USGS	02131000	517	2009-02-04 12:46:30	EST	Yes	DFS/WFF	USGS	7.07	4600	16.0	-0.27	-0.6	FAIR	0.02	0.15	UNSP	UNSP	1		MBOT	QADCP	VADCP	4600	297	2570	1.79	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	750
USGS	02131000	518	2009-04-08 12:07:00	EST	Yes	DFS/TRD	USGS	13.95	9380	16.0	-1.87	-0.1	GOOD	-0.02	0.20	LGDB	UNSP	1		MBOT	QADCP	VADCP	9380	371	4850	1.93	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	3000
USGS	02131000	519	2009-06-01 10:47:30	EST	Yes	DFS/KAC	USGS	18.69	18000	16.0	-0.32	3.4	GOOD	-0.01	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	18000	435	7210	2.34	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	3000
USGS	02131000	520	2009-08-04 12:32:00	EST	Yes	DFS/DFS	USGS	6.42	3960	16.0	-0.48	0.0	GOOD	-0.01	0.17	MDDB	UNSP	1		MBOT	QADCP	VADCP	3960	294	2340	1.69	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	350
USGS	02131000	521	2009-10-15 10:14:30	EST	Yes	DFS/TRD	USGS	2.78	1640	16.0	-0.33	0.0	GOOD	0.01	0.18	HVDB	UNSP	1		MBOT	QADCP	VADCP	1640	281	1380	1.18	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	02131000	522	2009-11-18 09:43:30	EST	Yes	FM/KAC	USGS	21.02	22700	16.0	0.00	0.9	GOOD	0.00	0.18	CLER	UNSP	1		MBOT	QADCP	VADCP	22700	436	8000	2.84	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	3000
USGS	02131000	523	2009-11-30 13:04:00	EST	Yes	DFS/TRD	USGS	8.97	5470	16.0	-1.11	-0.4	GOOD	-0.05	0.23	HVDB	UNSP	1		MBOT	QADCP	VADCP	5470	370	3280	1.66	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	3000
USGS	02131000	524	2010-02-01 14:10:30	EST	Yes	TRD/KAC	USGS	25.27	44900	16.0	0.00	8.2	FAIR	-0.03	1.55	SUBM	UNSP	1		MBOT	QADCP	VADCP	44900	4580	47600	0.94	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	DNST	80
USGS	02131000	525	2010-02-12 10:09:00	EST	Yes	JWE/PAD	USGS	26.38	53900	16.0	0.00	4.1	FAIR	-0.02	1.13	UNSP	UNSP	1		MBOT	QADCP	VADCP	53900	4570	53000	1.02	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UNSP	
USGS	02131000	526	2010-03-04 13:03:30	EST	Yes	DFS/TRD	USGS	13.48	9450	16.0	-1.34	0.0	GOOD	-0.01	0.15	HVDB	UNSP	1		MBOT	QADCP	VADCP	9450	337	4820	1.96	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	02131000	527	2010-05-05 10:19:30	EST	Yes	DFS/TRD	USGS	10.02	6730	16.0	-0.68	0.0	GOOD	0.01	0.18	HVDB	UNSP	1		MBOT	QADCP	VADCP	6730	301	3430	1.97	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	02131000	528	2010-06-17 16:33:00	EST	Yes	DFS/TRD	USGS	7.52	5010	16.0	0.00	-3.8	GOOD	0.01	0.13	HVDB	UNSP	1		MBOT	QADCP	VADCP	5010	314	2670	1.83	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	02131000	529	2010-08-12 14:35:30	EST	Yes	DFS/TRD	USGS	5.83	3570	16.0	-0.44	0.0	GOOD	0.00	0.18	HVDB	UNSP	1		MBOT	QADCP	VADCP	3570	290	2120	1.68	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	02131000	530	2010-10-19 08:50:00	EST	Yes	DFS/TRD	USGS	2.78	1660	16.0	-0.29	0.0	GOOD	-0.03	0.20	MDDB	UNSP	1		MBOT	QADCP	VADCP	1660	258	1210	1.37	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	02131000	531	2010-12-16 12:26:00	EST	Yes	FM/THL	USGS	10.48	8080	16.0	0.00	4.0	GOOD	0.01	0.17	CLER	UNSP	1		MBOT	QADCP	VADCP	8080	333	3740	2.16	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	400
USGS	02131000	532	2011-02-08 14:11:00	EST	Yes	FM/PMS	USGS	14.68	11500	16.0	-0.71	0.0	GOOD	-0.01	0.17	CLER	UNSP	1		MBOT	QADCP	VADCP	11500	347	5110	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1700
USGS	02131000	533	2011-04-19 13:49:00	EST	Yes	FM/KAC	USGS	10.31	7650	16.0	0.00	0.7	GOOD	0.02	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	7650	319	3490	2.19	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	UPST	250.00
USGS	02131000	534	2011-06-22 12:24:00	EST	Yes	FM/NDM	USGS	5.82	3840	16.0	0.00	-0.8	GOOD	-0.01	0.17	CLER	UNSP	1		MBOT	QADCP	VADCP	3840	290	2130	1.81	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	500.00
USGS	02131000	535	2011-08-16 10:28:00	EST	Yes	FM/NDM	USGS	3.76	2460	16.0	-0.04	0.0	GOOD	0.01	0.23	CLER	MEAS	1		MBOT	QADCP	VADCP	2460	271	1480	1.67	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	UPST	400
USGS	02131000	536	2011-10-18 11:11:00	EST	Yes	FM/PMS	USGS	2.68	1710	16.0	-0.11	0.0	GOOD	-0.01	0.27	CLER	MEAS	1		MBOT	QADCP	VADCP	1710	260	1240	1.38	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	UPST	300
USGS	02131000	537	2011-12-21 10:47:00	EST	Yes	FM / NDM	USGS	8.50	5950	16.0	-0.11	0.3	GOOD	0.01	0.27	CLER	UNSP	1		MBOT	QADCP	VADCP	5950	315	2980	2.00	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	600.00
USGS	02131000	538	2012-02-23 11:05:00	EST	Yes	FM /PAD	USGS	7.36	4990	16.0	-0.11	0.0	GOOD	0.00	0.40	CLER	UNSP	1		MBOT	QADCP	VADCP	4990	325	2500	2.00	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	600
USGS	02131000	539	2012-05-02 09:43:30	EST	Yes	FM / PMS	USGS	7.54	5280	16.0	0.00	1.0	GOOD	0.00	0.32	CLER	UNSP	1		MBOT	QADCP	VADCP	5280	302	2770	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	540	2012-06-26 14:09:00	EST	Yes	FM / BLC	USGS	6.13	4440	16.0	0.43	0.0	GOOD	0.04	0.27	CLER	UNSP	1		MBOT	QADCP	VADCP	4440	322	2260	1.96	UNSP	SAND	UNSP	UNSP	UNSP	UNSP	UPST	500.00
USGS	02131000	541	2012-08-14 14:19:30	EST	Yes	FM / BLC	USGS	8.01	5660	16.0	0.00	0.9	GOOD	0.02	0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	5660	324	2960	1.91	UNSP	SAND	EVEN	UNSP	UNSP	UNSP	UPST	1500.00
USGS	02131000	542	2012-11-26 13:08:36	EST	Yes	FM/TRD	USGS	3.48	2280	16.0	-0.03	0.0	GOOD	0.00	0.27		MEAS	1	main channel	MBOT	QADCP	VADCP	2280	282	1520	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	400.00
USGS	02131000	543	2013-02-20 11:08:10	EST	Yes	jwe/fm	USGS	12.04	8690	16.0	-0.56	-0.9	GOOD	-0.01	0.40	CLER	MEAS	1	main	MBOT	QADCP	VADCP	8690	302	3930	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	300.00
USGS	02131000	544	2013-02-20 11:52:41	EST	Yes	jwe/fm	USGS	12.03	8840	16.0	-0.56	0.9	GOOD	0.00	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	8840	306	4000	2.21	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	300.00
USGS	02131000	545	2013-04-16 10:10:20	EST	Yes	BLC/FM	USGS	13.22	9770	16.0	-0.79	0.0	GOOD	-0.10	0.22		MEAS	1	Main Channel	MBOT	QADCP	VADCP	9770	334	4460	2.19	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	02131000	546	2013-06-25 11:47:02	EST	Yes	BLC/FM	USGS	10.81	6810	16.0	-1.38	0.0	GOOD	0.02	0.28		MEAS	1	Main Channel	MBOT	QADCP	VADCP	6810	350	3760	1.81	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	770.00
USGS	02131000	547	2013-08-28 12:07:00	EST	Yes	BLC/EGM	USGS	17.10	12100	16.0	-2.12	-4.0	FAIR	0.00	0.30	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	12100	337	5530	2.19	SOFT	SAND	EVEN	STDY	UNEV	UNFM	UPST	540.00
USGS	02131000	548	2013-08-28 12:35:30	EST	Yes	BLC/EGM	USGS	17.09	12000	16.0	-2.12	-4.8	GOOD	-0.01	0.28	CLER	MEAS	1	Check Measurement	MBOT	QADCP	VADCP	12000	374	5800	2.06	SOFT	SAND	EVEN	STDY	UNEV	UNFM	UPST	650.00
USGS	02131000	549	2013-11-05 10:38:39	EST	Yes	BLC/BEK	USGS	4.84	2970	16.0	-0.35	0.0	GOOD	0.00	0.22	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	2970	275	1740	1.71	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	500.00
USGS	02131000	550	2014-01-09 12:27:45	EST	Yes	blc/egm	USGS	17.14	13000	16.0	-1.85	0.0	FAIR	0.00	0.30	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	13000	321	5410	2.40	FIRM	SAND	UNEV	STDY	EVEN	UNFM	UPST	700.00
USGS	02131000	551	2014-03-26 11:23:00	EST	Yes	BLC/EGM	USGS	18.80	14300	17.0		-4.7	GOOD	-0.01	0.30	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	14300	347	6010	2.36	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	650.00
USGS	02131000	552	2014-04-22 11:39:30	EST	Yes	BLC/CDW	USGS	21.23	21800	17.0	-0.27	1.4	GOOD	0.02	0.30	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	21800	390	7740	2.81	SOFT	SAND	EVEN	STDY	EVEN	NSTD	DNST	7920.00
USGS	02131000	553	2014-06-30 11:46:52	EST	Yes	blc/egm	USGS	6.17	3630	17.0	-0.65	2.8	GOOD	-0.03	0.20	HVDB	MEAS	1	Main Channel	MBOT	QADCP	VADCP	3630	293	2050	1.77	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	640.00
USGS	02131000	554	2014-09-15 11:56:56	EST	Yes	NDM/EGM	USGS	7.15	4650	17.0	-0.30	3.3	GOOD	0.01	0.25	LGDB	MEAS	1	main channel	MBOT	QADCP	VADCP	4650	323	2640	1.76	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	UPST	100.00
USGS	02131000	555	2014-11-04 15:39:30	EST	Yes	PJH/JMS	USGS	3.91	2300	17.0	-0.30	0.9	GOOD	0.00	0.30	HVDB	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	2300	279	1580	1.45	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	02131000	556	2015-01-28 11:00:45	EST	Yes	DFS/DRH	USGS	13.94	10000	17.0	0.00	0.3	GOOD	-0.01	0.20	MDDB	MEAS	1	Main	MBOT	QADCP	VADCP	10000	363	4940	2.03	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	2640.00
USGS	02131000	557	2015-04-14 10:52:48	EST	Yes	PMS/REH	USGS	5.25	3130	17.0	-0.29	0.0	GOOD	0.02	0.50		MEAS	1	Main	MBOT	QADCP	VADCP	3130	255	2030	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	800.00
USGS	02131000	558	2015-06-24 07:54:50	EST	Yes	KAC/DFS	USGS	4.22	2540	17.0	-0.19	0.4	GOOD	0.01	0.30	HVDB	MEAS	1	main channel	MBOT	QADCP	VADCP	2540	276	1770	1.44	SOFT	SAND	UNEV	STDY	UNSP	UNSP	UPST	400.00
USGS	02131000	559	2015-08-25 13:11:20	EST	Yes	DFS/KAC	USGS	3.50	2080	17.0	-0.19	-1.0	FAIR	-0.02	0.30	HVDB	MEAS	1	main channel	MBOT	QADCP	VADCP	2080	256	1450	1.43	FIRM	SAND	UNEV	STDY	UNSP	UNSP	UPST	600.00
USGS	02131000	560	2015-10-05 11:18:17	EST	Yes	AWR/ACC	USGS	20.20	18500	18.0	0.33	-6.6	FAIR	0.01	0.40		MEAS	1	Main	MBOT	QADCP	VADCP	18500	372	6880	2.69	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	2640.00
USGS	02131000	561	2015-10-07 12:16:00	EST	Yes	CBW/JKJ	USGS	22.26	28400	18.0	0.28	-1.0	FAIR	0.01	0.30		MEAS	1	MAIN	MBOT	QADCP	VADCP	28400	714	11800	2.40	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	2800.00
USGS	02131000	562	2015-11-03 09:41:00	EST	Yes	DFS/KAC	USGS	13.83	11500	18.0	1.41	4.5	POOR	0.08	0.20	HVDB	MEAS	1	main channel	MBOT	QADCP	VADCP	11500	383	4930	2.34	FIRM	SAND	UNEV	STDY	UNSP	UNSP	UPST	300.00
USGS	02131000	563	2015-11-03 10:15:00	EST	Yes	DFS/KAC	USGS	14.04	11900	18.0	1.41	6.2	FAIR	0.09	0.20	HVDB	MEAS	1	main channel (check)	MBOT	QADCP	VADCP	11900	355	4800	2.48	FIRM	SAND	UNEV	STDY	UNSP	UNSP	UPST	300.00
USGS	02131000	564	2015-12-15 12:50:47	EST	Yes	DFS/KAC	USGS	12.29	8230	18.0	-0.05	-4.5	GOOD	0.00	0.30	HVDB	MEAS	1	main channel	MBOT	QADCP	VADCP	8230	318	4230	1.95	SOFT	SAND	UNEV	STDY	UNSP	UNSP	UPST	500.00
USGS	02131000	565	2016-04-12 10:26:18	EST	Yes	KAC/DFS	USGS	11.00	7500	18.0	-0.05	-1.4	GOOD	0.00	0.50	LGDB	MEAS	1	main channel	MBOT	QADCP	VADCP	7500	312	3750	2.00	FIRM	SAND	UNEV	STDY	UNSP	STND	UPST	800.00
USGS	02131000	566	2016-06-22 12:11:32	EST	Yes	KAC/DRH	USGS	6.18	3670	18.0	-0.48	0.3	GOOD	-0.02	0.30	MDDB	MEAS	1	main channel	MBOT	QADCP	VADCP	3670	300	2190	1.67	FIRM	SAND	UNEV	STDY	UNSP	STND	UPST	600.00
USGS	02131000	567	2016-08-09 09:13:23	EST	Yes	KAC/DFS	USGS	10.91	8040	18.0	0.16	4.4	GOOD	-0.01	0.30	LGDB	MEAS	1	main channel	MBOT	QADCP	VADCP	8040	327	3680	2.19	FIRM	SAND	UNEV	STDY	UNSP	STND	UPST	400.00
USGS	02131000	568	2016-08-09 11:21:04	EST	Yes	KAC/DFS	USGS	10.86	7870	18.0	0.16	2.7	GOOD	0.00	0.30	LGDB	MEAS	1	main channel (check)	MBOT	QADCP	VADCP	7870	328	3670	2.14	FIRM	SAND	UNEV	STDY	UNSP	STND	UPST	300.00
USGS	02131000	569	2016-11-01 08:41:32	EST	Yes	KAC/DFS	USGS	4.85	2900	18.0	-0.28	1.4	GOOD	-0.01	0.30	LGDB	MEAS	1	main channel	MBOT	QADCP	VADCP	2900	307	1850	1.57	FIRM	SAND	UNEV	STDY	UNSP	STND	UPST	600.00
USGS	02131000	570	2017-03-29 10:56:55	EST	Yes	DRH	USGS	7.25	4680	18.0	-0.28	2.2	GOOD	0.01	0.30		MEAS	1	main channel	MBOT	QADCP	VADCP	4680	256	2580	1.81	FIRM	SAND	UNEV	STDY	UNSP	STND	UPST	1800.00
