#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:04 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13296500 SALMON RIVER BL YANKEE FORK NR CLAYTON ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13296500	592	2008-05-08 16:00:00	MDT	Yes	JLS	USGS	5.02	2150				Good	0.07	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2150	113	534	4.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	593	2008-05-21 17:50:00	MDT	Yes	jls/jpw	USGS	8.34	5620				Fair	-0.07	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	5620	124	896	6.27	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	50.00
USGS	13296500	594	2008-06-10 13:10:00	MDT	Yes	dlg	USGS	5.75	2920				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	2920	112	617	4.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	595	2008-07-16 09:10:00	MDT	Yes	dlg	USGS	3.58	1210				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	1210	96.6	373	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	596	2008-08-26 14:20:00	MDT	Yes	jls/jpw	USGS	2.13	441				Good	-0.01	2.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	441	81.0	247	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	597	2008-11-19 14:50:00	MST	Yes	jls	USGS	2.16	471				Fair	0.03	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	471	84.0	254	1.85	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	50.00
USGS	13296500	598	2009-01-12 13:00:00	MST	Yes	jls	USGS	2.07	435				Fair	-0.02	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	435	86.0	248	1.75	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	30.00
USGS	13296500	599	2009-05-05 12:40:00	MDT	Yes	DLG	USGS	4.10	1610				Fair			Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	1610	98.7	413	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	600	2009-06-25 10:37:30	MDT	Yes	Mpc	USGS	5.56	2460				Fair	0.01	1.20	Clear	MEAS	1	ynke	CWAY	QSCMM	VPAA	2460	110	567	4.34	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13296500	601	2009-09-09 15:57:00	MDT	Yes	jls	USGS	2.22	501				Fair	0.00	1.20	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	501	86.0	219	2.28	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	15.00
USGS	13296500	602	2009-10-07 15:47:30	MDT	Yes	jls	USGS	2.34	505				Fair	0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	505	82.0	259	1.95	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	30.00
USGS	13296500	603	2010-01-14 10:30:30	MST	Yes	jls	USGS	2.04	418				Fair	0.00	1.30	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	418	84.0	204	2.05	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	35.00
USGS	13296500	604	2010-03-10 13:57:30	MST	Yes	MPC/JLS	USGS	1.88	359				Fair	0.05	1.00	Clear	MEAS	1	0	WADE	QSCMM	VADV	359	85.0	211	1.70	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	20.00
USGS	13296500	605	2010-05-19 19:05:00	MDT	Yes	JLS	USGS	4.71	2090				Fair	0.02	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	2090	109	526	3.98	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	50.00
USGS	13296500	606	2010-06-06 09:11:00	MDT	Yes	JLS	USGS	9.29	6800				Fair	-0.07	2.20	Clear	MEAS	1	1	CWAY	QSCMM	VPAA	6800	130	1010	6.76	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	50.00
USGS	13296500	607	2010-08-11 13:39:30	MDT	Yes	JLS	USGS	2.63	702				Fair	0.00	0.30	Clear	MEAS	1	0	CWAY	QADCP	VADCP	702	88.6	279	2.51	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	40.00
USGS	13296500	608	2010-10-04 14:37:30	MDT	Yes	jpw	USGS	2.14	443				Fair	0.02	1.30	Clear	MEAS	1	yank	WADE	QSCMM	VADV	443	88.0	241	1.84	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	13296500	609	2011-02-03 08:15:00	MST	Yes	JLS/mpc	USGS	1.84	298				Poor	0.00	0.50	IceShore	MEAS	1	SALMON	CWAY	QSCMM	VPAA	298	75.0	219	1.36	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	UPST	30.00
USGS	13296500	610	2011-04-08 10:40:42	MDT	Yes	jls	USGS	2.25	503				Fair	0.00	1.50	Clear	MEAS	1	1	CWAY	QSCMM	VPAA	503	87.0	265	1.90	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	UPST	75.00
USGS	13296500	611	2011-06-14 22:04:17	MDT	Yes	jls/mja	USGS	7.42	4740				Fair			Clear	MEAS	1	0	RC	QADCP	VADCP	4740	131	818	5.79	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	UPST	100.00
USGS	13296500	612	2011-08-02 16:40:00	MDT	Yes	jls/bjr	USGS	3.77	1380				Fair	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1380	99.4	395	3.49	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	UPST	40.00
USGS	13296500	613	2011-09-13 09:04:00	MDT	Yes	jls/pas	USGS	2.35	551				Fair	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	551	88.0	270	2.04	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	UPST	50.00
USGS	13296500	614	2011-12-19 10:47:44	MST	Yes	DLG	USGS	2.08	423				Good			Clear	MEAS	1	1	CWAY	QADCP	VADCP	423	85.5	209	2.02	FIRM	CBLS	UNEV	unkn	UNEV	UNFM	UPST	50.00
USGS	13296500	615	2012-02-14 14:26:52	MST	Yes	DLG	USGS	2.06	445				Fair			Clear	MEAS	1	1	CWAY	QADCP	VADCP	445	86.8	229	1.94	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	UPST	50.00
USGS	13296500	616	2012-05-02 10:52:45	MDT	Yes	DLG/JPW	USGS	5.94	3050				Good			Clear	MEAS	1	1	CWAY	QADCP	VADCP	3050	115	633	4.81	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	UPST	50.00
USGS	13296500	617	2012-07-09 15:02:59	MDT	Yes	DLG	USGS	4.37	1660				Fair			Clear	MEAS	1	1	CWAY	QADCP	VADCP	1660	97.1	415	3.99	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	UPST	50.00
USGS	13296500	618	2012-08-14 12:38:51	MDT	Yes	DLG/bjr	USGS	2.47	606				Good			Clear	MEAS	1	1	CWAY	QADCP	VADCP	606	88.5	264	2.30	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	UPST	80.00
USGS	13296500	619	2012-10-02 17:03:27	MDT	Yes	DLG	USGS	2.18	478				Good			Clear	MEAS	1	1	CWAY	QADCP	VADCP	478	85.7	253	1.89	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UPST	50.00
USGS	13296500	620	2012-11-19 15:20:00	MST	Yes	DLG	USGS	2.38	577				Good			Clear	MEAS	1	1	CWAY	QADCP	VADCP	577	86.4	275	2.10	FIRM	CBLS	UNEV	unkn	UNEV	UNFM	UPST	50.00
USGS	13296500	621	2013-04-16 18:40:51	MDT	Yes	DLG	USGS	2.93	854				Good			Clear	MEAS	1	1	CWAY	QADCP	VADCP	854	91.0	326	2.62	FIRM	CBLS	UNEV	unkn	UNEV	UNFM	UPST	50.00
USGS	13296500	622	2013-05-14 09:01:04	MDT	No	PSE/KFK	USGS	6.60	4020				Fair	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	4020	129	775	5.19	FIRM	BLDR	EVEN	unkn	UNEV	STND	UPST	80.00
USGS	13296500	623	2013-05-15 07:41:57	MDT	Yes	PSE/KFK	USGS	6.68	3720				Good			Clear	MEAS	1	main	CWAY	QSCMM	VPAA	3720	112	705	5.27	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	70.00
USGS	13296500	624	2013-07-24 11:18:30	MDT	Yes	pas/jpw	USGS	2.23	515				Fair	0.00	0.20	Clear	MEAS	1	salmon riv blw yankee fork	CWAY	QADCP	VADCP	515	86.6	241	2.14	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	ATGA	
USGS	13296500	625	2013-10-30 15:45:00	MDT	Yes	pas/jpw	USGS	2.31	518				Fair	0.00	0.60	Clear	MEAS	1	Salmon Riv blw YF	WADE	QSCMM	VADV	445	109	189	2.36	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	3000.00
USGS	13296500	625	2013-10-30 15:45:00	MDT	Yes	pas/jpw	USGS	2.31	518				Fair	0.00	0.60	Clear	MEAS	2	Y. Fork	OTHR	other		73.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	13296500	626	2013-12-16 15:25:52	MST	Yes	PAS	USGS	2.00	382				Fair	0.01	0.30	IceShore	MEAS	1	Salmon Riv blw YF	CWAY	QADCP	VADCP	382	79.7	232	1.64	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	ATGA	
USGS	13296500	627	2014-02-18 14:51:51	MST	Yes	PAS/GJP	USGS	2.13	484				Poor	0.00	0.30	Clear	MEAS	1	Salmon Riv blw YF	CWAY	QADCP	VADCP	484	94.0	249	1.94	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	ATGA	
USGS	13296500	628	2014-02-18 15:13:46	MST	Yes	PAS/GJP	USGS	2.13	464				Fair	0.00	0.50	Clear	MEAS	1	Salmon Riv blw YF	CWAY	QADCP	VADCP	464	90.0	237	1.96	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	ATGA	
USGS	13296500	629	2014-04-07 16:44:09	MDT	Yes	PAS/JPW	USGS	2.27	518				Fair	0.00	0.40	Clear	MEAS	1	Salmon blw YF	CWAY	QADCP	VADCP	518	89.5	249	2.08	FIRM	BLDR	UNEV	unkn	EVEN	STND	ATGA	
USGS	13296500	630	2014-05-20 10:03:05	MDT	Yes	JPW/PAS	USGS	6.61	3610				Fair	0.50		Clear	MEAS	1	Salmon blw YF	CWAY	QSCMM	VADCP	3610	109	639	5.66	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	ATGA	
USGS	13296500	631	2014-06-20 11:18:23	MDT	Yes	PAS	USGS	4.67	1940				Good	0.00	0.20	Clear	MEAS	1	Salmon blw YF	CWAY	QADCP	VADCP	1940	108	479	4.05	FIRM	BLDR	UNEV	unkn	EVEN	STND	ATGA	
USGS	13296500	632	2014-07-16 15:48:03	MDT	Yes	PAS/JPW	USGS	3.63	1260				Good	0.00	0.60	Clear	MEAS	1	Salmon blw YFK	CWAY	QADCP	VADCP	1260	99.2	369	3.41	FIRM	BLDR	UNEV	unkn	EVEN	STND	ATGA	
USGS	13296500	633	2014-09-10 16:35:46	MDT	Yes	PAS/AAS	USGS	2.15	447				Good	0.00	0.30	Clear	MEAS	1	Salmon blw YFK	CWAY	QADCP	VADCP	447	90.3	250	1.79	FIRM	BLDR	UNEV	unkn	EVEN	STND	ATGA	
USGS	13296500	634	2014-11-04 13:14:41	MST	Yes	MJA/DLG	USGS	2.40	588				Good			Clear	MEAS	1	main	CWAY	QADCP	VADCP	588	94.5	265	2.22	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	75.00
USGS	13296500	635	2015-01-07 10:08:24	MST	Yes	MJA/REM	USGS	2.13	478				Good	0.00	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	478	86.4	222	2.15	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	100.00
USGS	13296500	636	2015-01-07 11:00:47	MST	Yes	MJA/REM	USGS	2.12	485				Fair	-0.01	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	485	89.4	237	2.05	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	100.00
USGS	13296500	637	2015-02-17 15:23:05	MST	Yes	MJA/PAS	USGS	2.18	501				Good			Clear	MEAS	1	main	CWAY	QADCP	VADCP	501	85.4	248	2.02	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	13296500	638	2015-04-08 15:35:32	MDT	Yes	BJR/MJA	USGS	3.18	974				Good			Clear	MEAS	1	main	CWAY	QADCP	VADCP	974	95.7	325	3.00	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	13296500	639	2015-05-12 15:25:32	MDT	Yes	REM/MJA	USGS	4.60	1840				Fair			Clear	MEAS	1	main	CWAY	QADCP	VADCP	1840	105	450	4.10	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	13296500	640	2015-05-12 16:09:17	MDT	Yes	REM/MJA	USGS	4.64	1860				Good			Clear	MEAS	1	main	CWAY	QSCMM	VADCP	1860	105	451	4.13	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	13296500	641	2015-06-02 14:35:30	MDT	Yes	MJA/BJR	USGS	5.58	2620				Good			Clear	MEAS	1	main	CWAY	QSCMM	VADCP	2620	109	550	4.76	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	13296500	642	2015-07-29 12:11:17	MDT	Yes	MJA/JPW	USGS	2.23	489				Good			Clear	MEAS	1	main	CWAY	QADCP	VADCP	489	86.4	249	1.96	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	13296500	643	2015-09-24 15:15:38	MDT	Yes	MJA/JPW	USGS	2.07	414				Fair			Clear	MEAS	1	main	CWAY	QADCP	VADCP	414	86.4	228	1.82	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	13296500	644	2015-11-17 13:00:34	MST	Yes	MJA	USGS	1.91	335				Good			Clear	MEAS	1	main	CWAY	QADCP	VADCP	335	89.9	207	1.62	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	13296500	645	2016-01-06 08:59:28	MST	Yes	MJA	USGS	2.04	407				Fair			Clear	MEAS	1	main	CWAY	QADCP	VADCP	407	90.8	221	1.84	FIRM	BLDR	UNEV	unkn	EVEN	STND	ATGA	
USGS	13296500	646	2016-03-01 11:58:00	MST	Yes	JPW	USGS	2.05	398				Good	0.01	1.00	Clear	MEAS	1	Salmon	WADE	QSCMM	VADV	398	88.0	219	1.82	FIRM	BLDR	EVEN	unkn	UNEV	STND	ATGA	
USGS	13296500	647	2016-04-26 15:52:57	MDT	Yes	MJA/REM	USGS	5.60	2730				Good			Clear	MEAS	1	main	CWAY	QADCP	VADCP	2730	126	582	4.69	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	40.00
USGS	13296500	648	2016-06-14 15:00:46	MDT	Yes	MJA/REM	USGS	5.18	2310				Good			Clear	MEAS	1	main	CWAY	QADCP	VADCP	2310	113	528	4.38	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	50.00
USGS	13296500	649	2016-07-26 15:40:19	MDT	Yes	MJA/REM	USGS	2.46	611				Good			Clear	MEAS	1	main	CWAY	QADCP	VADCP	611	88.2	265	2.31	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	13296500	650	2016-09-20 13:31:36	MDT	Yes	REM	USGS	2.08	425				Fair	0.00	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	425	90.7	236	1.80	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	150.00
USGS	13296500	651	2016-11-09 12:40:04	MST	Yes	REM	USGS	2.74	713				Fair	0.00	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	713	85.3	298	2.39	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	150.00
USGS	13296500	652	2017-02-02 09:49:46	MST	Yes	DSO/REM	USGS	2.18	470				Good	0.00	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	470	85.4	243	1.93	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	200.00
USGS	13296500	653	2017-03-06 16:54:11	MST	Yes	REM/WRE	USGS	2.32	563				Fair	0.00	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	563	90.2	257	2.19	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	UPST	200.00
