#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:10 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13302500 SALMON RIVER AT SALMON ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13302500	609	1988-06-14 10:45:00	MDT	Yes	RWL	USGS	2.99	3050				Good	-0.03	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3050	119	644	4.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	610	1988-07-19 11:15:00	MDT	Yes	DMK	USGS	1.30	778				Good	0.01	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	778	108	446	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	611	1988-08-24 11:35:00	MDT	Yes	JTB	USGS	0.91	496				Fair	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	496	102	398	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	612	1988-10-04 11:15:00	MDT	Yes	DMK	USGS	1.39	821				Poor	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	821	107	456	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	613	1988-11-15 11:20:00	MST	Yes	DMK	USGS	1.70	1120				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1120	111	492	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	614	1989-01-04 11:12:00	MST	Yes	DMK	USGS	1.51	744				Poor	0.00	0.80	IceShore	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	744	104	376	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	615	1989-03-14 12:00:00	MST	Yes	DMK	USGS	1.81	1250				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1250	113	506	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	616	1989-04-26 09:00:00	MDT	Yes	KDR/JTB	USGS	2.59	2310				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2310	120	585	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	617	1989-05-23 12:15:00	MDT	Yes	KDR	USGS	2.90	2800				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2800	117	586	4.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	618	1989-06-20 09:15:00	MDT	Yes	KDR	USGS	3.35	3500				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3500	120	631	5.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	619	1989-07-27 09:20:00	MDT	Yes	RLB/TSB	USGS	1.64	1020				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1020	109	500	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	620	1989-09-13 13:00:00	MDT	Yes	MDC	USGS	1.22	698				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	698	102	431	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	621	1989-10-24 14:00:00	MDT	Yes	MDC	USGS	1.79	1220				Good	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1220	113	495	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	622	1990-02-27 14:10:00	MST	Yes	MDC	USGS	1.48	947				Good	0.02	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	947	116	472	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	623	1990-04-03 14:05:00	MDT	Yes	MDC	USGS	1.84	1300				Good	0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1300	111	540	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	624	1990-04-30 13:50:00	MDT	Yes	MDC	USGS	2.29	1740				Good	0.02	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1740	114	551	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	625	1990-05-15 14:25:00	MDT	Yes	MDC	USGS	2.12	1540				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1540	114	531	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	626	1990-06-19 08:15:00	MDT	Yes	MDC	USGS	2.88	2610				Good	0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2610	120	628	4.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	627	1990-08-07 12:00:00	MDT	Yes	MDC	USGS	1.26	771				Good	0.01	1.30	DebrisModerate	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	771	100	423	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	628	1990-09-18 15:05:00	MDT	Yes	MDC	USGS	1.23	741				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	741	102	411	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	629	1990-10-30 14:38:00	MST	Yes	MDC/CLB	USGS	1.76	1170				Good	0.01	0.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1170	113	485	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	630	1991-02-26 14:00:00	MST	Yes	MDC/CLB	USGS	1.52	879				Good	-0.01	1.50	DebrisModerate	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	879	111	470	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	631	1991-04-10 13:33:00	MDT	Yes	MDC	USGS	1.68	1110				Good	0.01	1.10	DebrisLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1110	112	486	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	632	1991-05-20 15:00:00	MDT	Yes	CLB	USGS	2.43	1890				Good	-0.01	2.40	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1890	119	578	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	633	1991-06-25 13:45:00	MDT	Yes	MDC	USGS	3.40	3490				Good	0.01	1.40	DebrisLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3490	125	692	5.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	634	1991-08-05 14:45:00	MDT	Yes	CLB/KMB	USGS	1.47	870				Good	0.00	1.70	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	870	107	472	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	635	1991-09-17 13:00:00	MDT	Yes	MDC	USGS	1.55	852				Good	0.05	1.10	DebrisModerate	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	852	103	465	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	636	1991-10-29 13:10:00	MST	Yes	MDC	USGS	1.80	1130				Good	0.00	1.30	DebrisLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1130	110	503	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	637	1991-12-10 14:15:00	MST	Yes	MDC/CLB	USGS	1.76	1110				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1110	113	506	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	638	1992-03-10 14:30:00	MST	Yes	MDC/CLB	USGS	1.64	1040				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1040	112	490	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	639	1992-04-20 14:45:00	MDT	Yes	CLB	USGS	2.10	1490				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1490	114	539	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	640	1992-06-02 11:30:00	MDT	Yes	MDC	USGS	2.33	1800				Good	-0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1800	110	544	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	641	1992-07-06 15:55:00	MDT	Yes	MDC/JBF	USGS	2.01	1390				Good	-0.01	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1390	105	503	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	642	1992-08-18 12:15:00	MDT	Yes	MDC	USGS	0.81	420				Fair	0.01	1.40	DebrisLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	420	87.0	353	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	643	1992-09-30 10:26:00	MDT	Yes	KLH/MAN	USGS	1.28	763				Good	0.01	2.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	763	108	438	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	644	1992-11-02 17:00:00	MST	Yes	JBF	USGS	1.66	1110				Fair	-0.01	1.70	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1110	110	491	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	645	1993-03-02 14:20:00	MST	Yes	CLB/MDC	USGS	1.46	912				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	912	103	447	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	646	1993-04-13 09:20:00	MDT	Yes	MDC/CLB	USGS	1.79	1200				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1200	113	486	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	647	1993-05-13 08:07:00	MDT	Yes	KLH/MAN	USGS	3.16	3260				Good	0.01	1.60	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3260	125	625	5.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	648	1993-05-21 15:33:00	MDT	Yes	CLB/BS	USGS	5.64	8180				Fair	0.06	2.00	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8180	179	999	8.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	649	1993-06-22 11:10:00	MDT	Yes	MDC/MAN	USGS	4.92	6670				Fair	0.03	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6670	125	824	7.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	650	1993-08-03 14:10:00	MDT	Yes	MDC	USGS	2.27	1620				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1620	115	536	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	651	1993-09-22 14:25:00	MDT	Yes	MAN	USGS	1.65	1010				Good	0.01	1.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1010	111	465	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	652	1993-10-26 15:05:00	MDT	Yes	MDC	USGS	1.97	1260				Good	-0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1260	110	492	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	653	1994-01-10 15:30:00	MST	Yes	MDC/RER	USGS	1.74	1080				Fair	0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1080	105	458	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	654	1994-02-23 14:10:00	MST	Yes	MAN/RER	USGS	1.60	969				Good	-0.01	2.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	969	110	460	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	655	1994-03-29 10:48:00	MST	Yes	MDC/CLB	USGS	1.61	943				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	943	109	462	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	656	1994-05-10 13:50:00	MDT	Yes	MDC	USGS	2.39	1730				Good	0.01	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1730	115	538	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	657	1994-06-21 12:55:00	MDT	Yes	MDC	USGS	1.81	1110				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1110	105	462	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	658	1994-08-10 12:05:00	MDT	Yes	RER	USGS	0.95	454				Good	-0.01	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	454	87.0	357	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	659	1994-09-21 07:40:00	MDT	Yes	MDC	USGS	0.86	422				Good	0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	422	87.0	345	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	660	1994-11-08 14:40:00	MST	Yes	MDC	USGS	1.64	963				Good	-0.02	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	963	106	460	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	661	1995-03-07 12:20:00	MST	Yes	MDC	USGS	1.48	864				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	864	104	444	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	662	1995-04-17 14:20:00	MDT	Yes	MDC	USGS	2.03	1380				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1380	110	496	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	663	1995-05-22 15:15:00	MDT	Yes	MDC/RER	USGS	3.98	4620				Fair	0.02	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4620	115	742	6.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	664	1995-06-06 12:40:00	MDT	Yes	KLH/KLM	USGS	6.53	10800				Fair	0.04	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	10800	210	1190	9.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	665	1995-08-01 15:30:00	MDT	Yes	MDC/KLM	USGS	2.96	2450				Good	-0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2450	115	622	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	666	1995-09-06 16:50:00	MDT	Yes	MDC	USGS	2.01	1250				Good	0.01	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1250	121	560	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	667	1995-10-17 16:30:00	MDT	Yes	MDC	USGS	2.16	1320				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1320	110	526	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	668	1995-11-27 14:40:00	MST	Yes	MDC	USGS	2.32	1530				Good	0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1530	115	551	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	669	1996-01-23 12:25:00	MST	Yes	MDC	USGS	1.83	1030				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1030	107	480	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	670	1996-03-26 10:50:00	MST	Yes	MDC	USGS	2.07	1280				Good	-0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1280	113	520	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	671	1996-05-21 17:13:00	MDT	Yes	CLB/KLM	USGS	4.99	6300				Good	-0.02	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6300	132	856	7.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	672	1996-06-12 12:10:00	MDT	Yes	MDC	USGS	7.44	14500				Fair	0.02	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	14500	213	1490	9.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	673	1996-07-24 14:00:00	MDT	Yes	CLB	USGS	2.99	2500				Good	-0.02	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2500	114	639	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	674	1996-09-24 12:15:00	MDT	Yes	MDC/KLM	USGS	1.98	1210				Good	0.01	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1210	106	518	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	675	1996-11-05 13:55:00	MST	Yes	MDC	USGS	2.17	1390				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1390	107	538	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	676	1997-03-10 15:00:00	MST	Yes	MDC	USGS	2.14	1370				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1370	107	538	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	677	1997-04-21 14:10:00	MDT	Yes	MDC	USGS	3.48	3330				Good	0.04	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3330	118	694	4.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	678	1997-06-10 10:30:00	MDT	Yes	MDC/RER	USGS	7.56	13100				Poor	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13100	217	1530	8.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	679	1997-07-08 11:00:00	MDT	Yes	RER	USGS	4.40	4700				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4700	150	910	5.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	680	1997-08-20 15:30:00	MDT	Yes	MAN/KLM	USGS	2.57	1720				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1720	108	641	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	681	1997-09-22 13:50:00	MDT	Yes	MDC	USGS	2.41	1500				Good	0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1500	105	615	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	682	1997-10-21 14:07:00	MDT	Yes	MDC	USGS	2.59	1700				Good	0.02	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1700	109	639	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	683	1998-01-21 16:00:00	MST	Yes	RER	USGS	2.20	1340				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1340	107	612	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	684	1998-03-02 14:10:00	MST	Yes	RER	USGS	2.08	1210				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1210	106	592	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	685	1998-04-14 08:15:00	MDT	Yes	RER	USGS	2.23	1390				Fair	0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1390	109	610	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	686	1998-06-02 15:40:00	MDT	Yes	CLB/MAN	USGS	4.14	4200				Good	0.05	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4200	116	852	4.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	687	1998-06-17 13:15:00	MDT	Yes	RER	USGS	4.98	6060				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6060	138	994	6.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	688	1998-08-13 08:25:00	MDT	Yes	RER	USGS	2.33	1450				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1450	114	662	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	689	1998-10-06 16:55:00	MDT	Yes	RER/PSE	USGS	2.32	1430				Good	0.02	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1430	108	629	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	690	1998-11-23 15:15:00	MST	Yes	RER	USGS	2.38	1520				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1520	107	651	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	691	1999-02-23 13:50:00	MST	Yes	RER/WCD	USGS	2.07	1010				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1010	106	571	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	692	1999-02-23 15:45:00	MST	Yes	RER/WCD	USGS	2.10	1220				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1220	108	629	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	693	1999-04-13 18:25:00	MDT	Yes	JEB	USGS	2.18	1250				Fair	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1250	110	625	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	694	1999-05-18 12:30:00	MDT	Yes	DGC	USGS	2.84	2070				Good	0.00	3.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2070	118	700	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	695	1999-06-23 07:10:00	MDT	Yes	BVK	USGS	6.23	9160				Fair	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9160	205	1250	7.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	696	1999-08-03 16:00:00	MDT	Yes	SGL	USGS	2.47	1650				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1650	111	680	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	697	1999-09-14 15:41:00	MDT	Yes	NDJ	USGS	1.91	1030				Fair	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1030	108	615	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	698	1999-10-26 15:35:00	MDT	Yes	RWE/SGL	USGS	2.22	1270				Fair	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1270	111	643	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	699	1999-12-09 16:15:00	MST	Yes	JEB	USGS	2.10	1230				Fair	0.03	1.20	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1230	111	649	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	700	2000-01-19 14:05:00	MST	Yes	DGC/BVK	USGS	2.04	1240				Fair	0.01	1.40	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1240	112	641	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	701	2000-02-28 13:05:00	MST	Yes	DGC	USGS	2.11	1280				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1280	111	630	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	702	2000-04-04 15:57:00	MDT	Yes	RWE	USGS	2.21	1360				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1360	111	645	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	703	2000-05-15 16:45:00	MDT	Yes	NDJ	USGS	2.74	2060				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2060	112	716	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	704	2000-06-20 14:04:00	MDT	Yes	RWE/LOH	USGS	3.34	2820				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2820	114	773	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	705	2000-08-09 17:05:00	MDT	Yes	JEB	USGS	1.58	718				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	718	107	577	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	706	2000-09-21 07:40:00	MDT	Yes	DGC	USGS	1.60	770				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	770	107	571	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
