#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:09 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13317000 SALMON RIVER AT WHITE BIRD ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13317000	488	1972-06-02		Yes	LCK	USGS	32.20	101000				Fair	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		101000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	489	1972-06-15		Yes	AWR	USGS	26.14	57700				Good	0.06	2.50		MEAS	1	Imported Channel 1	UNSP	other		57700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	490	1972-07-13		Yes	AWR	USGS	17.27	15100				Good	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		15100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	491	1972-08-09		Yes	AWR	USGS	13.96	6190				Fair	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		6190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	492	1972-08-10		Yes	AWR	USGS	13.93	6330				Good	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		6330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	493	1972-09-16		Yes	AWR	USGS	13.40	5400				Good	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		5400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	494	1972-10-19		Yes	RWL	USGS	13.53	5990				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		5990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	495	1972-11-29		Yes	RWL/RLJ	USGS	13.00	5350				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		5350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	496	1973-01-10		Yes	RWL/A J	USGS	11.86	2520				Good	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		2520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	497	1973-02-22		Yes	RWL/RLJ	USGS	12.42	3670				Good	-0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		3670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	498	1973-03-22		Yes	RWL/RLJ	USGS	13.00	4830				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		4830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	499	1973-04-18		Yes	RLJ	USGS	14.02	6800				Unspecified	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		6800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	500	1973-05-16		Yes	RLJ	USGS	19.46	23900				Good	0.06	2.00		MEAS	1	Imported Channel 1	UNSP	other		23900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	501	1973-06-13		Yes	RLJ	USGS	18.32	18400				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		18400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	502	1973-07-26		Yes	RLJ	USGS	13.43	5460				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		5460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	503	1973-08-22		Yes	RLJ	USGS	11.91	2910				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		2910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	504	1973-09-27		Yes	RLJ	USGS	13.09	4860				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		4860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	505	1973-11-01		Yes	RAS	USGS	13.02	4640				Fair	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		4640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	506	1973-12-06		Yes	RAS	USGS	13.50	5340				Good	-0.04	1.80		MEAS	1	Imported Channel 1	UNSP	other		5340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	507	1974-02-16		Yes	BBB	USGS	13.61	5640				Good	-0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		5640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	508	1974-04-03		Yes	RAS	USGS	16.00	10600				Good	-0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		10600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	509	1974-05-15		Yes	RAS	USGS	21.34	29100				Good	-0.08	2.00		MEAS	1	Imported Channel 1	UNSP	other		29100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	510	1974-06-20		Yes	ELY/RAS	USGS	34.17	116000				Good	-0.05	1.00		MEAS	1	Imported Channel 1	UNSP	other		116000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	511	1974-08-11		Yes	RAS	USGS	15.56	9500				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		9500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	512	1974-09-22		Yes	RAS	USGS	13.99	4760				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		4760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	513	1974-10-22		Yes	RLJ	USGS	13.47	4890				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		4890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	514	1975-02-01		Yes	RLJ	USGS	11.98	2740				Good	0.02	1.20	IceShore	MEAS	1	Imported Channel 1	UNSP	other		2740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	515	1975-03-07		Yes	RLJ	USGS	13.60	5380				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		5380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	516	1975-03-28		Yes	BBB/RLJ	USGS	12.98	4030				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		4030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	517	1975-04-25		Yes	KRA/RLJ	USGS	15.02	8090				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		8090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	518	1975-05-21		Yes	KRA/RLJ	USGS	21.40	29500				Good	-0.40	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		29500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	519	1975-06-19		Yes	RAS/RLJ	USGS	26.97	59100				Good	0.04	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		59100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	520	1975-07-22		Yes	DMK/RLJ	USGS	18.17	17700				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		17700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	521	1975-08-20		Yes	RLJ/WHL	USGS	15.01	8250				Good			Clear	MEAS	1	Imported Channel 1	UNSP	other		8250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	522	1975-09-24		Yes	DMK/RLJ	USGS	13.48	5170				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		5170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	523	1975-12-02		Yes	RLJ/RWL	USGS	14.14	6300				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		6300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	524	1976-01-29		Yes	RLJ/DMK	USGS	13.80	5790				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		5790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	525	1976-03-23		Yes	DMK/RWL	USGS	13.89	5980				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		5980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	526	1976-05-25		Yes	RLJ/WHL	USGS	27.04	63100				Good	0.07	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		63100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	527	1976-06-02		Yes	RLJ/HRS	USGS	25.23	51600				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		51600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	528	1976-06-23		Yes	RLJ/DMK	USGS	24.18	46000				Good	-0.07	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		46000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	529	1976-07-27		Yes	DMK/KRA	USGS	15.82	11300				Unspecified	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		11300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	530	1976-07-27		Yes	DMK/KRA	USGS	15.81	11600				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		11600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	531	1976-08-24		Yes	DMK/KRA	USGS		7900				Unspecified	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		7900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	532	1976-09-30		Yes	DMK/KRA	USGS	13.91	6410				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		6410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	533	1976-10-27		Yes	DMK/KRA	USGS	13.56	5520				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		5520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	534	1976-11-30		Yes	DMK/KRA	USGS	12.10	3200				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		3200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	535	1976-12-28		Yes	DMK/KRA	USGS	13.00	4650				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		4650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	536	1977-02-23		Yes	DMK/KRA	USGS	12.70	4100				Excellent	0.01	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		4100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	537	1977-03-22		Yes	DMK/KRA	USGS	12.41	3480				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		3480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	538	1977-04-26		Yes	DMK/AWR	USGS	15.99	11200				Good	0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		11200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	539	1977-05-24		Yes	DMK/RWL	USGS	15.98	11000				Good	0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		11000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	540	1977-06-28		Yes	DMK/AWR	USGS	14.35	7450				Unspecified	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		7450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	541	1977-07-25		Yes	AWR/WHL	USGS	13.56	5560				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		5560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	542	1977-08-25		Yes	AWR/JTB	USGS	11.88	2840				Good	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		2840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	543	1977-09-30		Yes	AWR/RLJ	USGS	14.12	6590				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		6590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	544	1977-10-27		Yes	AWR/JTB	USGS	13.55	5700				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		5700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	545	1977-11-16		Yes	RWL/JTB	USGS	13.07	4710				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	546	1978-01-24		Yes	RWL/TKE	USGS	13.02	4540				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		4540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	547	1978-03-29		Yes	TKE/JTB	USGS	17.06	15100				Good	0.06	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		15100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	548	1978-04-24		Yes	TKE/JTB	USGS	16.21	12000				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		12000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	549	1978-05-24		Yes	RLM/RWL	USGS	23.42	39400				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		39400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	550	1978-06-22		Yes	RLM/ELY	USGS	23.47	41900				Good	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		41900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	551	1978-08-23		Yes	RLM/RLJ	USGS	14.13	6920				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		6920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	552	1978-10-26		Yes	JTB/ELY	USGS	13.07	4690				Good	0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		4690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	553	1979-01-24		Yes	TSB/TKE	USGS	12.59	3880				Good	0.01	1.50	IceShore	MEAS	1	Imported Channel 1	UNSP	other		3880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	554	1979-02-28		Yes	TSB/TKE	USGS	12.91	4370				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	555	1979-04-25		Yes	315	USGS	14.94	8630				Unspecified	0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		8630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	556	1979-05-23		Yes	TSB/TKE	USGS	23.64	43300				Good	0.01	1.70	Clear	UNSP	1	Imported Channel 1	UNSP	other		43300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	557	1979-06-27		Yes	M/ELY	USGS	17.54	15900				Good	-0.20	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		15900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	558	1979-07-25		Yes	JTB/RWL	USGS	13.41	5180				Good			Clear	MEAS	1	Imported Channel 1	UNSP	other		5180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	559	1979-09-26		Yes	TSB/JTB	USGS	11.87	2760				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	560	1979-11-28		Yes	ELY/SAF	USGS	12.50	3720				Unspecified	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		3720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	561	1980-01-24		Yes	TSB/SAF	USGS	12.39	3690				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		3690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	562	1980-02-27		Yes	TSB/SAF	USGS	12.95	4510				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		4510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	563	1980-04-25		Yes	TSB/SAF	USGS	20.34	26200				Fair	-0.04	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		26200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	564	1980-06-19		Yes	JTB/TSB	USGS	22.22	34200				Good	0.03	1.70		MEAS	1	Imported Channel 1	UNSP	other		34200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	565	1980-08-26		Yes	JTB	USGS	13.02	4560				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		4560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	566	1980-10-22		Yes	JTB/EWQ	USGS	13.06	4830				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		4830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	567	1980-12-17		Yes	JTB/EWQ	USGS	13.29	4910				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		4910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	568	1981-02-19		Yes	JTB/EWQ	USGS	14.31	7310				Good	0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		7310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	569	1981-04-23		Yes	JTB/FWY	USGS	17.50	15600				Good	0.04	1.30		MEAS	1	Imported Channel 1	UNSP	other		15600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	570	1981-05-13		Yes	RWL	USGS	17.73	16300				Good	0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		16300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	571	1981-06-09		Yes	JTB	USGS	27.35	66700				Fair	0.09	1.70		MEAS	1	Imported Channel 1	UNSP	other		66700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	572	1981-06-17		Yes	JTB/FWY	USGS	22.35	34200				Good	0.04	2.00		MEAS	1	Imported Channel 1	UNSP	other		34200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	573	1981-07-29		Yes	JTB/FWY	USGS	14.11	6820				Good	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		6820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	574	1981-08-27		Yes	TKE/FWY	USGS	12.67	4180				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	575	1981-11-19		Yes	DJL/FWY	USGS	14.59	7910				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		7910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	576	1982-01-20		Yes	DJL/FWY	USGS	13.06	5190				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		5190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	577	1982-03-22		Yes	DJL/FWY	USGS	14.10	6740				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		6740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	579	1982-05-23		Yes	DJL/RWL	USGS	31.23	91300				Good	0.18	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		91300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	578	1982-05-25		Yes	DJL/FWY	USGS	26.49	60800				Fair	0.04	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		60800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	580	1982-07-27		Yes	DJL/FWY	USGS	17.58	15900				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		15900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	581	1982-09-21		Yes	DJL/FWY	USGS	13.91	6200				Good	0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		6200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	582	1982-11-16		Yes	FWY	USGS	13.40	5310				Good	-0.01	1.60		MEAS	1	Imported Channel 1	UNSP	other		5310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	583	1983-01-26		Yes	FWY	USGS	13.30	5190				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		5190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	584	1983-03-26		Yes	FWY	USGS	14.46	7680				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		7680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	585	1983-05-24		Yes	DJL/FWY	USGS	22.76	36700				Good	0.09	1.80		MEAS	1	Imported Channel 1	UNSP	other		36700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	586	1983-07-19		Yes	FWY	USGS	17.68	16700				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		16700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	587	1983-09-22		Yes	FWY	USGS	13.52	5540				Good	0.22	1.40		MEAS	1	Imported Channel 1	UNSP	other		5540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	588	1983-11-15		Yes	FWY	USGS	15.10	8950				Good	0.06	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		8950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	589	1984-01-24		Yes	FWY	USGS	13.39	5470				Good	0.02	1.40		MEAS	1	Imported Channel 1	UNSP	other		5470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	590	1984-03-20		Yes	FWY	USGS	1440.00	7450				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		7450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	591	1984-05-24		Yes	DJL/FWY	USGS	26.41	56600				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		56600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	592	1984-07-24		Yes	FWY	USGS	16.89	14000				Good	0.04	1.60		MEAS	1	Imported Channel 1	UNSP	other		14000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	593	1984-09-25		Yes	FWY/DKO	USGS	14.00	6620				Good	-0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6620	302	1950	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	594	1984-11-27		Yes	FWY	USGS	13.51	5570				Good	-0.01	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5570	297	1760	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	595	1985-01-22		Yes	FWY	USGS	13.24	5070				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5070	296	1750	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	596	1985-03-26		Yes	FWY/JTB	USGS	13.59	5800				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5800	293	1850	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	597	1985-05-21		Yes	FWY/JTB	USGS	22.17	33900				Good	0.05	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	33900	375	4610	7.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	598	1985-07-25		Yes	JTB	USGS	13.13	4970				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4970	295	1710	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	599	1985-09-26		Yes	JTB	USGS	13.38	5500				Good	0.02	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5500	295	1770	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	600	1985-11-21		Yes	JTB	USGS	12.99	4720				Good	-0.02	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4720	290	1630	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	601	1986-01-15		Yes	JTB	USGS	12.48	3870				Good	-0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3870	286	1490	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	602	1986-03-25		Yes	JTB	USGS	15.42	10000				Good	0.02	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	10000	315	2340	4.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	603	1986-05-20		Yes	JTB/DD	USGS	20.66	27400				Good	0.12	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	27400	365	3980	6.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	604	1986-06-04		Yes	JTB/RWL	USGS	30.78	83300				Unspecified	0.14	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	83300	440	8050	10.4	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
