#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:23 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09486500 SANTA CRUZ RIVER AT CORTARO, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09486500	984	2002-10-01 09:48:00	MST	Yes	TDC	USGS	3.25	31.0	26.0	0.060	-0.200	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		31.0	28.3	21.7	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	985	2002-10-01 14:52:00	MST	Yes	TDC	USGS	3.75	66.4	26.0	-0.100	-0.400	FAIR	0.05	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		66.4	29.9	34.3	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	986	2002-10-17 09:19:00	MST	Yes	FCB	USGS	3.27	32.4	26.0	0.050	1.30	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		32.4	28.0	24.2	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	987	2002-10-17 15:08:00	MST	Yes	FCB	USGS	3.80	80.2	26.0	-0.020	0.020	POOR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		80.2			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	988	2002-11-05 09:57:00	MST	Yes	DWE	USGS	3.42	40.0	27.0	0.00	-1.50	FAIR	0.04	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		40.0	28.5	30.9	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	989	2002-11-05 13:08:00	MST	Yes	DWE	USGS	3.76	73.6	27.0	0.00	3.20	FAIR	0.14	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		73.6			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	990	2002-11-05 15:35:00	MST	Yes	DWE	USGS	3.89	82.0	27.0	0.00	-5.20	FAIR	-0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		82.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	991	2002-11-06 00:27:00	MST	Yes	FWS/RAF	USGS	3.85	83.5	27.0	0.00	2.70	POOR	0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		83.5	30.5	53.2	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	992	2002-11-06 06:11:00	MST	Yes	FWS/RAF	USGS	3.55	56.6	27.0	0.00	11.3	FAIR	-0.06	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		56.6	30.0	36.8	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	993	2002-11-20 09:33:00	MST	Yes	TDC	USGS	3.43	41.2	27.0	0.00	0.500	FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		41.2	33.6	31.4	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	994	2002-11-20 15:34:00	MST	Yes	TDC	USGS	3.99	92.7	27.0	0.00	-6.10	FAIR	0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		92.7			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	995	2002-12-06 10:04:00	MST	Yes	FCB	USGS	3.51	45.6	27.0	-0.060	7.20	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		45.6	34.5	34.1	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	996	2002-12-06 15:07:00	MST	Yes	FCB	USGS	3.98	87.6	27.0	-0.060	-2.80	FAIR	0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		87.6			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	997	2002-12-23 09:48:00	MST	Yes	FCB	USGS	3.66	56.0	27.0	-0.060	1.80	FAIR	0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		56.0	35.0	39.8	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	998	2002-12-23 15:04:00	MST	Yes	FCB	USGS	4.15	113.0	27.0	-0.060	0.400	FAIR	0.05	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		113.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	999	2003-01-06 10:31:00	MST	Yes	FCB	USGS	3.54	46.0	27.0	-0.060	1.50	GOOD	0.03	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		46.0	34.4	34.8	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1000	2003-01-06 15:34:00	MST	Yes	FCB	USGS	3.99	89.2	27.0	-0.060	-2.60	FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		89.2			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1001	2003-01-23 10:00:00	MST	Yes	MJM	USGS	3.59	46.5	27.0	-0.110	2.70	FAIR	0.02	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		46.5	44.4	52.7	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1002	2003-01-23 15:35:00	MST	Yes	MJM	USGS	4.07	94.1	27.0	-0.110	-1.20	FAIR	0.02	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		94.1			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1003	2003-02-12 13:05:00	MST	Yes	TDC	USGS	3.92	72.5	27.0	-0.150	0.400	FAIR	0.10	0.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		72.5	45.9	67.3	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1004	2003-02-12 13:51:00	MST	Yes	TDC	USGS	4.04	83.3	27.0	-0.150	-3.70	FAIR	0.07	0.50	MDDB	MEAS	1	Unspecified	UNSP			83.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1005	2003-03-04 10:07:00	MST	Yes	MJM	USGS	3.62	44.6	27.0	-0.150	0.200	POOR	0.04	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		44.6	45.0	56.6	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1006	2003-03-04 15:11:00	MST	Yes	MJM	USGS	4.19	99.4	27.0	-0.200	0.300	FAIR	0.03	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		99.4			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1007	2003-03-20 10:41:00	MST	Yes	TDC	USGS	3.72	49.4	27.0	-0.190	-0.200	FAIR	0.06	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		49.4	29.5	35.1	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1008	2003-03-20 15:17:00	MST	Yes	TDC	USGS	4.19	94.8	27.0	-0.230	-0.400	FAIR	-0.02	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		94.8			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1009	2003-04-03 10:03:00	MST	Yes	TDC	USGS	3.56	39.0	27.0	-0.160	-0.300	FAIR	0.03	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		39.0	28.3	27.1	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1010	2003-04-04 14:45:00	MST	Yes	TDC	USGS	4.20	95.2	27.0	-0.240	0.00	FAIR	0.04	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		95.2			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1011	2003-04-21 09:32:00	MST	Yes	TDC	USGS	3.59	32.1	27.0	0.00		POOR	0.02	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		32.1	28.2	26.1	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1012	2003-04-21 15:23:00	MST	Yes	TDC	USGS	4.14	87.6	27.0	-0.240	0.100	FAIR	0.07	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		87.6			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1013	2003-04-22 08:53:00	MST	Yes	TDC	USGS	3.65	43.1	27.0	-0.200	0.500	GOOD	-0.02	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		43.1	28.6	28.4	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1014	2003-05-12 09:03:00	MST	Yes	TDC	USGS	3.60	33.0	27.0	-0.290	0.900	FAIR	0.01	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		33.0	28.4	26.2	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1015	2003-05-12 16:17:00	MST	Yes	TDC	USGS	4.18	78.5	27.0	-0.360	0.300	FAIR	0.03	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		78.5			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1016	2003-05-28 09:34:00	MST	Yes	TDC	USGS	3.74	45.6	27.0	-0.300	8.30	POOR	0.02	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		45.6			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1017	2003-05-29 16:17:00	MST	Yes	TDC	USGS	4.26	86.5	27.0	-0.370	0.00	POOR	0.01	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		86.5			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1018	2003-06-12 09:12:00	MST	Yes	MJM	USGS	3.71	40.9	27.0	-0.300	3.70	POOR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		40.9			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1019	2003-06-12 17:28:00	MST	Yes	MJM	USGS	4.32	87.3	27.0	-0.370	-6.40	POOR	0.02	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		87.3			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1020	2003-07-02 09:27:00	MST	Yes	MJM	USGS	3.75	44.3	27.0	-0.310	5.20	FAIR	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		44.3			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1021	2003-07-07 09:35:00	MST	Yes	TDC	USGS	3.60	34.8	27.0	-0.290	6.40	GOOD	-0.01	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		34.8	28.7	27.0	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1022	2003-07-07 16:25:00	MST	Yes	TDC	USGS	4.22	80.7	27.0	-0.360	-2.80	FAIR	0.05	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		80.7			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1023	2003-07-24 09:43:00	MST	Yes	TDC	USGS	3.76	43.1	27.0	-0.310	0.500	GOOD	0.02	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		43.1	29.4	31.2	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1024	2003-07-24 16:46:00	MST	Yes	TDC	USGS	4.36	87.6	27.0	-0.460	-0.100	POOR	0.04	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		87.6			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1025	2003-07-31 10:34:00	MST	Yes	TDC	USGS	3.74	48.8	27.0	-0.220	0.400	FAIR	0.07	0.80	MDDB	MEAS	1	Unspecified	UNSP			48.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1026	2003-07-31 16:38:00	MST	Yes	RAF/TDC	USGS	4.31	91.3	27.0	-0.350	-2.80	POOR	-0.01	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		91.3	31.5	57.2	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1027	2003-08-12 09:58:00	MST	Yes	TDC	USGS	3.72	44.4	27.0	-0.250	-0.200	FAIR	0.04	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		44.4	30.1	35.4	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1028	2003-08-12 17:13:00	MST	Yes	TDC	USGS	4.18	76.7	27.0	-0.370	-0.600	GOOD	-0.03	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		76.7	31.2	51.7	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1029	2003-08-26 09:05:00	MST	Yes	DWE/RAF	USGS	6.28	402.0	27.0	-0.910	25.0	POOR	-0.29	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		402.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1030	2003-09-03 09:31:00	MST	Yes	TDC	USGS	3.54	36.9	27.0	-0.170	0.00	GOOD	0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		36.9	28.7	28.3	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1031	2003-09-03 17:00:00	MST	Yes	TDC	USGS	4.12	77.1	27.0	-0.310	-0.100	GOOD	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		77.1	30.8	44.4	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1032	2003-09-17 08:34:00	MST	Yes	TDC	USGS	3.39	29.3	27.0	-0.130	-0.300	GOOD	0.04	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		29.3	27.7	24.4	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1033	2003-09-17 15:20:00	MST	Yes	TDC	USGS	4.12	78.7	27.0	-0.310	1.90	GOOD	-0.04	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		78.7	31.0	44.2	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1034	2003-10-02 09:19:00	MST	Yes	RAF	USGS	3.48	36.2	27.0	-0.120	1.10	GOOD	0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		36.2	20.4	24.7	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1035	2003-10-02 14:20:00	MST	Yes	RAF	USGS	4.29	96.4	27.0	-0.320	-0.700	FAIR	0.03	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		96.4	24.5	44.6	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1036	2003-10-24 08:25:00	MST	Yes	MJM	USGS	3.56	39.9	27.0	-0.150	-0.700	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		39.9	22.3	25.8	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1037	2003-10-24 13:14:00	MST	Yes	MJM	USGS	4.26	95.4	27.0	-0.310	0.900	FAIR	0.07	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		95.4	24.1	43.3	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1038	2003-11-14 09:35:00	MST	Yes	TDC	USGS	3.67	49.9	27.0	-0.170	6.20	FAIR	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		49.9	23.2	30.8	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1039	2003-11-14 14:45:00	MST	Yes	TDC	USGS	4.21	93.2	27.0	-0.300	4.00	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		93.2	23.7	43.2	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1040	2003-11-28 09:55:00	MST	Yes	TDC	USGS	3.46	34.6	27.0	-0.120	-0.300	FAIR	0.05	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		34.6	22.3	25.1	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1041	2003-11-28 14:35:00	MST	Yes	TDC	USGS	4.06	76.2	27.0	-0.260	0.100	GOOD	0.11	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		76.2	23.8	38.8	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1042	2003-12-08 09:30:00	MST	Yes	MJM	USGS	3.41	30.7	27.0	-0.110	-4.10	GOOD	0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		30.7	21.9	23.9	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1043	2003-12-08 14:35:00	MST	Yes	MJM	USGS	4.24	92.9	27.0	-0.300	0.200	GOOD	0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		92.9	24.1	43.9	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1044	2003-12-30 09:15:00	MST	Yes	MJM	USGS	3.38	29.3	27.0	-0.100	-3.60	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		29.3	22.4	23.2	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1045	2003-12-30 16:22:00	MST	Yes	MJM	USGS	4.31	98.0	27.0	-0.320	-1.10	GOOD	0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		98.0	24.2	45.5	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1046	2004-01-12 09:10:00	MST	Yes	MJM	USGS	3.62	45.2	27.0	-0.160	3.40	FAIR	0.09	0.50		MEAS	1	Unspecified	WADE	QUNSP		45.2	22.7	28.3	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1047	2004-01-12 15:15:00	MST	Yes	MJM	USGS	4.41	108.0	27.0	-0.345	-1.00	GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		108.0	24.5	48.5	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1048	2004-02-05 08:25:00	MST	Yes	MJM	USGS	3.61	42.4	27.0	-0.160	-1.20	FAIR	-0.07	0.50		MEAS	1	Unspecified	WADE	QUNSP		42.4	23.2	28.6	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1049	2004-02-05 13:35:00	MST	Yes	MJM	USGS	4.51	116.0	27.0	-0.365	-3.70	GOOD	0.06	0.50		MEAS	1	Unspecified	WADE	QUNSP		116.0	24.3	49.8	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1050	2004-02-20 09:05:00	MST	Yes	TDC	USGS	3.57	42.7	27.0	-0.150	5.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.7	22.4	25.7	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1051	2004-02-20 14:05:00	MST	Yes	TDC	USGS	4.37	103.0	27.0	-0.335	-1.90	GOOD	0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		103.0	23.7	45.5	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1052	2004-03-08 11:45:00	MST	Yes	TDC	USGS	5.61	247.0	27.0	-0.820	3.50	FAIR	0.07	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		247.0	44.3	55.5	4.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1053	2004-03-08 13:30:00	MST	Yes	TDC	USGS	5.60	245.0	28.0	0.00	0.00	FAIR	-0.05	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		245.0	44.6	56.6	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1054	2004-03-10 08:20:00	MST	Yes	TDC	USGS	3.97	67.6	28.0	0.00	0.00	GOOD	0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		67.6	23.0	35.6	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1055	2004-03-10 13:20:00	MST	Yes	TDC	USGS	4.74	130.0	28.0	0.00	0.00	GOOD	0.06	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		130.0	23.3	52.3	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1056	2004-03-22 09:20:00	MST	Yes	TDC	USGS	3.55	38.8	28.0	0.00	-4.30	FAIR	0.03	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		38.8	21.9	24.6	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1057	2004-03-22 14:10:00	MST	Yes	TDC	USGS	4.40	107.0	28.0	0.100	-0.500	GOOD	0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		107.0	24.0	45.2	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1058	2004-04-08 08:15:00	MST	Yes	TDC	USGS	3.53	38.6	28.0	0.00	-2.30	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		38.6	22.0	24.0	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1059	2004-04-08 14:15:00	MST	Yes	TDC	USGS	4.49	114.0		0.070	1.20	GOOD	0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		114.0	23.5	46.6	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1060	2004-04-29 10:00:00	MST	Yes	JJA	USGS	3.09	15.4	28.0	-0.160	-3.70	FAIR	-0.07	0.45	LGDB	MEAS	1	Unspecified	WADE	QUNSP		15.4	17.7	13.0	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1061	2004-04-29 14:25:00	MST	Yes	JJA	USGS	4.46	107.0	28.0	-0.020	4.80	FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		107.0	23.8	43.8	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1062	2004-05-13 09:20:00	MST	Yes	TDC	USGS	3.64	41.1	28.0	-0.100	2.70	FAIR	0.02	0.45	LGDB	MEAS	1	Unspecified	WADE	QUNSP		41.1	21.5	23.3	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1063	2004-05-13 15:30:00	MST	Yes	TDC	USGS	4.42	94.3	28.0	-0.100	2.10	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		94.3	25.1	41.5	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1064	2004-05-26 08:35:00	MST	Yes	TDC	USGS	3.54	33.8	28.0	-0.100	-3.70	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		33.8	19.7	19.2	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1065	2004-05-26 13:45:00	MST	Yes	TDC	USGS	4.17	73.0	28.0	-0.100	-1.50	GOOD	0.09	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		73.0	24.8	35.9	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1066	2004-06-10 09:04:00	MST	Yes	JJA	USGS	3.60	34.7	28.0	-0.220	7.10	FAIR	0.00	0.45	LGDB	MEAS	1	Unspecified	WADE	QUNSP		34.7	19.9	19.6	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1067	2004-06-10 14:35:00	MST	Yes	JJA	USGS	4.47	81.8	28.0	-0.290	0.00	FAIR	-0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		81.8	24.3	41.6	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1068	2004-06-21 09:00:00	MST	Yes	TDC	USGS	3.59	31.3	28.0	-0.220	-2.10	GOOD	0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		31.3	20.5	18.3	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1069	2004-06-21 13:40:00	MST	Yes	TDC	USGS	4.42	78.0	28.0	-0.290	-0.300	GOOD	0.09	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		78.0	25.2	40.8	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1070	2004-07-07 08:45:00	MST	Yes	TDC	USGS	3.62	31.3	28.0	-0.270	0.600	GOOD	0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		31.3	21.2	18.7	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1071	2004-07-07 15:50:00	MST	Yes	TDC	USGS	4.51	76.0	28.0	-0.410	-0.100	GOOD	0.04	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		76.0	25.4	41.2	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1072	2004-07-22 08:45:00	MST	Yes	TDC	USGS	3.66	35.9	28.0	-0.230	3.60	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		35.9	20.9	24.0	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
