#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:28 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09486520 SANTA CRUZ RIVER AT TRICO ROAD, NR MARANA, AZ.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09486520	420	2007-07-22 10:35:00	MST	Yes	EHM/TDC	USGS	5.57	734.0	15.0	0.00	-2.50	POOR	-0.32	0.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		734.0	130	389	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	421	2007-08-08 10:30:00	MST	Yes	TDC	USGS	2.75	0.070	15.0	-0.810	-12.5	POOR	-0.02	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.070	3.80	0.745	0.094	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	422	2007-08-21 09:00:00	MST	Yes	TDC	USGS	3.12	6.27	15.0	-0.810	-1.10	GOOD	0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		6.27	10.6	3.98	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	423	2007-09-05 11:00:00	MST	Yes	JTC/TDC	USGS	3.03	22.1	15.0	-0.450	-0.900	GOOD	0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		22.1	25.2	13.7	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	424	2007-09-18 09:20:00	MST	Yes	TDC	USGS	3.70	96.0	15.0	-0.450	-0.400	FAIR	-0.05	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		96.0	38.7	48.4	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	425	2007-09-18 11:05:00	MST	Yes	TDC	USGS	3.55	81.9	15.0	-0.430	4.60	FAIR	-0.03	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		81.9	38.3	42.2	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	426	2007-09-18 12:30:00	MST	Yes	TDC	USGS	3.44	62.7	15.0	-0.420	-4.60	GOOD	0.03	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		62.7	36.7	36.1	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	427	2007-09-19 10:05:00	MST	Yes	TDC	USGS	3.16	40.5	15.0	-0.380	0.200	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		40.5	33.0	23.1	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	428	2007-10-01 10:00:00	MST	Yes	TDC	USGS	3.16	45.4	0015	-0.33	0.7	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		45.4	32.5	26.1	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	429	2007-10-17 11:00:00	MST	Yes	FCB/TDC	USGS	3.05	39.4	0015	-0.29	2.1	FAIR	-0.05	1.25	CLER	UNSP	1	Unspecified	UNSP			39.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	430	2007-10-17 17:50:00	MST	Yes	FCB	USGS	2.65	12.2	0015	-0.22	-0.8	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.2	19.8	10.1	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	431	2007-10-31 18:15:00	MST	Yes	FCB	USGS	2.66	14.6	0015	-0.19	-0.7	FAIR	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.6	20.7	11.6	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	432	2007-11-01 13:00:00	MST	Yes	FCB	USGS	2.84	27.9	0015	-0.19	-0.7	POOR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.9	21.4	17.9	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	433	2007-11-14 18:00:00	MST	Yes	FCB	USGS	2.62	14.1	0015	-0.17	4.4	FAIR	0.00	0.78	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.1	20.6	11.0	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	434	2007-11-16 10:30:00	MST	Yes	FCB	USGS	2.81	27.6	0015	-0.17	1.1	FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	435	2007-11-28 16:55:00	MST	Yes	TJP	USGS	2.67	21.1	0015	-0.11	1.9	FAIR	-0.06	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.1	20.7	12.3	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	436	2007-11-29 10:35:00	MST	Yes	TJP	USGS	3.05	47.6	0015	-0.22	5.5	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.6	37.0	25.8	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	437	2007-12-01 12:40:00	MST	Yes	RAF/JK	USGS	5.44	639.0	0015	-0.10	-1.6	POOR	-0.46	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		639.0	76.0	236	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	438	2007-12-27 08:50:00	MST	Yes	FCB	USGS	2.81	23.3	0015	-0.24	8.4	POOR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.3	32.2	14.4	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	439	2007-12-27 16:45:00	MST	Yes	FCB	USGS	2.49	4.00	0015	-0.24	-5.4	FAIR	-0.06	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.00	12.4	3.47	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	440	2008-01-05 07:57:00	MST	Yes	FCB	USGS	2.72	20.6	0015	-0.16	-0.5	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.6	30.8	12.0	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	441	2008-01-10 11:33:00	MST	Yes	FCB	USGS	2.57	12.7	0015	-0.13	-1.6	FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.7	31.6	9.31	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	442	2008-01-10 16:47:00	MST	Yes	FCB	USGS	2.32	1.23	0015	-0.21	4.2	FAIR	-0.01	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.23	5.30	2.19	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	443	2008-01-28 12:55:00	MST	Yes	TDC/JTC	USGS	9.22	3590	0015	-0.50	7.1	POOR	0.23	0.62	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		3590	191	1200	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	444	2008-01-28 14:27:00	MST	Yes	TDC/JTC	USGS	9.07	2910	0015	-0.50	-8.2	POOR	0.39	0.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2910	190	1100	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	445	2008-01-28 15:13:00	MST	Yes	TDC/JTC	USGS	8.33	2270	0015	-0.50	-4.1	POOR	0.57	0.95	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2270	185	996	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	446	2008-02-14 09:36:00	MST	Yes	TDC	USGS	2.84	1.29	0015	-0.72	-2.3	POOR	-0.01	0.32	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1.29	10.2	5.49	0.235	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	447	2008-03-04 10:50:00	MST	Yes	TDC	USGS	2.76	3.13	0015	-0.55	0.3	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.13	10.6	3.44	0.912	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	448	2008-03-24 14:42:00	MST	Yes	FCB	USGS	2.81	5.09	0015	-0.54	4.5	FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.09	23.3	5.48	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	449	2008-03-25 10:15:00	MST	Yes	FCB	USGS	2.95	11.6	0015	-0.52	-5.7	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.6	23.7	7.96	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	450	2008-04-21 12:23:00	MST	Yes	FCB	USGS	2.93	7.71	0015	-0.59	1.7	POOR	-0.02	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.71	27.5	8.05	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	451	2008-04-21 16:47:00	MST	Yes	FCB	USGS	2.76	3.02	0015	-0.55	-3.2	POOR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.02	10.5	3.15	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	452	2008-05-01 11:47:00	MST	Yes	FCB	USGS	2.84	4.41	0015	-0.59	4.3	POOR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.41	14.4	3.71	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	453	2008-05-01 12:25:00	MST	Yes	FCB	USGS	2.85	4.78	0015	-0.59	5.3	POOR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.78	14.4	3.91	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	454	2008-06-02 12:15:00	MST	Yes	FCB	USGS	2.93	7.39	0015	-0.59	-2.5	POOR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.39	23.2	7.34	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	455	2008-06-02 16:11:00	MST	Yes	FCB	USGS	2.89	5.48	0015	-0.59	-8.1	POOR	-0.03	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.48	22.0	5.38	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	456	2008-07-01 12:30:00	MST	Yes	FCB	USGS	3.01	9.47	0015	-0.63	-0.1	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.47	24.0	12.1	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	457	2008-07-01 16:50:00	MST	Yes	FCB	USGS	2.80	2.22	0015	-0.63	0.0	POOR	-0.09	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.22	10.6	3.41	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	458	2008-07-08 10:20:00	MST	Yes	FCB	USGS	3.18	33.7	0016	-0.21	-0.6	POOR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.7	25.9	19.9	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	459	2008-07-11 16:42:00	MST	Yes	RAF/IAD	USGS	5.63	729.0	0016	0.00	1.0	POOR	-0.64	1.50		MEAS	1	Unspecified	CRAN	QUNSP		729.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	460	2008-07-20 12:51:00	MST	Yes	JJA/IAD	USGS	8.38	2530	0016	0.00	3.2	POOR	1.32	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	461	2008-07-20 14:16:00	MST	Yes	JJA/IAD	USGS	7.36	1850	0016	0.00	9.5	POOR	-0.79	0.60		MEAS	1	Unspecified	CRAN	QUNSP		1850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	462	2008-07-22 15:30:00	MST	Yes	FCB	USGS	3.10	9.94	0016	-0.46	-0.6	POOR	-0.12	2.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.94	22.7	9.51	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	463	2008-08-19 15:53:00	MST	Yes	FCB	USGS	2.77	7.39	0016	-0.19	-0.7	POOR	-0.08	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.39	22.2	7.03	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	464	2008-08-21 10:49:00	MST	Yes	FCB	USGS	2.97	18.4	0016	-0.19	1.1	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.4	34.6	14.0	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	465	2008-09-15 11:47:00	MST	Yes	FCB	USGS	3.10	41.7	0016	-0.04	-0.5	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.7	34.4	22.9	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	466	2008-09-23 20:33:00	MST	Yes	FCB/EHM	USGS	2.68	7.45	0016	-0.10	0.1	POOR	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.45	10.3	4.11	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	467	2008-10-01 10:45:00	MST	Yes	FCB	USGS	2.94	32.7	0016	0.02	-1.2	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.7	36.3	18.9	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	468	2008-10-01 17:55:00	MST	Yes	FCB	USGS	2.74	10.8	0016	-0.08	-1.8	POOR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.8	26.8	7.27	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	469	2008-10-17 10:55:30	MST	Yes	FCB	USGS	2.78	20.0	0016	0.03	-2.0	POOR	0.01	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	20.0	36.5	13.3	1.50	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	80
USGS	09486520	470	2008-10-17 18:08:36	MST	Yes	FCB	USGS	2.56	6.23	0016	-0.01	-1.7	FAIR	0.02	0.42	CLER	UNSP	1		WADE	QSCMM	VADV	6.23	18.0	4.88	1.28	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	09486520	471	2008-10-29 10:57:30	MST	Yes	FCB	USGS	2.78	26.3	0016	0.10	0.8	FAIR	0.01	0.55	CLER	UNSP	1		WADE	QSCMM	VADV	26.3	37.3	16.2	1.62	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	20
USGS	09486520	472	2008-10-29 18:28:06	MST	Yes	FCB	USGS	2.53	9.32	0016	0.10	-2.4	FAIR	0.01	0.37	CLER	UNSP	1		WADE	QSCMM	VADV	9.32	18.8	6.52	1.43	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	09486520	473	2008-11-12 11:19:30	MST	Yes	FCB	USGS	2.88	40.6	0016	0.10	17.0	POOR	-0.01	0.45	CLER	UNSP	1		WADE	QSCMM	VADV	40.6	35.6	20.2	2.02	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	70
USGS	09486520	474	2008-11-12 12:20:00	MST	Yes	FCB	USGS	2.85	33.4	0016	0.11	0.9	FAIR	0.01	0.40	CLER	UNSP	1		WADE	QSCMM	VADV	33.4	35.6	19.6	1.70	SOFT	SAND	EVEN	PULS	EVEN	UNSP	DNST	70
USGS	09486520	475	2008-11-12 18:30:00	MST	Yes	FCB	USGS	2.50	8.20	0016	0.10	-0.5	FAIR	-0.01	0.38	UNSP	UNSP	1		WADE	QSCMM	VADV	8.20	7.80	4.75	1.73	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	09486520	476	2008-12-03 05:37:59	MST	Yes	FCB	USGS	2.90	47.4	0016	0.22	-0.6	FAIR	0.00	0.53	CLER	UNSP	1		WADE	QSCMM	VADV	47.4	35.8	23.1	2.05	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	60
USGS	09486520	477	2008-12-03 20:13:00	MST	Yes	FCB	USGS	2.55	20.2	0016	0.26	-1.0	POOR	0.02	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	20.2	35.7	13.1	1.54	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	80
USGS	09486520	478	2008-12-16 06:59:00	MST	Yes	FCB	USGS	2.97	51.7	0016	0.19	-0.4	FAIR	0.00	0.70	CLER	UNSP	1		WADE	QSCMM	VADV	51.7	37.0	25.7	2.01	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	30
USGS	09486520	479	2009-01-06 07:33:00	MST	Yes	FCB	USGS	2.79	36.7	0016	0.25	-8.2	POOR	0.06	0.60	CLER	UNSP	1		WADE	QSCMM	VADV	36.7	35.6	20.8	1.76	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	50
USGS	09486520	480	2009-01-06 12:38:30	MST	Yes	FCB	USGS	2.84	45.1	0016	0.25	0.9	FAIR	0.01	0.55	CLER	UNSP	1		WADE	QSCMM	VADV	45.1	35.6	24.9	1.81	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	50
USGS	09486520	481	2009-01-27 07:34:29	MST	Yes	FCB	USGS	2.71	29.2	0016	0.19	4.3	FAIR	0.00	0.48	CLER	UNSP	1		WADE	QSCMM	VADV	29.2	38.0	17.0	1.72	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	30
USGS	09486520	482	2009-01-27 16:33:30	MST	Yes	FCB	USGS	2.44	13.1	0016	0.26	0.0	FAIR	0.02	0.45	CLER	UNSP	1		WADE	QSCMM	VADV	13.1	23.2	8.45	1.55	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	09486520	483	2009-02-10 06:16:30	MST	Yes	FCB	USGS	3.00	64.7	0016	0.27	0.5	FAIR	-0.01	0.72	CLER	UNSP	1		WADE	QSCMM	VADV	64.7	37.3	35.4	1.83	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	30
USGS	09486520	484	2009-02-10 16:20:00	MST	Yes	FCB	USGS	2.76	35.5	0016	0.23	-0.3	POOR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	35.5	35.1	22.9	1.55	SOFT	SAND	EVEN	STDY	UNEV	UNSP	DNST	40
USGS	09486520	485	2009-02-24 06:42:00	MST	Yes	FCB	USGS	2.72	32.5	0016	0.23	0.9	POOR	0.00	0.53	CLER	UNSP	1		WADE	QSCMM	VADV	32.5	34.3	19.9	1.64	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	50
USGS	09486520	486	2009-02-24 19:12:30	MST	Yes	FCB	USGS	2.36	10.3	0016	0.29	-1.9	POOR	0.01	0.35	CLER	UNSP	1		WADE	QSCMM	VADV	10.3	21.2	6.23	1.66	SOFT	SAND	EVEN	STDY	UNEV	UNSP	DNST	300
USGS	09486520	487	2009-03-17 06:38:00	MST	Yes	FCB	USGS	2.76	36.2	0016	0.24	-0.5	FAIR	0.00	0.73	CLER	UNSP	1		WADE	QSCMM	VADV	36.2	35.5	20.3	1.78	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	40
USGS	09486520	488	2009-03-17 15:56:00	MST	Yes	FCB	USGS	2.57	21.5	0016	0.25	1.9	FAIR	0.03	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	21.5	23.3	11.1	1.94	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	400
USGS	09486520	489	2009-04-01 06:41:30	MST	Yes	FCB	USGS	2.89	46.9	0016	0.22	0.2	POOR	0.02	0.72	CLER	UNSP	1		WADE	QSCMM	VADV	46.9	36.7	24.9	1.88	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	30
USGS	09486520	490	2009-04-01 18:28:00	MST	Yes	FCB	USGS	2.52	17.0	0016	0.24	1.2	POOR	0.01	0.53	CLER	UNSP	1		WADE	QSCMM	VADV	17.0	17.9	9.33	1.82	SOFT	SAND	EVEN	PULS	UNEV	UNSP	DNST	300
USGS	09486520	491	2009-04-14 07:10:30	MST	Yes	FCB	USGS	2.99	52.8	0016	0.18	-0.4	POOR	0.00	0.72	CLER	UNSP	1		WADE	QSCMM	VADV	52.8	37.6	30.5	1.73	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	40
USGS	09486520	492	2009-04-14 19:54:30	MST	Yes	FCB	USGS	2.55	22.7	0016	0.29	0.0	FAIR	0.00	0.52	CLER	UNSP	1		WADE	QSCMM	VADV	22.7	15.8	11.3	2.01	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	09486520	493	2009-04-28 06:57:30	MST	Yes	FCB	USGS	2.90	46.8	0016	0.21	0.2	POOR	0.02	0.65	CLER	UNSP	1		WADE	QSCMM	VADV	46.8	37.5	25.9	1.80	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	40
USGS	09486520	494	2009-04-28 19:30:00	MST	Yes	FCB	USGS	2.51	18.2	0016	0.27	0.0	FAIR	0.01	0.53	CLER	UNSP	1		WADE	QSCMM	VADV	18.2	23.5	10.5	1.74	SOFT	SAND	EVEN	PULS	UNEV	UNSP	DNST	200
USGS	09486520	495	2009-05-11 19:51:00	MST	Yes	FCB	USGS	2.40	10.1	0016	0.24	1.0	FAIR	0.01	0.57	CLER	UNSP	1		WADE	QSCMM	VADV	10.1	16.1	6.54	1.55	SOFT	SAND	UNEV	PULS	UNSP	UNSP	DNST	200
USGS	09486520	496	2009-05-14 07:37:00	MST	Yes	FCB	USGS	2.59	20.7	0016	0.23	-1.9	POOR	0.00	0.77	CLER	UNSP	1		WADE	QSCMM	VADV	20.7	24.6	12.9	1.60	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	200
USGS	09486520	497	2009-05-27 19:34:30	MST	Yes	FCB/CMS	USGS	2.36	9.83	0016	0.27	2.9	POOR	-0.01	0.55	UNSP	UNSP	1		WADE	QSCMM	VADV	9.83	22.9	7.68	1.28	SOFT	SAND	EVEN	UNSP	UNEV	UNSP	DNST	250
USGS	09486520	498	2009-05-28 06:57:00	MST	Yes	FCB	USGS	2.56	20.5	0016	0.25	0.5	POOR	0.00	0.57	CLER	UNSP	1		WADE	QSCMM	VADV	20.5	34.6	12.4	1.65	SOFT	SAND	EVEN	STDY	UNEV	UNSP	DNST	60
USGS	09486520	499	2009-06-15 19:14:30	MST	Yes	IGD	USGS	2.37	9.50	0016	0.27	-5.0	POOR	-0.06	0.85	UNSP	MEAS	1		WADE	QSCMM	VADV	9.50	33.9	10.2	0.94	SOFT	SAND	EVEN	PULS	UNEV	UNSP	DNST	40
USGS	09486520	500	2009-06-16 06:48:30	MST	Yes	IGD	USGS	2.78	37.7	0016	0.23	1.1	POOR	0.00	0.85	UNSP	MEAS	1		WADE	QSCMM	VADV	37.7	34.4	23.2	1.62	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	40
USGS	09486520	501	2009-06-24 18:34:00	MST	Yes	FCB	USGS	2.47	13.3	0016	0.23	1.5	FAIR	0.04	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	13.3	23.3	9.67	1.37	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	09486520	502	2009-06-25 07:53:30	MST	Yes	FCB	USGS	2.74	29.6	0016	0.18	-1.0	FAIR	0.01	0.52	CLER	UNSP	1		WADE	QSCMM	VADV	29.6	22.8	15.7	1.89	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	200
USGS	09486520	503	2009-07-01 18:49:00	MST	Yes	FCB	USGS	2.43	9.12	0016	0.19	0.2	FAIR	0.02	0.47	UNSP	UNSP	1		WADE	QSCMM	VADV	9.12	23.0	8.04	1.13	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	200
USGS	09486520	504	2009-07-02 07:52:00	MST	Yes	FCB	USGS	2.65	22.6	0016	0.19	-0.4	GOOD	0.00	0.57	CLER	UNSP	1		WADE	QSCMM	VADV	22.6	23.8	13.9	1.63	SOFT	SAND	EVEN	PULS	EVEN	UNSP	UNSP	
USGS	09486520	505	2009-07-13 19:08:00	MST	Yes	FCB	USGS	2.66	9.25	0016	-0.04	1.6	POOR	0.02	0.43	CLER	UNSP	1		WADE	QSCMM	VADV	9.25	27.2	6.56	1.41	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	201
USGS	09486520	506	2009-07-14 07:10:30	MST	Yes	FCB	USGS	3.07	42.9	0016	0.00	0.2	FAIR	0.01	0.62	CLER	UNSP	1		WADE	QSCMM	VADV	42.9	36.4	22.0	1.96	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	50
USGS	09486520	507	2009-07-28 18:17:00	MST	Yes	FCB	USGS	2.56	11.8	0016	0.12	-1.7	FAIR	0.03	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	11.8	23.7	9.61	1.23	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	09486520	508	2009-07-29 07:57:00	MST	Yes	FCB/NVP	USGS	2.86	32.2	0016	0.09	0.0	FAIR	-0.01	0.60	UNSP	UNSP	1		WADE	QSCMM	VADV	32.2	28.4	16.1	2.00	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	300
USGS	09486520	509	2009-08-17 18:49:00	MST	Yes	FCB	USGS	2.53	10.5	0016	0.12	0.0	GOOD	0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	10.5	22.4	8.77	1.20	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	09486520	510	2009-08-18 07:02:30	MST	Yes	FCB	USGS	2.69	20.1	0016	0.12	-2.0	GOOD	0.01	0.58	CLER	UNSP	1		WADE	QSCMM	VADV	20.1	25.3	11.8	1.70	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	250
