#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:51:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06465500 Niobrara River near Verdel, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06465500	499	1962-04-04		Yes	KGP	USGS	3.69	2910				FAIR	0.06	0.50	UNSP	UNSP	1		UNSP	QSCMM		2910	252	494	5.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	500	1962-04-12		Yes	Bishop	USGS	3.61	2660				FAIR			CLER	UNSP	1		UNSP	QSCMM		2660	252	618	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	501	1962-04-20		Yes	Polino	USGS	3.83	1860				FAIR	0.00		CLER	UNSP	1		BRDS	QSCMM		1860	251	594	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	502	1962-05-01		Yes	Wagner	USGS	4.07	1730				FAIR	-0.02		CLER	UNSP	1		BRDS	QSCMM		1730	252	500	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	503	1962-05-11		Yes	Bishop	USGS	3.87	1180				GOOD	0.00		CLER	UNSP	1		BRDS	QSCMM		1180	252	477	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	504	1962-05-17		Yes	Wagner	USGS	4.50	6090				FAIR	-0.20		CLER	UNSP	1		BRDS	QSCMM		6090	252	1040	5.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	505	1962-05-18		Yes	Wagner	USGS	4.82	6760				FAIR	-0.03		CLER	UNSP	1		BRDS	QSCMM		6760	253	1140	5.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	506	1962-05-21		Yes	Calver	USGS	4.22	2950				FAIR	0.01		CLER	UNSP	1		BRDS	QSCMM		2950	250	642	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	507	1962-06-01		Yes	Calver	USGS	4.12	3810				GOOD	0.04		CLER	UNSP	1		BRDS	QSCMM		3810	249	683	5.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	508	1962-06-13		Yes	Wagner	USGS	4.01	2690				GOOD	-0.02		CLER	UNSP	1		BRDS	QSCMM		2690	250	601	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	509	1962-06-22		Yes	Belling	USGS	4.56	6470				GOOD	-0.13		CLER	UNSP	1		BRDS	QSCMM		6470	245	1120	5.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	510	1962-06-24		Yes	Wagner	USGS	4.41	8170				GOOD	0.00		CLER	UNSP	1		BRDS	QSCMM		8170	245	1170	6.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	511	1962-06-26		Yes	Calver	USGS	4.39	5530				GOOD	0.24		CLER	UNSP	1		BRDS	QSCMM		5530	250	952	5.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	512	1962-07-02		Yes	JLC	USGS	4.82	15100				FAIR	0.00		CLER	UNSP	1		BRDS	QSCMM		15100	242	1730	8.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	513	1962-07-13		Yes	Calver	USGS	4.16	7140				GOOD	-0.20		CLER	UNSP	1		BRDS	QSCMM		7140	223	1030	6.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	514	1962-07-24		Yes	Wagner	USGS	3.32	2140				FAIR	0.01		CLER	UNSP	1		BRDS	QSCMM		2140	245	544	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	515	1962-08-01		Yes	WME	USGS	3.26	3420				FAIR	0.00		CLER	UNSP	1		BRDS	QSCMM		3420	233	725	4.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	516	1962-08-13		Yes	Polino	USGS	3.42	1320				FAIR	0.00		CLER	UNSP	1		BRDS	QSCMM		1320	254	396	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	517	1962-08-16		Yes	Kysar	USGS	3.38	1430				FAIR	-0.02		CLER	UNSP	1		BRDS	QSCMM		1430	248	399	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	518	1962-08-31		Yes	Kubicek	USGS	3.75	1660				FAIR	0.08		CLER	UNSP	1		UNSP	QSCMM		1660	253	412	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	519	1962-09-04		Yes	JRW	USGS	4.02	2410				FAIR	-0.08		CLER	UNSP	1		BRDS	QSCMM		2410	251	532	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	520	1962-09-21		Yes	Kubicek	USGS	3.70	1550				FAIR	0.00		CLER	UNSP	1		BRDS	QSCMM		1550	249	388	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	521	1962-09-25		Yes	Calver	USGS	3.81	1690				FAIR	0.04		CLER	UNSP	1		BRDS	QSCMM		1690	248	518	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	522	1962-10-11		Yes	JND	USGS	3.69	1540				UNSP	-0.06		CLER	UNSP	1		UNSP	QSCMM		1540	252	411	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	523	1962-10-16		Yes	Calver	USGS	3.72	1670				UNSP	-0.04		CLER	UNSP	1		BRDS	QSCMM		1670	250	460	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	524	1962-11-01		Yes	Dempsey	USGS	3.78	1660				FAIR	0.01		CLER	UNSP	1		CWAY	QSCMM		1660	253	418	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	525	1962-11-06		Yes	Calver	USGS	3.90	1790				GOOD	0.00		CLER	UNSP	1		BRDS	QSCMM		1790	253	463	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	526	1962-11-15		Yes	Kubicek	USGS	3.75	1490				UNSP	0.04		CLER	UNSP	1		WADE	QSCMM		1490	251	511	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	527	1962-11-27		Yes	Wagner	USGS	3.68	1420				FAIR	0.15		CLER	UNSP	1		BRDS	QSCMM		1420	235	361	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	528	1962-12-06		Yes	JND	USGS	3.78	1390				GOOD	0.03		CICE	UNSP	1		BRDS	QSCMM		1390	225	373	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	529	1962-12-19		Yes	Bishop	USGS	4.69	3090				GOOD	0.00		CICE	UNSP	1		BRDS	QSCMM		3090	247	700	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	530	1962-12-27		Yes	RLS	USGS	3.09	617				FAIR	0.00		CICE	UNSP	1		CWAY	QSCMM		617	172	212	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	531	1963-01-08		Yes	JRW	USGS	4.52	2560				FAIR	0.01		CICE	UNSP	1		ICE	QSCMM		2560	252	602	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	532	1963-01-10		Yes	Anderson	USGS	3.86	1920				UNSP	-0.05		CICE	UNSP	1		BRDS	QSCMM		1920	207	477	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	533	1963-01-21		Yes	KHC	USGS	5.71	1370				POOR	-0.01		CICE	UNSP	1		ICE	QSCMM		1370	255	366	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	534	1963-01-25		Yes	Dempsey	USGS	5.91	1470				FAIR	-0.02		CICE	UNSP	1		UNSP	QSCMM		1470	255	519	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	535	1963-02-01		Yes	Calver	USGS	5.96	1430				UNSP	0.01		CICE	UNSP	1		ICE	QSCMM		1430	245	485	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	536	1963-02-07		Yes	Dempsey	USGS	7.12	4020				POOR	0.00		CICE	UNSP	1		ICE	QSCMM		4020	257	1310	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	537	1963-02-14		Yes	Polino	USGS	6.46	2430				FAIR	0.00		CICE	UNSP	1		BRDS	QSCMM		2430	253	905	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	538	1963-02-21		Yes	Kubicek	USGS	6.15	1860				POOR	0.00		CICE	UNSP	1		BRDS	QSCMM		1860	255	786	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	539	1963-02-28		Yes	Calver	USGS	6.76	2710				POOR	0.04		CICE	UNSP	1		ICE	QSCMM		2710	255	926	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	540	1963-03-08		Yes	Dempsey	USGS	6.46	2780				POOR	0.05		CICE	UNSP	1		ICE	QSCMM		2780	257	863	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	541	1963-03-13		Yes	Polino	USGS	5.70	3560				UNSP	0.00		CICE	UNSP	1		BRDS	QSCMM		3560	255	1080	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	542	1963-03-19		Yes	Kubicek	USGS	4.14	2950				FAIR	-0.11		CICE	UNSP	1		BRDS	QSCMM		2950	252	665	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	543	1963-03-28		Yes	JRW	USGS	3.80	2380				FAIR	-0.03		CLER	UNSP	1		BRDS	QSCMM		2380	231	587	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	544	1963-04-11		Yes	Badcock	USGS	4.51	3470				FAIR	0.02		CLER	UNSP	1		UNSP	QSCMM		3470	257	658	5.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	545	1963-04-19		Yes	Polino	USGS	4.02	1730				FAIR	0.00		CLER	UNSP	1		BRDS	QSCMM		1730	253	506	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	546	1963-05-01		Yes	Anderson	USGS	3.96	1660				UNSP	-0.03		CLER	UNSP	1		BRDS	QSCMM		1660	252	426	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	547	1963-05-10		Yes	Calver	USGS	4.10	1710				FAIR	0.03		CLER	UNSP	1		BRDS	QSCMM		1710	253	429	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	548	1963-05-22		Yes	Dempsey	USGS	3.96	1460				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		1460	252	449	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	549	1963-05-29		Yes	JRW	USGS	3.74	1710				FAIR	-0.03		CLER	UNSP	1		BRDS	QSCMM		1710	239	451	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	550	1963-06-14		Yes	Dempsey	USGS	4.05	2420				GOOD	0.04		CLER	UNSP	1		BRDS	QSCMM		2420	255	488	4.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	551	1963-06-21		Yes	Anderson	USGS	3.94	1870				UNSP	0.03		CLER	UNSP	1		BRDS	QSCMM		1870	245	536	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	552	1963-07-02		Yes	Dempsey	USGS	3.76	1240				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		1240	252	447	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	553	1963-07-12		Yes	Anderson	USGS	3.63	1420				GOOD	0.07		CLER	UNSP	1		CWAY	QSCMM		1420	241	495	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	554	1963-07-23		Yes	Badcock	USGS	3.60	885				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		885	252	399	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	555	1963-07-27		Yes	Anderson	USGS	4.88	7660				FAIR	-0.35		CLER	UNSP	1		BRDS	QSCMM		7660	237	1190	6.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	556	1963-08-12		Yes	Belling	USGS	3.66	1220				FAIR	0.12		CLER	UNSP	1		BRDS	QSCMM		1220	239	431	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	557	1963-08-15		Yes	MSB	USGS	3.48	988				GOOD	-0.03		CLER	UNSP	1		WADE	QSCMM		988	256	422	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	558	1963-08-23		Yes	JRW	USGS	3.60	1100				FAIR	-0.10		CLER	UNSP	1		BRDS	QSCMM		1100	250	442	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	559	1963-09-05		Yes	Hull	USGS	3.76	1910				FAIR	0.06		CLER	UNSP	1		CWAY	QSCMM		1910	250	526	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	560	1963-09-12		Yes	GGJ	USGS	3.74	1210				FAIR	0.03		CLER	UNSP	1		BRDS	QSCMM		1210	251	469	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	561	1963-09-26		Yes	Dempsey	USGS	3.75	1410				FAIR	0.02		CLER	UNSP	1		CWAY	QSCMM		1410	255	439	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	562	1963-10-04		Yes	KGP	USGS	3.97	1350				FAIR	0.04		CLER	UNSP	1		BRDS	QSCMM		1350	254	472	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	563	1963-10-17		Yes	Anderson	USGS	4.00	1640				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1640	260	507	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	564	1963-10-24		Yes	Calver	USGS	3.84	1710				FAIR	0.00		CLER	UNSP	1		BRDS	QSCMM		1710	253	598	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	565	1963-11-07		Yes	HHO	USGS	3.84	1460				GOOD	0.01		CLER	UNSP	1		WADE	QSCMM		1460	255	377	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	566	1963-11-15		Yes	JRW	USGS	3.96	1560				FAIR	0.00		CLER	UNSP	1		BRDS	QSCMM		1560	243	342	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	567	1963-11-27		Yes	Williams	USGS	3.39	1430				FAIR	0.14		CLER	UNSP	1		WADE	QSCMM		1430	230	389	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	568	1963-12-06		Yes	Polino	USGS	3.96	1590				FAIR	0.00		CLER	UNSP	1		BRDS	QSCMM		1590	253	397	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	569	1963-12-19		Yes	MK	USGS	5.16	608				UNSP	-0.01		CICE	UNSP	1		ICE	QSCMM		608	250	444	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	570	1963-12-20		Yes	Wagner	USGS	5.12	537				POOR	0.01		CICE	UNSP	1		ICE	QSCMM		537	252	430	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	571	1964-01-07 12:55:00	CST	Yes	c	USGS	5.92	1910				FAIR	0.01	1.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		1910	255	739	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	572	1964-01-09 17:10:00	CST	Yes	mk / ho	USGS	5.77	1600				UNSP	0.00		CICE	MEAS	1	Unspecified	ICE	QSCMM		1600	265	656	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	573	1964-01-20 12:40:00	CST	Yes	jrw	USGS	5.86	1950				FAIR	-0.02	1.17	CICE	MEAS	1	Unspecified	ICE	QSCMM		1950	252	722	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	574	1964-01-30 15:25:00	CST	Yes	ho / mk	USGS	5.60	1550				FAIR	0.01	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		1550	255	61.9	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	575	1964-02-11 13:00:00	CST	Yes	rb / kc	USGS	5.48	1670				FAIR	0.00	1.17	CICE	MEAS	1	Unspecified	ICE	QSCMM		1670	255	766	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	581	1964-02-13 14:45:00	CST	Yes	jrw	USGS	4.44	2550				FAIR	-0.04	1.42	CLER	MEAS	1	Unspecified	BRUS	QSCMM		2550	250	576	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	576	1964-02-19 16:20:00	CST	Yes	mk / es	USGS	5.33	1780				POOR	-0.01	1.33	CICE	MEAS	1	Unspecified	BRUS	QSCMM		1780	259	592	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	577	1964-03-04 14:45:00	CST	Yes	kgp	USGS	5.68	1780				FAIR	-0.05	1.25	SICE	MEAS	1	Unspecified	UNSP	QSCMM		1780	254	577	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	578	1964-03-12 14:20:00	CST	Yes	jaa	USGS	5.02	3260				FAIR	0.01	1.50	CICE	MEAS	1	Unspecified	BRUS	QSCMM		3260	237	824	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	579	1964-03-25 10:10:00	CST	Yes	kc / kp	USGS	3.57	899.0				POOR	0.00	0.58	CICE	MEAS	1	Unspecified	UNSP	QSCMM		899.0	184	260	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	580	1964-04-02 09:50:00	CST	Yes	s/w	USGS	3.97	1980				GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BRUS	QSCMM		1980	250	414	4.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	582	1964-04-21 14:15:00	CST	Yes	ja / ge	USGS	4.24	2140				GOOD	0.05	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	255	504	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	583	1964-05-03 20:05:00	CST	Yes	gj / jw	USGS	4.61	7870				GOOD	-1.20	1.75		MEAS	1	Unspecified	CRAN	QUNSP		7870	235	1140	6.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	584	1964-05-04 16:00:00	CST	Yes	kgp	USGS	4.26	4510				FAIR	-0.13	2.23	CLER	MEAS	1	Unspecified	UNSP	QSCMM		4510	240	707	6.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	585	1964-05-13 17:00:00	CST	Yes	mk / ge	USGS	4.11	1820				FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1820	237	486	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	586	1964-05-25 16:15:00	CST	Yes	c	USGS	4.07	968.0				GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	UNSP	QSCMM		968.0	253	371	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	587	1964-06-04 15:00:00	CST	Yes	mb / mk	USGS	4.09	920.0				FAIR	-0.03	1.20	CLER	MEAS	1	Unspecified	BRUS	QUNSP		920.0	257	387	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	588	1964-06-16 22:30:00	CST	Yes	w	USGS	5.04	6480				POOR	-0.32	0.75	CLER	MEAS	1	Unspecified	BRUS	QUNSP		6480	230	1160	5.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	589	1964-06-17 10:30:00	CST	Yes	w	USGS	8.00	26100				FAIR	-1.35	1.67	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		26100	260	2680	9.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	590	1964-06-18 08:15:00	CST	Yes	w	USGS	3.91	4260				FAIR	0.02	1.30	CLER	MEAS	1	Unspecified	BRUS	QUNSP		4260	241	754	5.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	591	1964-06-24 09:30:00	CST	Yes	ja	USGS	4.07	2070				GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2070	247	490	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	592	1964-07-05 14:35:00	CST	Yes	ga	USGS	4.18	1850				FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QSCMM		1850	253	596	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	593	1964-07-16 08:40:00	CST	Yes	sh / ge	USGS	3.74	1230				FAIR	0.00	2.20	CLER	MEAS	1	Unspecified	WADE	QSCMM		1230	260	525	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	594	1964-07-27 13:55:00	CST	Yes	kp	USGS	3.60	851.0				FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	UNSP	QSCMM		851.0	245	364	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	595	1964-08-04 15:25:00	CST	Yes	mk	USGS	3.70	865.0				FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		865.0	252	414	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	596	1964-08-14 08:20:00	CST	Yes	jw / ga	USGS	3.72	947.0				FAIR	0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		947.0	250	406	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	597	1964-08-20 11:45:00	CST	Yes	jw	USGS	3.68	1050				FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1050	252	421	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	598	1964-09-02 07:45:00	CST	Yes	s	USGS	3.69	920.0				FAIR	-0.04	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		920.0	250	325	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	599	1964-09-08 12:45:00	CST	Yes	c	USGS	3.96	1110				FAIR	0.03	0.25	CLER	MEAS	1	Unspecified	UNSP	QSCMM		1110	249	434	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	600	1964-09-16 09:35:00	CST	Yes	jw / sh	USGS	4.04	1180				FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1180	260	450	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	601	1964-09-28 14:10:00	CST	Yes	jw	USGS	3.62	788.0				FAIR	-0.01	0.92	CLER	MEAS	1	Unspecified	BRUS	QUNSP		788.0	226	301	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	602	1964-10-01 09:15:00	CST	Yes	mb / mk	USGS	3.95	1040				UNSP	-0.04	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1040	252	422	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	603	1964-10-15 10:00:00	CST	Yes	mk / mb	USGS	3.94	1280				FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1280	257	373	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	604	1964-10-19 15:05:00	CST	Yes	gj / jw	USGS	3.88	1460				FAIR	0.46	1.08	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1460	252	443	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	605	1964-10-29 09:00:00	CST	Yes	mk / ja	USGS	3.89	1270				UNSP	0.03	1.25	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1270	252	355	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	606	1964-11-09 16:55:00	CST	Yes	c	USGS	3.98	1280				FAIR	-0.01	0.92	CLER	MEAS	1	Unspecified	UNSP	QSCMM		1280	252	415	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	607	1964-11-19 16:00:00	CST	Yes	mk	USGS	3.69	1310				FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1310	252	348	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	608	1964-12-01 16:10:00	CST	Yes	mw / kc	USGS	4.04	666.0				FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	UNSP	QSCMM		666.0	195	242	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	609	1964-12-10 09:10:00	CST	Yes	sd / mk	USGS	4.58	1440				FAIR	0.01	1.00	CICE	MEAS	1	Unspecified	BRUS	QUNSP		1440	254	438	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
