#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:51:53 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06465000 Niobrara River Near Spencer, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06465000	449	1956-01-12		Yes	Calver	USGS	5.59	1380				UNSP	0.00		CICE	UNSP	1		ICE	QSCMM		1380	170	366	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	450	1956-01-19		Yes	Calver	USGS	5.83	790				UNSP	-0.06		CICE	UNSP	1		BRDS	QSCMM		790	42.0	213	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	451	1956-01-26		Yes	Calver	USGS	6.97	1210				UNSP	-0.06		CICE	UNSP	1		BRDS	QSCMM		1210	41.0	247	4.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	452	1956-01-30		Yes	Calver	USGS	6.58	1180				UNSP	-0.01		CICE	UNSP	1		BRDS	QSCMM		1180	41.0	237	4.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	453	1956-02-02		Yes	Calver	USGS	6.80	1150				UNSP	-0.04		CICE	UNSP	1		BRDS	QSCMM		1150	41.0	243	4.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	454	1956-02-06		Yes	Calver	USGS	6.16	1060				UNSP	0.04		CICE	UNSP	1		BRDS	QSCMM		1060	47.0	236	4.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	455	1956-02-09		Yes	Calver	USGS	6.11	1200				UNSP	0.02		CICE	UNSP	1		BRDS	QSCMM		1200	52.0	254	4.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	456	1956-02-13		Yes	Calver	USGS	6.15	1220				UNSP	0.00		CICE	UNSP	1		BRDS	QSCMM		1220	53.0	263	4.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	457	1956-02-17		Yes	Calver	USGS	5.91	1240				UNSP	-0.04		CICE	UNSP	1		BRDS	QSCMM		1240	52.0	255	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	458	1956-02-20		Yes	Calver	USGS	5.21	864				UNSP	-0.03		CICE	UNSP	1		BRDS	QSCMM		864	52.0	226	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	459	1956-02-23		Yes	Calver	USGS	5.99	1260				UNSP	0.00		CICE	UNSP	1		BRDS	QSCMM		1260	62.0	269	4.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	460	1956-02-27		Yes	Calver	USGS	6.14	1360				UNSP	-0.02		CICE	UNSP	1		BRDS	QSCMM		1360	62.0	293	4.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	461	1956-03-01		Yes	Calver	USGS	6.32	1530				UNSP	0.19		CICE	UNSP	1		BRDS	QSCMM		1530	191	361	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	462	1956-03-05 12:00:00	CST	Yes	XXX	USGS	7.38	2250				UNSP			CICE	UNSP	1		UNSP	QSCMM		2250	135	489	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	463	1956-03-08 12:00:00	CST	Yes	XXX	USGS	7.41	2300				UNSP			CICE	UNSP	1		UNSP	QSCMM	VELC	2300	164	484	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	464	1956-03-12		Yes	Calver	USGS	6.29	1720				UNSP	0.01		CICE	UNSP	1		BRDS	QSCMM		1720	107	379	4.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	465	1956-03-15		Yes	Calver	USGS	5.42	1430				UNSP	0.03		CICE	UNSP	1		BRDS	QSCMM		1430	162	455	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	466	1956-03-19 12:00:00	CST	Yes	XXX	USGS	5.68	2800				UNSP			CICE	UNSP	1		UNSP	QSCMM		2800	308	628	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	467	1956-04-02		Yes	Calver	USGS	6.58	1740				UNSP	-0.03		CLER	UNSP	1		BRDS	QSCMM		1740	249	676	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	468	1956-04-05 12:00:00	CST	Yes	XXX	USGS	6.38	2140				UNSP			CLER	UNSP	1		UNSP	QSCMM		2140	243	683	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	469	1956-04-09		Yes	Calver	USGS	5.46	1690				UNSP	0.05		CLER	UNSP	1		BRDS	QSCMM		1690	213	521	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	470	1956-04-12		Yes	Calver	USGS	5.13	1490				UNSP	0.00		CLER	UNSP	1		BRDS	QSCMM		1490	214	496	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	471	1956-04-16		Yes	Calver	USGS	4.72	1420				UNSP	0.00		CLER	UNSP	1		BRDS	QSCMM		1420	212	444	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	472	1956-04-19		Yes	Calver	USGS	4.43	1350				UNSP	-0.08		CLER	UNSP	1		BRDS	QSCMM		1350	206	429	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	473	1956-04-23		Yes	Calver	USGS	4.30	1270				UNSP	-0.06		CLER	UNSP	1		BRDS	QSCMM		1270	209	415	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	474	1956-04-26		Yes	Calver	USGS	4.14	1240				UNSP	0.03		CLER	UNSP	1		BRDS	QSCMM		1240	209	384	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	475	1956-04-30		Yes	Calver	USGS	4.51	1940				UNSP	0.28		CLER	UNSP	1		BRDS	QSCMM		1940	218	520	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	476	1956-05-03		Yes	Calver	USGS	4.41	1820				UNSP	0.02		CLER	UNSP	1		BRDS	QSCMM		1820	223	530	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	477	1956-05-07		Yes	Calver	USGS	3.91	1580				UNSP	-0.02		CLER	UNSP	1		BRDS	QSCMM		1580	220	498	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	478	1956-05-10		Yes	Calver	USGS	3.56	1460				UNSP	0.00		CLER	UNSP	1		BRDS	QSCMM		1460	218	479	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	479	1956-05-14		Yes	Calver	USGS	3.34	1400				UNSP	-0.02		CLER	UNSP	1		BRDS	QSCMM	VELC	1400	212	446	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	480	1956-05-17		Yes	Calver	USGS	2.70	959				UNSP	0.00		CLER	UNSP	1		BRDS	QSCMM		959	201	389	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	481	1956-05-21		Yes	Calver	USGS	2.97	1190				UNSP	-0.11		CLER	UNSP	1		BRDS	QSCMM	VELC	1190	208	418	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	482	1956-05-24		Yes	Calver	USGS	5.19	1280				UNSP	0.03		CLER	UNSP	1		BRDS	QSCMM	VELC	1280	241	233	5.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	483	1956-05-28		Yes	Calver	USGS	7.19	1470				UNSP	-0.10		CLER	UNSP	1		BRDS	QSCMM		1470	142	524	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	484	1956-05-31		Yes	Calver	USGS	6.22	1470				UNSP	0.00		CLER	UNSP	1		BRDS	QSCMM		1470	195	544	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	485	1956-06-04		Yes	Calver	USGS	5.84	1150				UNSP	-0.02		CLER	UNSP	1		BRDS	QSCMM		1150	195	520	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	486	1956-06-07		Yes	Calver	USGS	5.74	1160				UNSP	-0.04		CLER	UNSP	1		BRDS	QSCMM		1160	195	472	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	487	1956-06-12		Yes	Calver	USGS	4.88	746				UNSP	-0.01		CLER	UNSP	1		BRDS	QSCMM		746	188	360	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	488	1956-06-14		Yes	Calver	USGS	5.72	948				UNSP	0.03		CLER	UNSP	1		BRDS	QSCMM		948	200	409	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	489	1956-06-18		Yes	Calver	USGS	5.13	1330				UNSP	-0.04		CLER	UNSP	1		BRDS	QSCMM		1330	204	458	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	490	1956-06-21		Yes	Calver	USGS	4.34	879				UNSP	0.03		CLER	UNSP	1		BRDS	QSCMM		879	202	383	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	491	1956-06-25		Yes	Calver	USGS	4.11	763				UNSP	0.00		CLER	UNSP	1		BRDS	QSCMM		763	192	340	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	492	1956-06-28		Yes	Calver	USGS	4.06	739				UNSP	0.00		CLER	UNSP	1		BRDS	QSCMM		739	183	340	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	493	1956-07-02		Yes	Calver	USGS	4.09	775				UNSP	0.08		CLER	UNSP	1		BRDS	QSCMM		775	183	346	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	494	1956-07-05		Yes	Calver	USGS	6.73	1350				UNSP	0.02		CLER	UNSP	1		BRDS	QSCMM		1350	257	244	5.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	495	1956-07-09		Yes	Calver	USGS	9.15	1050				UNSP	0.02		CLER	UNSP	1		BRDS	QSCMM		1050	257	206	5.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	496	1956-07-10		Yes	Pendleto	USGS	9.52	971				FAIR	0.00		CLER	UNSP	1		UNSP	QSCMM		971	143	170	5.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	497	1956-07-12		Yes	Calver	USGS	9.52	957				UNSP	0.06		CLER	UNSP	1		BRDS	QSCMM		957	188	261	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	498	1956-07-16		Yes	Calver	USGS	8.41	1020				UNSP	0.02		CLER	UNSP	1		BRDS	QSCMM		1020	153	196	5.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	499	1956-07-19		Yes	Calver	USGS	10.13	1150				UNSP	-0.01		CLER	UNSP	1		BRDS	QSCMM		1150	275	244	4.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	500	1956-07-23		Yes	Calver	USGS	10.22	1050				UNSP	0.00		CLER	UNSP	1		BRDS	QSCMM		1050	292	240	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	501	1956-07-26		Yes	Calver	USGS	10.14	782				UNSP	0.02		CLER	UNSP	1		BRDS	QSCMM		782	292	219	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	502	1956-07-30		Yes	Calver	USGS	10.35	710				UNSP	0.00		CLER	UNSP	1		BRDS	QSCMM		710	250	194	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	503	1956-08-03		Yes	Anderson	USGS	10.74	1260				UNSP	-0.04		CLER	UNSP	1		BRDS	QSCMM		1260	108	304	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	504	1956-08-06		Yes	Anderson	USGS	10.22	1420				UNSP	0.02		CLER	UNSP	1		WADE	QSCMM		1420	320	318	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	505	1956-08-09		Yes	Anderson	USGS	10.00	1160				UNSP	0.10		CLER	UNSP	1		WADE	QSCMM		1160	288	270	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	506	1956-08-13		Yes	Anderson	USGS	10.22	1240				FAIR	-0.20		CLER	UNSP	1		WADE	QSCMM		1240	300	344	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	507	1956-08-16		Yes	Anderson	USGS	10.10	1020				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1020	328	291	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	508	1956-08-20		Yes	Calver	USGS	10.47	1310				UNSP	0.00		CLER	UNSP	1		BRDS	QSCMM		1310	280	373	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	509	1956-08-23		Yes	Calver	USGS	10.31	969				UNSP	0.00		CLER	UNSP	1		BRDS	QSCMM		969	273	316	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	510	1956-08-27		Yes	Calver	USGS	10.34	938				UNSP	0.01		CLER	UNSP	1		BRDS	QSCMM	VELC	938	210	231	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	511	1956-08-30		Yes	Calver	USGS	10.58	901				UNSP	0.00		CLER	UNSP	1		BRDS	QSCMM		901	287	235	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	512	1956-09-03		Yes	Calver	USGS	10.26	868				UNSP	-0.01		CLER	UNSP	1		BRDS	QSCMM		868	292	262	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	513	1956-09-06		Yes	Calver	USGS	10.65	888				UNSP	0.02		CLER	UNSP	1		BRDS	QSCMM		888	197	210	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	514	1956-09-10		Yes	Calver	USGS	10.50	894				UNSP	0.00		CLER	UNSP	1		BRDS	QSCMM		894	260	251	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	515	1956-09-14		Yes	Calver	USGS	10.53	1150				UNSP	0.04		CLER	UNSP	1		BRDS	QSCMM		1150	270	312	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	516	1956-09-17		Yes	Calver	USGS	10.66	926				UNSP	0.01		CLER	UNSP	1		BRDS	QSCMM		926	283	273	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	517	1956-09-20		Yes	Calver	USGS	10.55	925				UNSP	0.00		CLER	UNSP	1		BRDS	QSCMM		925	288	306	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	518	1956-09-24		Yes	Calver	USGS	10.70	866				UNSP	0.00		CLER	UNSP	1		BRDS	QSCMM		866	218	228	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	519	1956-09-27		Yes	Calver	USGS	10.76	1070				UNSP	-0.01		CLER	UNSP	1		BRDS	QSCMM		1070	250	260	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	520	1956-10-01		Yes	Calver	USGS	10.96	952				UNSP	-0.01		CLER	UNSP	1		BRDS	QSCMM		952	258	330	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	521	1956-10-08		Yes	Calver	USGS	10.34	1020				UNSP	-0.05		CLER	UNSP	1		BRDS	QSCMM		1020	176	502	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	522	1956-10-11		Yes	Calver	USGS	9.77	965				UNSP	0.00		CLER	UNSP	1		BRDS	QSCMM		965	123	331	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	523	1956-10-15		Yes	Calver	USGS	9.39	1010				UNSP	-0.03		CLER	UNSP	1		BRDS	QSCMM		1010	128	332	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	524	1956-10-18		Yes	Calver	USGS	9.13	1000				UNSP	-0.03		CLER	UNSP	1		BRDS	QSCMM		1000	128	343	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	525	1956-10-22		Yes	Calver	USGS	8.46	1090				UNSP	0.03		CLER	UNSP	1		BRDS	QSCMM		1090	127	374	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	526	1956-10-24		Yes	Calver	USGS	8.53	1000				UNSP	-0.05		CLER	UNSP	1		BRDS	QSCMM		1000	125	334	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	527	1956-10-29		Yes	Calver	USGS	8.00	1080				UNSP	-0.02		CLER	UNSP	1		BRDS	QSCMM		1080	137	356	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	528	1956-11-01		Yes	Calver	USGS	7.58	1450				UNSP	-0.03		CLER	UNSP	1		WADE	QSCMM		1450	137	380	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	529	1956-11-05		Yes	Calver	USGS	7.54	1630				UNSP	0.01		CLER	UNSP	1		BRDS	QSCMM		1630	177	491	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	530	1956-11-08		Yes	Calver	USGS	7.06	1460				UNSP	0.28		CLER	UNSP	1		BRDS	QSCMM		1460	197	535	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	531	1956-11-12		Yes	Calver	USGS	6.86	1470				UNSP	0.28		CLER	UNSP	1		BRDS	QSCMM		1470	240	654	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	532	1956-11-15		Yes	Calver	USGS	6.24	1180				UNSP	-0.02		CLER	UNSP	1		BRDS	QSCMM		1180	245	573	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	533	1956-11-19		Yes	Pendleto	USGS	6.42	1690				UNSP	0.03		CLER	UNSP	1		BRDS	QSCMM		1690	248	679	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	534	1956-11-26		Yes	Pangburn	USGS	5.82	1660				POOR	0.37		CLER	UNSP	1		BRDS	QSCMM		1660	231	563	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	535	1956-11-27		Yes	Pangburn	USGS	4.96	1310				FAIR	0.03		CLER	UNSP	1		BRDS	QSCMM		1310	218	495	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	536	1956-11-29		Yes	Hartley	USGS	4.40	446				FAIR	-0.63		CLER	UNSP	1		BRDS	QSCMM		446	203	280	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	537	1956-12-04		Yes	Steele	USGS	5.34	1470				FAIR	-0.01		CLER	UNSP	1		CWAY	QSCMM		1470	214	514	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	538	1956-12-06		Yes	Kubicek	USGS	3.72	261				GOOD	0.03		CICE	UNSP	1		WADE	QSCMM		261	170	286	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	539	1956-12-11		Yes	Calver	USGS	4.45	803				UNSP	0.02		CICE	UNSP	1		BRDS	QSCMM		803	173	346	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	540	1956-12-13		Yes	Kubicek	USGS	4.38	661				POOR	0.00		CICE	UNSP	1		BRDS	QSCMM		661	179	356	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	541	1956-12-18		Yes	Calver	USGS	5.04	1290				UNSP	-0.03		CICE	UNSP	1		BRDS	QSCMM		1290	168	432	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	542	1956-12-20		Yes	Kubicek	USGS	4.70	1310				UNSP	0.16		CLER	UNSP	1		BRDS	QSCMM		1310	163	432	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	543	1956-12-27		Yes	Hartley	USGS	3.77	1430				FAIR	0.00		CICE	UNSP	1		BRDS	QSCMM	VELC	1430	202	454	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	544	1957-01-03		Yes	Polino	USGS	3.36	1300				FAIR	-0.03		CLER	UNSP	1		CWAY	QSCMM		1300	209	486	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	545	1957-01-08		Yes	Calver	USGS	2.73	673				UNSP	0.03		CICE	UNSP	1		BRDS	QSCMM		673	173	358	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	546	1957-01-10		Yes	Kubicek	USGS	2.17	549				UNSP	-0.13		CLER	UNSP	1		BRDS	QSCMM		549	148	330	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	547	1957-01-15		Yes	Calver	USGS	2.44	318				POOR	0.01		CICE	UNSP	1		BRDS	QSCMM	VELC	318	52.0	104	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	548	1957-01-17		Yes	Kubicek	USGS	4.76	743				UNSP	-0.02		CICE	UNSP	1		CWAY	QSCMM		743	66.0	189	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	549	1957-01-24		Yes	Polino	USGS	5.30	949				FAIR	0.02		CICE	UNSP	1		CWAY	QSCMM		949	79.0	214	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	550	1957-01-29		Yes	Calver	USGS	5.76	937				POOR	0.16		CICE	UNSP	1		BRDS	QSCMM		937	67.0	207	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	551	1957-01-31		Yes	Hartley	USGS	5.76	958				FAIR	-0.09		CICE	UNSP	1		ICE	QSCMM		958	177	271	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	552	1957-02-05		Yes	Calver	USGS	5.40	772				UNSP	-0.04		CICE	UNSP	1		BRDS	QSCMM		772	67.0	197	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	553	1957-02-07		Yes	Kubicek	USGS	5.34	836				UNSP	-0.13		CICE	UNSP	1		UNSP	QSCMM		836	72.0	207	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	554	1957-02-14		Yes	Polino	USGS	6.48	1520				FAIR	-0.10		CICE	UNSP	1		CWAY	QSCMM		1520	132	476	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	555	1957-02-19		Yes	Calver	USGS	5.14	1800				UNSP	-0.04		CICE	UNSP	1		BRDS	QSCMM		1800	205	592	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	556	1957-02-26		Yes	Calver	USGS	3.86	1540				UNSP	-0.16		CICE	UNSP	1		BRDS	QSCMM		1540	205	503	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	557	1957-02-28		Yes	Kubicek	USGS	4.40	2470				FAIR	0.08		CLER	UNSP	1		CWAY	QSCMM		2470	199	624	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	558	1957-03-05		Yes	Calver	USGS	4.21	2580				UNSP	0.00		CLER	UNSP	1		BRDS	QSCMM		2580	230	574	4.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	559	1957-03-07		Yes	Polino	USGS	3.30	1820				GOOD	0.05		CLER	UNSP	1		CWAY	QSCMM		1820	224	463	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	560	1957-03-12		Yes	Calver	USGS	3.30	1750				UNSP	-0.10		CLER	UNSP	1		BRDS	QSCMM		1750	225	479	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	561	1957-03-21		Yes	Polino	USGS	2.80	251				POOR	0.00		CLER	UNSP	1		CWAY	QSCMM		251	153	206	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	562	1957-04-02		Yes	Calver	USGS	3.12	1520				FAIR	0.00		CLER	UNSP	1		BRDS	QSCMM		1520	225	462	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	563	1957-04-04		Yes	Kubicek	USGS	4.40	2260				POOR	0.15		CLER	UNSP	1		CWAY	QSCMM		2260	233	560	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	564	1957-04-09		Yes	Calver	USGS	3.25	1610				FAIR	0.07		CLER	UNSP	1		BRDS	QSCMM		1610	230	467	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	565	1957-04-11		Yes	Hartley	USGS	3.32	1950				FAIR	-0.06		CLER	UNSP	1		BRDS	QSCMM		1950	233	541	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	566	1957-04-16		Yes	Calver	USGS	3.20	1820				FAIR	0.00		CLER	UNSP	1		BRDS	QSCMM		1820	230	487	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
