#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:29 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06468170 JAMES RIVER NR GRACE CITY, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06468170	423	1997-08-20 16:30:00	CDT	Yes	RJR	USGS	4.52	9.37	 6.0	-0.130	1.08	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.37	42.0	23.8	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	424	1997-10-08 10:35:00	CDT	Yes	RJR	USGS	4.17	0.250	 6.0	-0.230	4.17	GOOD	0.00	0.10	MDDB	UNSP	1	Unspecified	OTHR	Q-EST		0.250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	425	1997-11-25 15:30:00	CST	Yes	RJR	USGS	4.45	5.27	 6.0		-2.40	GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		5.27	37.0	18.8	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	426	1998-02-03 15:00:00	CST	Yes	RJR	USGS	4.45	1.95	 6.0		-2.50	FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.95	8.50	3.32	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	427	1998-03-28 13:40:00	CST	Yes	JDH	USGS	8.93	741.0	 6.0		0.140	GOOD	0.06	1.08	SICE	MEAS	1	Unspecified	CRAN	QUNSP		741.0	68.0	286	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	428	1998-03-31 14:00:00	CST	Yes	RJR	USGS	9.69	1560	 7.0	0.00	2.80	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	76.0	355	4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	429	1998-04-03 09:45:00	CST	Yes	RJR	USGS	8.67	954.0	 7.0	0.00	-0.800	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		954.0	65.0	272	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	430	1998-04-08 15:00:00	CDT	Yes	RJR	USGS	7.27	437.0	 7.0	0.00	-1.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		437.0	58.0	183	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	431	1998-05-04 14:15:00	CDT	Yes	RJR	USGS	5.05	51.1	 7.0	0.050	2.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.1	43.0	46.9	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	432	1998-06-29 14:00:00	CDT	Yes	RJR	USGS	4.44	7.32	 7.0	0.00	-2.50	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.32	41.0	22.1	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	433	1998-07-27 14:30:00	CDT	Yes	RJR/RLV	USGS	4.06	0.500	 7.0	0.00	4.20	GOOD	0.00	0.20	LGDB	MEAS	1	Unspecified	OTHR	Q-EST		0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	434	1998-08-19 15:35:00	CDT	Yes	RJR/RLV	USGS	4.03	0.250	 7.0	0.00	4.20	POOR	0.00	0.20	LGDB	UNSP	1	Unspecified	OTHR	Q-EST		0.250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	435	1998-10-07 14:00:00	CDT	Yes	RJR	USGS	4.13	1.10	 7.0	0.00	-2.80	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.10	31.0	14.6	0.075	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	436	1998-12-08 15:00:00	CST	Yes	RJR	USGS	4.23	2.94	 7.0		-3.00	GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		2.94	33.0	10.4	0.283	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	437	1999-02-05 13:45:00	CST	Yes	RJR	USGS	4.30	0.000				UNSP	0.00	0.20	CICE	UNSP	1	Unspecified	WADE	QUNSP		0.000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	438	1999-03-22 15:30:00	CST	Yes	RJR	USGS	6.56	25.1	 7.0		0.900	GOOD	-0.01	0.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		25.1	44.0	76.9	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	439	1999-03-26 13:15:00	CST	Yes	RJR	USGS	8.63	342.0	 7.0		-0.300	GOOD	0.13	0.80	CICE	MEAS	1	Unspecified	CRAN	QUNSP		342.0	54.0	183	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	440	1999-03-29 18:30:00	CST	Yes	RJR	USGS	11.52	2700	 7.0	-0.220	-0.100	GOOD	-0.12	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2700	85.0	510	5.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	441	1999-04-05 16:15:00	CDT	Yes	RJR	USGS	8.11	698.0	 7.0	-0.060	-0.200	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		698.0	64.0	239	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	442	1999-04-12 15:15:00	CDT	Yes	RJR	USGS	8.98	1130	 7.0	0.040	-0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	69.0	298	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	443	1999-05-04 12:30:00	CDT	Yes	RJR	USGS	5.82	116.0	 7.0	-0.130	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	56.0	82.9	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	444	1999-06-15 14:00:00	CDT	Yes	RJR/LLR	USGS	5.39	76.0	 7.0	-0.020	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.0	47.0	61.7	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	445	1999-08-05 10:30:00	CDT	Yes	LLR	USGS	4.80	25.5	 7.0	0.00	-0.100	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.5	43.0	39.7	0.641	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	446	1999-10-06 12:04:00	CDT	Yes	DRR	USGS	4.90	25.2	 7.0	-0.100	-1.30	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.2	43.0	45.7	0.553	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	447	1999-11-15 14:40:00	CST	Yes	DRR	USGS	4.51	9.13		-0.020	-0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.13	41.0	29.1	0.314	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	448	2000-01-06 15:20:00	CST	Yes	DRR	USGS	4.38	2.64	 7.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.64	17.0	8.78	0.301	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	449	2000-02-14 15:40:00	CST	Yes	DRR	USGS	4.37	1.92	 7.0			FAIR	0.00	0.90	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.92	11.0	4.55	0.422	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	450	2000-03-13 15:20:00	CST	Yes	DRR	USGS	4.70	16.6	 7.0	-0.050	-0.200	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.6	41.0	38.3	0.434	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	451	2000-04-06 11:30:00	CDT	Yes	DRR	USGS	4.83	30.0		0.040	-0.700	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.0	42.0	46.5	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	452	2000-05-02 11:40:00	CDT	Yes	DRR/SWN	USGS	4.80	27.7	 7.0	0.030	0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.7	44.0	39.8	0.695	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	453	2000-06-14 13:00:00	CDT	Yes	DRR	USGS	6.12	176.6	 7.0	0.00	-3.20	GOOD	0.06	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		176.6	60.0	105	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	454	2000-06-19 14:30:00	CDT	Yes	DRR	USGS	8.17	594.0	 7.0	-0.420	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		594.0	64.0	242	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	455	2000-07-10 15:10:00	CDT	Yes	DRR	USGS	8.51	832.0	 7.0	-0.130	-0.100	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		832.0	72.0	268	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	456	2000-07-18 13:20:00	CDT	Yes	DRR	USGS	9.11	1180	 7.0	0.00	0.100	GOOD	-0.02	1.00	LGDB	MEAS	1	Unspecified	UNSP			1180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	457	2000-09-07 13:35:00	CDT	Yes	DRR/LAC	USGS	6.41	246.7	 7.0	0.050	-0.100	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	UNSP			246.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	458	2000-10-02 15:30:00	CDT	Yes	DRR	USGS	5.17	58.5	 7.0	0.040	-0.800	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.5	51.0	68.2	0.858	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	459	2000-11-02 09:50:00	CST	Yes	DRR	USGS	5.76	126.0	 7.0	0.00	0.500	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		126.0	56.0	97.7	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	460	2000-12-07 15:30:00	CST	Yes	DRR	USGS	5.24	48.4	 7.0		-0.400	GOOD	0.00		CICE	MEAS	1	Unspecified	WADE	QUNSP		48.4	31.0	43.9	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	461	2001-03-23 10:40:00	CST	Yes	DRR	USGS	9.83	426.0	 7.0		-0.200	FAIR	0.07	1.00	CICE	MEAS	1	Unspecified	UNSP			426.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	462	2001-03-28 11:00:00	CST	Yes	SWN/DRR	USGS	12.28	1740	 7.0	-2.27	0.00	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	84.0	553	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	463	2001-04-03 13:10:00	CDT	Yes	DRR	USGS	10.62	1450	 7.0		0.00	GOOD	-0.02	1.20	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1450	82.0	421	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	464	2001-04-10 12:00:00	CDT	Yes	DRR	USGS	9.19	1470	 7.0	0.420	0.100	UNSP	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	75.0	324	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	465	2001-04-12 10:25:00	CDT	Yes	DRR	USGS	9.12	1320	 7.0	0.240	0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	67.0	292	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	466	2001-04-18 14:20:00	CDT	Yes	DRR	USGS	8.27	901.0	 7.0	0.270	-0.200	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		901.0	68.0	250	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	467	2001-04-23 13:50:00	CDT	Yes	DRR	USGS	7.50	587.0	 7.0	0.230	0.100	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		587.0	54.0	203	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	468	2001-06-08 09:40:00	CDT	Yes	DRR/MKS	USGS	4.93	39.2	 7.0	0.060	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.2	47.0	43.6	0.898	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	469	2001-07-23 15:20:00	CDT	Yes	DRR/GDH	USGS	6.12	179.0	 7.0	-0.020	0.100	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	62.0	125	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	470	2001-09-12 13:45:00	CDT	Yes	DRR	USGS	4.51	11.9	 7.0	0.050	-1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.9	47.0	27.2	0.442	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	471	2001-11-15 13:40:00	CST	Yes	DRR	USGS	4.50	14.3	 7.0	0.110	-1.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.3	49.0	24.8	0.577	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	472	2002-01-18 12:15:00	CST	Yes	DRR	USGS	4.45	2.13	 7.0			FAIR	0.09	1.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.13	11.0	5.58	0.382	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	473	2002-04-09 13:40:00	CDT	Yes	DRR/SAH	USGS	4.48	7.44	 7.0	-0.040	-0.930	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.44	46.0	33.3	0.223	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	474	2002-05-22 12:45:00	CDT	Yes	SAH	USGS	4.85	27.6	 7.0	-0.030	3.00	GOOD	0.02	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.6	50.0	58.6	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	475	2002-07-17 15:00:00	CDT	Yes	SAH	USGS	4.41	5.06	 7.0	-0.040	-7.80	FAIR	0.00	1.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.06	50.0	60.2	0.083	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	476	2002-08-20 18:15:00	CDT	Yes	SAH	USGS	4.19	0.000	 7.0	0.00		POOR	0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.000	44.0	50.5	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	477	2002-10-09 11:50:00	CDT	Yes	RJR	USGS	4.17	0.500	 7.0	-0.110	4.20	POOR	0.00	0.20	LGDB	MEAS	1	Unspecified	OTHR	Q-EST		0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	478	2002-11-06 13:55:00	CST	Yes	RJR	USGS	4.14	1.72	 7.0	0.040	-1.10	FAIR	0.00	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1.72	25.0	5.51	0.312	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	479	2002-12-17 15:25:00	CST	Yes	SAH	USGS	4.17	0.500	 7.0			POOR	0.00	0.30	CICE	UNSP	1	Unspecified	OTHR	QIDIR		0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	480	2003-01-28 10:30:00	CST	Yes	SAH	USGS	4.05	0.100				POOR	0.00	1.00	CICE	UNSP	1	Unspecified	OTHR	Q-EST		0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	481	2003-03-10 17:45:00	CST	Yes	SAH	USGS	4.00	0.000				UNSP			CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	482	2003-03-20 11:15:00	CST	Yes	SAH	USGS	5.37	14.6	 7.0			GOOD	-0.05	1.05	CICE	MEAS	1	Unspecified	WADE	QUNSP		14.6	10.0	11.5	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	483	2003-03-26 11:15:00	CST	Yes	SAH	USGS	6.15	135.0	 7.0	-0.320		FAIR	-0.05	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		135.0	50.0	124	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	484	2003-04-15 15:45:00	CDT	Yes	SAH	USGS	5.19	54.2	 7.0	-0.030	0.200	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		54.2	45.0	68.3	0.794	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	485	2003-05-27 17:35:00	CDT	Yes	SAH	USGS	5.05	53.1	 7.0	0.100	-0.200	GOOD			LGDB	MEAS	1	Unspecified	WADE	QUNSP		53.1	54.0	88.2	0.602	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	486	2003-07-10 15:20:00	CDT	Yes	SAH	USGS	6.21	221.0	 7.0	0.100	1.80	GOOD	0.09	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		221.0	50.0	126	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	487	2003-07-30 10:00:00	CDT	Yes	SAH	USGS	5.53	120.0	 7.0	0.190	0.300	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		120.0	50.0	92.9	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	488	2003-09-03 17:00:00	CDT	Yes	SAH	USGS	4.34	4.69	 7.0	0.00	-0.800	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.69	48.0	49.8	0.094	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	489	2003-10-07 14:00:00	CDT	Yes	SAH	USGS	4.15	2.90	 7.0	0.100	1.80	POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.90	42.0	11.4	0.254	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	490	2003-11-14 10:15:00	CST	Yes	SAH	USGS	4.16	3.39	 7.0		-0.600	FAIR	-0.01	0.92	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.39	36.0	12.3	0.276	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	491	2004-01-15 14:00:00	CST	Yes	SAH	USGS	4.27	1.10	 7.0			FAIR	-0.01	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.10	8.50	3.62	0.331	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	492	2004-02-25 14:30:00	CST	Yes	SAH	USGS	5.09	2.70	 7.0			POOR	0.00	1.25	CICE	UNSP	1	Unspecified	OTHR	Q-EST		2.70				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	493	2004-03-17 13:45:00	CST	Yes	SAH	USGS	4.21	1.00	 7.0			POOR	0.00	0.50	CICE	UNSP	1	Unspecified	OTHR	Q-EST		1.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	494	2004-03-25 19:05:00	CST	Yes	SAH	USGS	8.41	455.0	 7.0			FAIR	0.15	1.25	CICE	MEAS	1	Unspecified	CRAN	QUNSP		455.0	60.0	213	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	495	2004-03-29 14:00:00	CST	Yes	SAH	USGS	10.04	1880	 7.0		-1.10	FAIR	-0.02	1.25	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1880	85.0	393	4.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	496	2004-03-31 17:25:00	CST	Yes	SAH/LLR	USGS	10.04	1900	 7.0	0.230	-0.200	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1900	84.0	396	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	497	2004-04-20 08:50:00	CDT	Yes	DRR	USGS	6.07	215.0	 7.0	0.230	-0.200	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		215.0	55.0	122	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	498	2004-05-25 16:45:00	CDT	Yes	SAH	USGS	4.85	34.4	 7.0	0.080	-0.600	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.4	53.0	61.0	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	499	2004-06-02 13:40:00	CDT	Yes	SAH/BRH	USGS	7.13	421.0	 7.0	0.060	-0.100	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	421.0	52.0	176	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	500	2004-07-14 14:15:00	CDT	Yes	LAC	USGS	5.10	69.9	 7.0	0.220	-0.600	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		69.9	45.0	67.9	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	501	2004-08-18 12:00:00	CDT	Yes	LAC	USGS	4.46	15.1	 7.0	0.160	0.700	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.1	50.5	40.4	0.374	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	502	2004-10-05 10:50:00	CDT	Yes	DRR	USGS	4.50	12.1	 7.0	0.060	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.1	54.0	24.6	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	503	2004-11-15 16:05:00	CST	Yes	DRR	USGS	4.45	8.80	 7.0	0.030	-0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.80	51.0	21.6	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	504	2005-01-20 09:15:00	CST	Yes	DRR	USGS	4.11	0.000	 7.0		0.00	POOR	0.00	0.10	CICE	MEAS	1	Unspecified	ICE	QSCMM		0.000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	505	2005-02-28 16:35:00	CST	Yes	DRR	USGS	4.25	0.855	 7.0		6.30	FAIR	0.00	0.80	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.855	6.00	3.45	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	506	2005-04-05 10:50:00	CDT	Yes	DRR	USGS	4.99	39.6	 7.0	0.00	1.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.6	57.0	59.2	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	507	2005-05-09 15:10:00	CDT	Yes	DRR	USGS	4.72	23.3	 7.0	0.040	1.30	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.3	51.0	35.1	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	508	2005-05-26 12:20:00	CDT	Yes	BRH/DRR	USGS	4.70	24.6	 7.0	0.090	-1.20	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.6	52.0	46.7	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	509	2005-07-06 10:15:00	CDT	Yes	BRH/DRR	USGS	5.77	130.0	 7.0	0.020	0.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	57.0	90.2	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	510	2005-08-25 14:00:00	CDT	Yes	DRR/BRH	USGS	4.43	8.19	 7.0	0.030	0.500	POOR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.19	63.0	102	0.080	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	511	2005-10-05 12:30:00	CDT	Yes	DRR	USGS	4.18	2.46	 7.0	0.050	-1.60	POOR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.46	48.0	26.7	0.090	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	512	2005-11-16 15:00:00	CST	Yes	DRR	USGS	4.41	5.97	 7.0		-1.00	POOR	-0.01	1.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		5.97	31.0	13.9	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	513	2006-01-09 15:20:00	CST	Yes	DRR	USGS	4.25	1.62	 7.0		0.600	POOR	0.00	0.80	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.62	20.0	12.5	0.131	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
