#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02026000 JAMES RIVER AT BENT CREEK, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02026000	429	2010-08-03 16:42:30	EDT	Yes	CCR/RBB	USGS	3.06	1150	10.2	-0.03	-6.5	FAIR	-0.01	0.48	LGDB	MEAS	1		MBOT	QADCP	VADCP	1150	526	2900	0.40	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	600
USGS	02026000	430	2010-10-06 13:54:00	EDT	Yes	CCR/RBB	USGS	3.24	1570	10.2	-0.03	3.3	FAIR	-0.01	0.37	LGDB	MEAS	1		MBOT	QADCP	VADCP	1570	507	1250	1.25	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	300
USGS	02026000	431	2010-12-08 13:33:00	EST	Yes	RBB/CCR	USGS	3.89	3110	11.0	-0.12	-1.0	GOOD	0.00	0.27	LGDB	MEAS	1	Channel 1	MBOT	QADCP	VADCP	3110	551	1860	1.67	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	300.00
USGS	02026000	432	2011-02-08 10:12:00	EST	Yes	RBB/CCR	USGS	3.67	2670	11.0	-0.15	3.9	GOOD	0.00	0.40	CLER	MEAS	1	Channel 1	MBOT	QADCP	VADCP	2670	557	0	1.49	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	02026000	433	2011-04-06 10:10:00	EDT	Yes	RBB/CCR	USGS	4.79	5740	11.0	0.00	-1.0	GOOD	0.04	0.35	CLER	MEAS	1	Channel 1	MBOT	QADCP	VADCP	5740	582	2620	2.19	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	400.00
USGS	02026000	434	2011-05-23 14:45:00	EDT	Yes	RBB/CCR	USGS	5.20	7040	11.0	0.00	0.4	FAIR	0.01	0.32	CLER	MEAS	1	Channel 1	MBOT	QADCP	VADCP	7040	606	2830	2.49	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	300.00
USGS	02026000	435	2011-07-25 14:18:30	EDT	Yes	RBB/CCR	USGS	2.89	1010	11.0	-0.20	3.3	FAIR	-0.01	0.58	CLER	MEAS	1	1	MBOT	QADCP	VADCP	1010	586	3160	0.32	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	600.00
USGS	02026000	436	2011-10-05 13:14:30	EDT	Yes	RBB/CCR	USGS	2.83	876	11.0	-0.20	-0.7	FAIR	0.00	0.38	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	876	578	3060	0.29	FIRM	BLDR	UNEV	STDY	UNEV	UNFM	DNST	600.00
USGS	02026000	437	2011-12-09 13:10:15	EST	Yes	RBB/RRL	USGS	9.77	26500	11.0	0.00	4.7	POOR	-0.11	0.20	CLER	MEAS	1	main	MBOT	QADCP	VADCP	26500	573	4710	5.63	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	200.00
USGS	02026000	438	2012-02-02 15:37:58	EST	Yes	KMD/NEB	USGS	4.34	4230	11.0	-0.13	0.0	FAIR	0.00	0.20	CLER	MEAS	1	main	MBOT	QADCP	VADCP	4230	551	2210	1.91	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	02026000	439	2012-03-28 10:39:47	EDT	Yes	KMD	USGS	7.02	13300	11.0	0.00	0.8	POOR	-0.01	0.20	CLER	MEAS	1	main	MBOT	QADCP	VADCP	13300	554	3310	4.02	FIRM	LDGE	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	02026000	440	2012-05-24 16:15:49	EDT	Yes	KMD/NEB	USGS	5.15	6460	11.0	-0.13	-0.2	GOOD	0.00	0.20	CLER	MEAS	1	main	MBOT	QADCP	VADCP	6460	537	3800	1.70	FIRM	LDGE	UNEV	STDY	UNEV	STND	DNST	500.00
USGS	02026000	441	2012-07-18 13:01:00	EDT	Yes	neb/kmd	USGS	3.19	1320	11.0	-0.30	0.0	FAIR	0.00	0.20	MAMD	MEAS	1	1	MBOT	QADCP	VADCP	1320	484	1050	1.26	FIRM	LDGE	UNEV	STDY	EVEN	UNFM	DNST	300.00
USGS	02026000	442	2012-09-12 11:21:20	EDT	Yes	neb/kmd	USGS	2.94	1010	11.0	-0.23	0.0	FAIR	0.01	0.40	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1010	513	1450	0.70	FIRM	LDGE	UNEV	STDY	UNEV	STND	DNST	1000.00
USGS	02026000	443	2012-11-08 14:50:21	EST	Yes	NEB/KMD	USGS	2.94	899	11.0	-0.30	0.1	GOOD	0.00	0.23	MAMD	MEAS	1	main	MBOT	QADCP	VADCP	899	522	1510	0.60	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	02026000	444	2013-01-30 10:08:40	EST	Yes	NEB/KMD	USGS	3.57	2040	11.0	-0.20	-9.3	POOR	0.00	0.20	MAMD	MEAS	1	main	MBOT	QADCP	VADCP	2040	496	1320	1.55	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	300.00
USGS	02026000	445	2013-02-01 12:51:35	EST	Yes	NEB/KMD	USGS	12.44	44800	12.0		3.5	GOOD	-0.05	0.23	CLER	MEAS	1	main	BRDS	QADCP	VADCP	44800	585	6980	6.42	FIRM	LDGE	UNEV	STDY	EVEN	STND	DNST	1000.00
USGS	02026000	446	2013-03-28 15:13:52	EDT	Yes	NEB/KMD	USGS	4.52	4750	12.0	-0.09	0.4	GOOD	0.00	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	4750	537	2340	2.03	FIRM	LDGE	UNEV	STDY	EVEN	STND	DNST	800.00
USGS	02026000	447	2013-05-22 14:49:34	EDT	Yes	NEB/KMD	USGS	4.76	5710	12.0	0.00	0.5	GOOD	0.01	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	5800	532	2480	2.34	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	700.00
USGS	02026000	448	2013-07-17 13:20:27	EDT	Yes	NEB/KMD	USGS	4.46	4650	12.0	0.00	-3.3	FAIR	0.00	0.20	CLER	MEAS	1	1	MBOT	QADCP	VADCP	4700	507	2320	2.02	FIRM	LDGE	UNEV	STDY	UNEV	UNFM	DNST	100.00
USGS	02026000	449	2013-09-26 10:59:03	EDT	Yes	NEB/KMD	USGS	2.88	1180	12.0	0.00	0.0	GOOD	0.01	0.23	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1180	507	1470	0.81	FIRM	LDGE	UNEV	STDY	UNEV	STND	DNST	1000.00
USGS	02026000	450	2013-11-20 09:14:19	EST	Yes	KMD	USGS	2.93	968	12.0	-0.15	-5.1	FAIR	0.00	0.22	CLER	MEAS	1	main	MBOT	QADCP	VADCP	968	519	1060	0.91	FIRM	LDGE	UNEV	STDY	UNEV	STND	DNST	300.00
USGS	02026000	451	2014-01-24 12:36:22	EST	Yes	KMD	USGS	4.02	3220	12.0	-0.16	-0.3	FAIR	0.00	0.24	CLER	MEAS	1	main	BRDS	QADCP	VADCP	3220	541	2100	1.53	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	1000.00
USGS	02026000	452	2014-03-31 12:20:15	EDT	Yes	JKL/JMD	USGS	6.63	11900	12.0	-0.05	-0.8	FAIR	0.02	0.40	SUBM	MEAS	1	Main	BRDS	QADCP	VADCP	11900	547	3500	3.40	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	500.00
USGS	02026000	453	2014-06-02 10:44:10	EDT	Yes	JMD/JKL	USGS	3.84	2720	12.0	-0.16	-2.9	GOOD	0.00	0.40	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	2720	525	1860	1.46	FIRM	LDGE	UNEV	STDY	UNEV	NSTD	DNST	400.00
USGS	02026000	454	2014-07-28 10:08:46	EDT	Yes	JMD/JKL	USGS	2.99	1100	12.0	-0.16	0.0	FAIR	0.00	0.20	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1100	522	1110	0.99	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	02026000	455	2014-09-29 10:23:48	EDT	Yes	JMD/JKL	USGS	2.87	797	12.0	-0.19	-7.3	POOR	0.00	0.30	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	797	532	1140	0.70	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	300.00
USGS	02026000	456	2014-11-20 11:24:33	EST	Yes	JKL/JMD	USGS	3.16	1400	12.0	-0.19	4.5	FAIR	0.00	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1400	504	957	1.46	FIRM	CBLS	UNEV	UNSP	EVEN	UNSP	DNST	300.00
USGS	02026000	457	2015-01-23 08:40:47	EST	Yes	JMD/JKL	USGS	3.41	1850	12.0	-0.16	-1.1	FAIR	0.00	0.30	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1850	514	1590	1.16	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	400.00
USGS	02026000	458	2015-03-16 10:29:25	EDT	Yes	JKL/JMD	USGS	7.36	14800	12.0	-0.02	-2.0	FAIR	0.00	0.25	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	14800	550	3850	3.85	FIRM	BLDR	UNEV	UNSP	EVEN	UNSP	DNST	500.00
USGS	02026000	459	2015-05-11 10:16:20	EDT	Yes	JMD/JKL	USGS	4.20	3540	12.0	-0.15	-4.6	FAIR	-0.02	0.50	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	3540	519	2080	1.70	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	300.00
USGS	02026000	460	2015-07-09 10:11:11	EDT	Yes	JMD/JKL	USGS	4.64	4380	12.0	-0.26	-4.6	GOOD	0.00	0.25	MALT	MEAS	1	main	BRDS	QADCP	VADCP	4380	528	2330	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	02026000	461	2015-09-04 08:51:37	EDT	Yes	JMD/JKL	USGS	2.89	820	12.0	-0.21	-4.7	FAIR	-0.01	0.40	MALT	MEAS	1	main	BRDS	QADCP	VADCP	820	533	1270	0.65	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	200.00
USGS	02026000	462	2015-10-22 08:50:16	EDT	Yes	JKL/JMD	USGS	3.07	1330	12.0	-0.11	0.8	FAIR	0.00	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1330	539	2860	0.47	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UNSP	1000.00
USGS	02026000	463	2015-12-16 14:41:55	EST	Yes	NEB/JKL	USGS	3.87	2880	12.0	-0.20	3.6	FAIR	-0.01	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	2880	521	1990	1.45	FIRM	LDGE	UNEV	STDY	EVEN	UNFM	DNST	500.00
USGS	02026000	464	2016-02-11 10:32:01	EST	Yes	NEB/JKL	USGS	4.90	6150	12.0	0.00	0.7	GOOD	-0.01	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	6150	533	2630	2.34	FIRM	BLDR	UNEV	STDY	UNEV	UNFM	DNST	300.00
USGS	02026000	465	2016-04-06 12:36:17	EDT	Yes	NEB/JKL	USGS	3.84	2960	12.0	-0.10	0.7	GOOD	0.00	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	2970	532	2000	1.49	FIRM	LDGE	EVEN	STDY	UNEV	UNFM	DNST	250.00
USGS	02026000	466	2016-06-16 16:58:31	EDT	Yes	NEB/CLB	USGS	3.39	2020	12.0	-0.10	3.6	GOOD	-0.01	0.30	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	2020	524	1760	1.15	FIRM	LDGE	UNEV	STDY	UNEV	UNFM	DNST	1000.00
USGS	02026000	467	2016-08-11 09:54:56	EDT	Yes	NEB/CLB	USGS	3.33	1850	12.0	-0.10	1.1	GOOD	0.00	0.25	MALT	MEAS	1	1	BRDS	QADCP	VADCP	1850	517	1690	1.10	FIRM	LDGE	UNEV	STDY	UNEV	UNFM	DNST	250.00
USGS	02026000	468	2016-11-17 08:39:03	EST	Yes	JKL	USGS	3.02	1030	12.0	-0.17	-8.8	POOR	0.00	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1030	531	1290	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1000.00
USGS	02026000	469	2017-01-13 09:38:39	EST	Yes	TRD/JKL	USGS	3.89	2800	12.0	-0.17	-3.4	FAIR	0.01	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2800	523	1980	1.42	FIRM	LDGE	UNEV	STDY	EVEN	UNKN	DNST	600.00
USGS	02026000	470	2017-03-02 08:22:08	EST	Yes	TRD/JKL	USGS	3.30	1570	12.0	-0.17	-4.3	FAIR	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1570	546	3090	0.51	FIRM	LDGE	UNEV	STDY	EVEN	UNKN	DNST	1200.00
