#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:34 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06476000 JAMES R AT HURON,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06476000	488	1971-10-14		Yes	Hof	USGS	8.75	25.0		0.00		POOR	0.00	0.42		MEAS	1	Unspecified	UNSP			25.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	489	1971-11-30		Yes	Hub	USGS	8.08	89.6		0.00		FAIR	0.00	0.42		MEAS	1	Unspecified	UNSP			89.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	490	1972-01-05		Yes	Hof	USGS	8.14	105.0		0.00		FAIR	-0.01	0.33		MEAS	1	Unspecified	UNSP			105.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	491	1972-02-01		Yes	Hub	USGS	8.01	29.1		0.00		POOR	0.00	0.50		MEAS	1	Unspecified	UNSP			29.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	492	1972-02-29		Yes	Hub	USGS	7.92	16.1		0.00		FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			16.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	493	1972-03-23		Yes	Wip/Qui	USGS	11.27	2490		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			2490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	494	1972-03-27		Yes	Wip/Qui	USGS	9.86	1770		0.00		GOOD	-0.02	0.90		MEAS	1	Unspecified	UNSP			1770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	495	1972-04-05		Yes	Hof	USGS	9.11	1020		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	496	1972-05-03		Yes	Hof	USGS	9.45	1420		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			1420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	497	1972-05-17		Yes	Dix	USGS	10.06	1820		0.00		GOOD	-0.01	1.25		MEAS	1	Unspecified	UNSP			1820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	498	1972-06-08		Yes	Hub	USGS	9.22	1150		0.00		GOOD	-0.01	1.33		MEAS	1	Unspecified	UNSP			1150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	499	1972-07-19		Yes	Hub/Hof	USGS	8.20	158.0		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			158.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	500	1972-08-15		Yes	Dix	USGS	8.30	199.0		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			199.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	501	1972-09-19		Yes	Hub	USGS	7.97	30.9		0.00		POOR	-0.01	0.33		MEAS	1	Unspecified	UNSP			30.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	502	1972-10-18		Yes	Dix	USGS	7.94	29.4		0.00		GOOD	0.00	0.20		MEAS	1	Unspecified	UNSP			29.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	503	1972-11-16		Yes	Hof	USGS	8.06	73.1		0.00		FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			73.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	504	1972-12-18		Yes	Hub	USGS	8.03	63.4		0.00		FAIR	-0.01	0.42		MEAS	1	Unspecified	UNSP			63.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	505	1973-01-16		Yes	Hub	USGS	7.95	27.9		0.00		FAIR	-0.01	0.33		MEAS	1	Unspecified	UNSP			27.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	506	1973-02-20		Yes	Hof	USGS	7.95	18.4		0.00		POOR	0.00	0.25		MEAS	1	Unspecified	UNSP			18.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	507	1973-03-05		Yes	Hof	USGS	8.88	713.0		0.00		GOOD	0.01	0.80		MEAS	1	Unspecified	UNSP			713.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	508	1973-04-17		Yes	Hub	USGS	8.17	138.0		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			138.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	508F	1973-10-10		Yes	EBH	USGS	7.91	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	508G	1973-11-13		Yes	LGH	USGS	7.74	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	508H	1973-12-19		Yes	LGH	USGS	7.74	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	508J	1974-01-16		Yes	EBH	USGS	7.64	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	509	1974-02-22		Yes	LGH	USGS	8.01	57.3	10.0	0.00		FAIR	0.00	0.30		MEAS	1	Unspecified	UNSP			57.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	510	1974-03-20		Yes	LGH	USGS	8.70	12.0	 6.0	0.010		FAIR	0.01	0.30		MEAS	1	Unspecified	UNSP			12.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	511	1974-04-17		Yes	EBH	USGS	8.82	57.8	 6.0	0.040		FAIR	0.00	0.30		MEAS	1	Unspecified	UNSP			57.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	512	1974-05-15		Yes	LGH	USGS	8.88	62.7	 6.0	-0.010		FAIR	-0.01	0.30		MEAS	1	Unspecified	UNSP			62.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	513	1974-06-19		Yes	HLD	USGS	8.91	81.8	 6.0	0.00		FAIR	0.00	0.30		MEAS	1	Unspecified	UNSP			81.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	514	1974-07-23		Yes	LGH/HLD	USGS	8.76	25.2	 6.0	0.00		FAIR	0.00	0.30		MEAS	1	Unspecified	UNSP			25.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	515	1974-08-20		Yes	LGH	USGS	8.72	17.4	 6.0	0.010		FAIR	-0.01	0.30		MEAS	1	Unspecified	UNSP			17.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	515A	1974-09-19		Yes	EBH	USGS	8.75	0.000		0.00		UNSP				UNSP																	
USGS	06476000	515B	1974-10-17		Yes	HLD	USGS	8.42	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	515C	1974-11-18		Yes	LGH	USGS	8.04	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	515D	1974-12-16		Yes	LGH	USGS	7.64	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	515E	1975-01-21		Yes	LGH	USGS	7.43	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	515F	1975-02-18		Yes	EBH	USGS	7.46	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	515G	1975-03-17		Yes	LGH	USGS	7.75	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	516	1975-04-16		Yes	HLD	USGS	8.13	100.0	10.0	0.00		GOOD	0.00	0.30		MEAS	1	Unspecified	UNSP			100.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	517	1975-05-20		Yes	EBH	USGS	8.68	526.0	10.0	0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			526.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	518	1975-06-18		Yes	HLD	USGS	8.82	628.0	10.0	0.00		GOOD	-0.02	1.20		MEAS	1	Unspecified	UNSP			628.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	519	1975-07-23		Yes	LGH/EBH	USGS	8.98	818.0	10.0	0.00		GOOD	0.01	1.20		MEAS	1	Unspecified	UNSP			818.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	520	1975-08-20		Yes	LGH	USGS	9.09	936.0	10.0	0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			936.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	521	1975-09-11		Yes	LGH	USGS	8.85	666.0	10.0	0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			666.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	522	1975-10-16		Yes	EBH	USGS	8.46	303.0	10.0	0.010		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			303.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	523	1975-11-17		Yes	LGH	USGS	8.45	301.0	10.0	0.010		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			301.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	523A	1975-12-11		Yes	EBH	USGS		0.000		0.00		UNSP				UNSP																	
USGS	06476000	524	1976-01-13		Yes	LGH	USGS	8.13	88.9	10.0	0.00		FAIR	0.00	0.30		MEAS	1	Unspecified	UNSP			88.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	525	1976-02-17		Yes	LGH	USGS	8.13	99.4	10.0	0.020		POOR	0.00	0.30		MEAS	1	Unspecified	UNSP			99.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	526	1976-03-23		Yes	EBH	USGS	8.16	115.0	10.0	0.030		POOR	0.00	0.30		MEAS	1	Unspecified	UNSP			115.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	526A	1976-04-14		Yes	HLD	USGS	8.49	0.000		0.00		UNSP				UNSP																	
USGS	06476000	526B	1976-05-18		Yes	EBH	USGS	8.30	0.000		0.00		UNSP				UNSP																	
USGS	06476000	527	1976-06-16		Yes	HLD	USGS	8.16	98.4	10.0	-0.010		GOOD	0.00	0.30		MEAS	1	Unspecified	UNSP			98.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	527A	1976-07-21		Yes	LGH/HLD	USGS	8.03	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	527B	1976-08-19		Yes	LGH	USGS	6.54	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	527C	1976-09-15		Yes	HLD	USGS	7.15	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	527D	1976-10-21		Yes	LGH	USGS	7.18	0.000	 6.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	527E	1976-11-10		Yes	EBH	USGS	8.02	0.000	 6.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	528	1976-12-14		Yes	LGH	USGS	7.83	1.90	10.0	0.00		FAIR	0.00	0.20		MEAS	1	Unspecified	UNSP			1.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	528A	1977-01-19		Yes	LGH	USGS	7.39	0.000	10.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	528B	1977-02-10		Yes	LGH	USGS	7.34	0.000		0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	529	1977-03-15		Yes	LGH	USGS	11.71	1830	10.0	-1.75		POOR	-0.03	1.60		MEAS	1	Unspecified	UNSP			1830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	530	1977-03-22		Yes	LGH	USGS	8.50	360.0	10.0	0.030		FAIR				MEAS	1	Unspecified	UNSP			360.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	530A	1977-04-20		Yes	HLD	USGS	8.86	0.000		0.00		UNSP				UNSP																	
USGS	06476000	530B	1977-05-17		Yes	LGH	USGS	7.92	0.000		0.00		UNSP				UNSP																	
USGS	06476000	530C	1977-06-16		Yes	HLD	USGS		0.000		0.00		UNSP				UNSP																	
USGS	06476000	530D	1977-07-27		Yes	EBH	USGS		0.000		0.00		UNSP				UNSP																	
USGS	06476000	530E	1977-08-16		Yes	EBH	USGS	7.55	0.000		0.00		UNSP				UNSP																	
USGS	06476000	530F	1977-09-14		Yes	LGH	USGS	7.66	0.000		0.00		UNSP				UNSP																	
USGS	06476000	530G	1977-10-13		Yes	EBH	USGS	7.52	0.000		0.00		UNSP				UNSP																	
USGS	06476000	530H	1977-11-16		Yes	EBH	USGS	7.60	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	530I	1977-12-13		Yes	LGH	USGS	7.44	0.000		0.00		UNSP				UNSP																	
USGS	06476000	530J	1978-01-19		Yes	LGH	USGS	7.58	0.000	10.0	0.00		UNSP				UNSP																	
USGS	06476000	530K	1978-02-28		Yes	LGH	USGS	6.83	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	531	1978-03-15		Yes	LGH	USGS	8.00	34.5	10.0	-0.030		GOOD	0.00	0.25		MEAS	1	Unspecified	UNSP			34.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	532	1978-03-22		Yes	LDB/WLB	USGS	10.68	1280	10.0	-1.29		GOOD	0.01	1.30		MEAS	1	Unspecified	UNSP			1280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	533	1978-03-24		Yes	LDB/WLB	USGS	11.67	1880	10.0	-1.64		GOOD	-0.02	1.30		MEAS	1	Unspecified	UNSP			1880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	534	1978-03-27		Yes	OJL/WLB	USGS	13.53	3920	10.0	-0.030		FAIR	0.24	1.50		MEAS	1	Unspecified	UNSP			3920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	535	1978-03-30		Yes	OJL/WLB	USGS	15.22	5800	10.0	-0.140		GOOD	0.01	1.70		MEAS	1	Unspecified	UNSP			5800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	536	1978-04-12		Yes	EBH	USGS	11.37	2430	10.0	-0.210		GOOD	0.04	1.10		MEAS	1	Unspecified	UNSP			2430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	537	1978-04-20		Yes	EBH	USGS	10.69	2040	10.0	-0.310		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			2040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	538	1978-05-17		Yes	LGH	USGS	9.29	1200	10.0	0.030		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			1200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	538A	1978-06-28		Yes	EBH	USGS	8.33	0.000	10.0	0.00		UNSP				UNSP																	
USGS	06476000	538B	1978-07-31		Yes	LGH	USGS	8.76	0.000	10.0	0.00		UNSP				UNSP																	
USGS	06476000	538C	1978-08-30		Yes	LGH	USGS	8.33	0.000	10.0	0.00		UNSP				UNSP																	
USGS	06476000	538D	1978-09-29		Yes	LGH	USGS	8.11	0.000	10.0	0.00		UNSP				UNSP																	
USGS	06476000	539	1979-05-07		Yes	MEF	USGS	9.97	1250	11.0	-0.020		GOOD	0.00	1.40		MEAS	1	Unspecified	UNSP			1250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	540	1979-05-15		Yes	LGH	USGS	10.52	1980	11.0	-0.010		GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			1980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	541	1979-05-29		Yes	LGH	USGS	10.24	1630	11.0	0.010		GOOD	0.00	1.70		MEAS	1	Unspecified	UNSP			1630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	542	1979-06-21		Yes	LGH	USGS	9.76	961.0	11.0	-0.030		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			961.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	542A	1980-09-18		Yes	WLB	USGS	8.36	0.000	11.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	542B	1980-11-04		Yes	MEF	USGS	8.28	0.000	11.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	542C	1980-12-29		Yes	MEF/WLB	USGS	8.75	0.000	11.0	0.00		UNSP				UNSP																	
USGS	06476000	542D	1981-05-28		Yes	GRW	USGS	8.54	0.000	11.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	542E	1981-07-01		Yes	GRW	USGS	7.67	0.000	11.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	542F	1981-07-14		Yes	MEF/DNO	USGS	7.32	0.000	11.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	542G	1981-07-31		Yes	GRW	USGS	7.20	0.000	11.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	542H	1981-09-01		Yes	GRW	USGS	8.47	0.000	11.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	542I	1981-09-25		Yes	GRW	USGS	8.24	0.000	12.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	542J	1981-10-26		Yes	WLB	USGS	7.81	0.000	12.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	542K	1981-11-18		Yes	WLB	USGS	7.93	0.000	12.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	542L	1981-11-25		Yes	GRW	USGS	8.09	0.000	12.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	542M	1981-12-04		Yes	WLB/GRW	USGS	8.52	0.000	12.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	542N	1981-12-30		Yes	GRW	USGS	8.59	0.000	12.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	542O	1982-01-27		Yes	GRW	USGS	8.56	0.000	12.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	543	1982-02-23		Yes	MEF	USGS	9.11	137.0	12.0	0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			137.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	544	1982-03-01		Yes	WLB	USGS	9.04	75.3	12.0	0.00		POOR	0.00	1.00		MEAS	1	Unspecified	UNSP			75.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	545	1982-04-05		Yes	MEF/GRW	USGS	9.89	809.0	12.0	0.00		GOOD	0.03	1.00		MEAS	1	Unspecified	UNSP			809.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	546	1982-04-09		Yes	WLB	USGS	9.89	757.0	12.0	0.00		POOR	0.00	1.30		MEAS	1	Unspecified	UNSP			757.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	547	1982-04-13		Yes	EBH	USGS	9.90	796.0	12.0	0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			796.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	548	1982-04-30		Yes	MEF	USGS	10.03	983.0	12.0	0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			983.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	549	1982-05-18		Yes	GRW	USGS	10.04	1040	12.0	0.00		GOOD	0.00	1.40		MEAS	1	Unspecified	UNSP			1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	550	1982-06-11		Yes	GRW	USGS	9.88	822.0		0.00		GOOD	0.00	1.70		MEAS	1	Unspecified	UNSP			822.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	551	1982-06-24		Yes	WLB	USGS	9.46	363.0	12.0	0.00		FAIR	0.02	1.30		MEAS	1	Unspecified	UNSP			363.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	552	1982-07-27		Yes	GRW	USGS	9.06	82.5	12.0	0.00		FAIR	0.01	1.00		MEAS	1	Unspecified	UNSP			82.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	554	1982-07-30		Yes	WLB/GRW	USGS	9.02	34.2	12.0	0.00		POOR	0.00			MEAS	1	Unspecified	UNSP			34.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	555	1982-07-30		Yes	WLB/GRW	USGS	9.02	69.9	12.0	0.00		POOR	0.00	0.70		MEAS	1	Unspecified	UNSP			69.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	553	1982-07-30		Yes	WLB/GRW	USGS	9.02	77.8	12.0	0.00		POOR	0.00	0.30		MEAS	1	Unspecified	UNSP			77.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	556	1982-08-05		Yes	WLB	USGS	8.97	58.7	12.0	0.00		POOR	0.00	0.30		MEAS	1	Unspecified	UNSP			58.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	558	1982-08-05		Yes	WLB	USGS	8.97	52.4	12.0	0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			52.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	556A	1982-08-05		Yes	WLB	USGS	8.97	42.2	12.0	0.00		UNSP	0.00	0.60		MEAS	1	Unspecified	UNSP			42.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	557	1982-08-05		Yes	WLB	USGS	8.97	45.8	12.0	0.00		POOR	0.00	0.50		MEAS	1	Unspecified	UNSP			45.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	559	1982-09-03		Yes	MEF/WLB	USGS	9.18	140.0	12.0	0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			140.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	560	1982-09-30		Yes	GRW/WLB	USGS	9.07	73.2	12.0	0.00		POOR	0.00			MEAS	1	Unspecified	UNSP			73.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	561	1982-11-01		Yes	MEF/GRW	USGS	9.17	138.0	12.0	0.010		FAIR	0.00	1.30		MEAS	1	Unspecified	UNSP			138.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	562	1982-11-30		Yes	MEF/WLB	USGS	9.17	142.0	12.0	0.020		GOOD	0.00	0.30		MEAS	1	Unspecified	UNSP			142.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	563	1982-12-20		Yes	MEF/GRW	USGS	9.12	124.0	12.0	0.040		FAIR	0.00	0.80		MEAS	1	Unspecified	UNSP			124.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	564	1983-01-27		Yes	GRW	USGS	8.91	28.8	12.0	-0.020		GOOD	0.00	0.30		MEAS	1	Unspecified	UNSP			28.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
