#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06470500 JAMES RIVER AT LAMOURE, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06470500	497	1979-04-19		Yes	SMATH	USGS	13.88	3510	 6.0	0.00	-3.90	UNSP	0.00	1.25		UNSP	1	Unspecified	UNSP			3510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	498	1979-04-23		Yes	SMATH	USGS	13.59	2540	 6.0	-1.49		GOOD	0.06	1.33		UNSP	1	Unspecified	UNSP			2540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	499	1979-04-24		Yes	SMATH	USGS	12.21	1670	 6.0	-1.97		GOOD	0.09	1.42		UNSP	1	Unspecified	UNSP			1670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	500	1979-05-03		Yes	SMATH	USGS	8.55	648.0	 6.0	0.00	-3.30	GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			648.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	501	1979-06-06		Yes	SMATH	USGS	8.29	511.0	 6.0	0.00	-0.800	GOOD	0.00			UNSP	1	Unspecified	UNSP			511.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	502	1979-07-10		Yes	SMATH	USGS	7.99	337.0	 6.0	0.00	-3.70	UNSP	0.00	1.17		UNSP	1	Unspecified	UNSP			337.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	503	1979-08-09		Yes	SMATH	USGS	7.85	267.0	 6.0	0.00	-1.80	GOOD	0.04	1.60		UNSP	1	Unspecified	UNSP			267.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	504	1979-09-06		Yes	SMATH	USGS	7.85	269.0	 6.0	0.00	-1.30	GOOD	0.00			UNSP	1	Unspecified	UNSP			269.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	505	1979-10-02		Yes	SMATH,GL	USGS	7.83	225.0	 6.0	0.00	-4.20	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			225.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	506	1979-11-06		Yes	SMATH,BN	USGS	7.85	245.0	 6.0	-0.050		GOOD	0.01	0.75		UNSP	1	Unspecified	UNSP			245.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	507	1979-11-27		Yes	SMATH	USGS	7.52	111.0	 6.0	-0.020	-5.90	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			111.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	508	1980-04-01		Yes	BINDE	USGS	7.65	183.0	 7.0	0.00	6.40	UNSP	0.01	1.00		UNSP	1	Unspecified	UNSP			183.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	509	1980-04-29		Yes	BINDE	USGS	7.23	53.1	 7.0	0.00	57.1	UNSP	0.03	0.83		UNSP	1	Unspecified	UNSP			53.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	510	1980-04-30		Yes	BINDE	USGS	7.22	51.3	 7.0	0.00	37.2	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			51.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	511	1980-06-04		Yes	BNDE,BAK	USGS	7.20	62.6	 7.0	0.00	95.6	FAIR	0.07	0.83		UNSP	1	Unspecified	UNSP			62.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	512	1980-07-17		Yes	HEIDT,BE	USGS	7.03	6.40	 7.0	0.00	-42.8	UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			6.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	513	1980-08-12		Yes	BINDE,HN	USGS	7.09	15.5	 7.0	0.00	-7.20	UNSP	0.01	2.25		UNSP	1	Unspecified	UNSP			15.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	514	1980-09-09		Yes	BINDE	USGS	7.16	34.6	 7.0	0.00	35.7	UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			34.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	515	1980-10-07		Yes	BINDE	USGS	7.36	63.2	 7.0	-0.010		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			63.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	516	1980-11-11		Yes	BINDE	USGS	7.34	76.1	 7.0	0.050		FAIR	0.01	0.67		UNSP	1	Unspecified	UNSP			76.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	517	1980-12-09		Yes	BINDE	USGS	7.20	30.8	 7.0	-0.010		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			30.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	518	1981-01-20		Yes	GLEICH	USGS	7.08	14.3	 7.0	-0.010		UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			14.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	519	1981-03-03		Yes	GLEICH	USGS	7.27	47.2	 7.0	0.010		FAIR	0.00	0.67		UNSP	1	Unspecified	UNSP			47.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	520	1981-04-14		Yes	GLCH,HEI	USGS	7.22	45.8	 7.0	0.050		UNSP	-0.01	1.50		UNSP	1	Unspecified	UNSP			45.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	521	1981-06-02		Yes	GLEICH	USGS	7.17	31.0	 7.0	0.020		UNSP	0.01	0.67		UNSP	1	Unspecified	UNSP			31.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	522	1981-07-14		Yes	GLEICH	USGS	7.28	56.1	 7.0	0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			56.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	523	1981-09-01		Yes	GLEICH	USGS	7.02	6.91	 7.0	-0.050		UNSP	0.01	0.33		UNSP	1	Unspecified	UNSP			6.91				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	524	1981-10-21		Yes	GLEICH	USGS	7.06	14.2	 7.0	0.00		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			14.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	525	1982-02-17		Yes	HAFFIELD	USGS	7.01	11.4	 7.0	0.020		POOR				UNSP	1	Unspecified	UNSP			11.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	526	1982-03-23		Yes	GLEICH	USGS	7.15	30.1	 7.0	0.080		FAIR	0.01	0.33		UNSP	1	Unspecified	UNSP			30.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	527	1982-04-21		Yes	GLEICH	USGS	8.08	455.0	 7.0	0.100		GOOD	0.00	0.55		UNSP	1	Unspecified	UNSP			455.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	528	1982-05-26		Yes	GLEICH	USGS	7.73	270.0	 7.0	0.110		UNSP	0.00	1.08		UNSP	1	Unspecified	UNSP			270.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	529	1982-07-01		Yes	GLEICH	USGS	7.71	199.0	 7.0	0.00		UNSP	0.00	0.92		UNSP	1	Unspecified	UNSP			199.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	530	1982-08-02		Yes	GLEICH	USGS	7.62	198.0	 7.0	0.090		UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			198.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	531	1982-10-21		Yes	GLEICH	USGS	7.20	31.8	 7.0	0.00		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			31.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	532	1983-01-25		Yes	TAG	USGS	7.06	11.8	 8.0			POOR	0.00	0.50	CICE	UNSP	1	Unspecified	UNSP			11.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	533	1983-02-08		Yes	TAG/JEM	USGS	7.02	10.6	 8.0			GOOD	0.00	1.00	CICE	UNSP	1	Unspecified	UNSP			10.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	534	1983-04-21		Yes	TAG	USGS	8.21	537.0	 8.0	0.020	2.50	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			537.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	535	1983-05-31		Yes	TAG/RLK	USGS	7.80	309.0	 8.0	0.030	5.10	FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			309.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	536	1983-07-14		Yes	TAG	USGS	7.86	326.0	 8.0	0.00	-0.300	FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			326.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	537	1983-08-23		Yes	TAG	USGS	7.61	192.0	 8.0	0.010	2.00	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			192.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	538	1983-09-26		Yes	GJW	USGS	7.54	148.0	 8.0	-0.010	-4.00	FAIR	0.01	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		148.0	112	579	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	539	1983-11-14		Yes	TAG	USGS	7.29	40.8	 8.0	-0.090	1.50	POOR	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		40.8	115	619	0.070	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	540	1984-04-03		Yes	TAG	USGS	9.84	637.1	 8.0	-1.43		FAIR	0.00	1.08	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		637.1	116	1070	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	541	1984-04-04		Yes	TAG	USGS	9.06	656.0	 8.0	-0.610		FAIR	-0.02	1.08	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		656.0	118	1020	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	542	1984-04-10		Yes	TAG	USGS	7.90	315.0	 8.0	-0.060	-0.300	FAIR	0.00	1.18	CLER	MEAS	1	Unspecified	CRAN	QUNSP		315.0	115	642	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	543	1984-04-26		Yes	TAG	USGS	7.85	394.0	 8.0	0.130		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		394.0	120	651	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	544	1984-06-06		Yes	TAG	USGS	7.82	311.0	 8.0	0.010	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		311.0	115	635	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	545	1984-06-25		Yes	TAG	USGS	7.75	278.0	 8.0	0.00	4.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		278.0	115	629	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	546	1984-08-06		Yes	TAG/TJ	USGS	7.61	178.0	 8.0	-0.020	-5.80	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		178.0	115	608	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	547	1985-03-21		Yes	TAG	USGS	7.54	188.0	 8.0	0.070		POOR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		188.0	122	504	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	548	1985-04-02		Yes	TAG	USGS	7.37	141.0	 8.0	0.140		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		141.0	115	594	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	549	1985-05-23		Yes	TAG/JDH	USGS	7.02	17.2	 8.0	0.040		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	UNSP			17.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	550	1985-06-17		Yes	TAG/TPJ	USGS	7.19	97.1	 8.0	0.210		POOR	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		97.1	113	543	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	551	1985-08-05		Yes	TAG/TPJ	USGS	7.19	50.0	 9.0	-0.040		POOR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.0	95.0	32.9	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	552	1985-10-02		Yes	TAG	USGS	6.98	15.2	 9.0	0.00	-1.90	POOR	0.01	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		15.2	96.0	16.0	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	553	1985-11-18		Yes	TAG	USGS	6.98	15.3	 9.0	0.00	-1.40	POOR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		15.3	94.0	17.1	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	554	1986-01-08		Yes	TAG	USGS	6.93	9.99	 9.0			POOR	-0.01	0.55	CICE	MEAS	1	Unspecified	WADE	QUNSP		9.99	95.0	11.9	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	555	1986-02-26		Yes	TAG	USGS	6.95	9.86	 9.0	-0.010		POOR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		9.86	88.0	11.6	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	556	1986-03-31		Yes	TAG/JDH	USGS	7.42	139.0	 9.0	0.010	1.50	FAIR	0.04	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		139.0	117	588	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	557	1986-04-21		Yes	TAG	USGS	8.01	439.0	 9.0	0.010	1.40	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		439.0	116	650	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	558	1986-05-27		Yes	TAG/TPJ	USGS	7.68	259.0	 9.0	0.010	1.60	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		259.0	113	608	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	559	1986-07-08		Yes	TAG	USGS	7.21	70.3	 9.0	0.010	6.50	FAIR	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		70.3	95.0	35.7	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	560	1986-08-20		Yes	TAG	USGS	7.23	72.9	 9.0	0.00	1.50	FAIR	0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		72.9	95.0	36.7	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	561	1986-10-14		Yes	TAG	USGS	7.32	98.8	 9.0	0.00	-1.20	FAIR	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		98.8	96.0	47.6	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	562	1986-12-03		Yes	TAG	USGS	7.29	83.8	 9.0	0.00	-7.20	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		83.8	94.0	36.8	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	563	1987-01-13		Yes	TAG	USGS	7.03	25.5	 9.0	0.00	7.10	POOR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		25.5	94.0	19.6	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	564	1987-03-10		Yes	TAG	USGS	8.66	600.0	 9.0			UNSP			CICE	MEAS	1	Unspecified	OTHR	Q-EST		600.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	565	1987-03-25		Yes	TAG	USGS	12.93	2470	 9.0			GOOD	-0.01	1.25	CICE	MEAS	1	Unspecified	CRAN	QUNSP		2470	145	1330	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	566	1987-04-01		Yes	TAG	USGS	8.30	563.0	 9.0	0.00	-4.90	GOOD	-0.03	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		563.0	123	690	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	567	1987-04-08		Yes	TAG/MJV	USGS	8.21	556.0	 9.0	0.020	2.40	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		556.0	120	677	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	568	1987-05-18		Yes	TAG	USGS	8.19	544.0	 9.0	0.020	2.20	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		544.0	120	688	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	569	1987-07-08		Yes	TAG	USGS	7.65	257.0	 9.0	0.020	2.80	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		257.0	115	623	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	570	1987-08-26 10:00:00	CDT	Yes	TAG	USGS	7.56	218.0	 9.0	0.050		GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		218.0	120	614	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	571	1987-10-07 09:20:00	CDT	Yes	TAG	USGS	7.67	241.0	 9.0	0.00	-3.40	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		241.0	120	622	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	572	1987-11-17 11:50:00	CST	Yes	TAG	USGS	7.41	138.0	 9.0	0.010		FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		138.0	115	586	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	573	1988-01-13 09:30:00	CST	Yes	TAG	USGS	6.97	16.4	 9.0	0.020		FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		16.4	96.0	16.5	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	574	1988-02-24 09:30:00	CST	Yes	TAG	USGS	7.02	22.6	 9.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		22.6	95.0	16.8	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	575	1988-03-30 09:30:00	CST	Yes	TAG	USGS	7.27	89.0	 9.0	0.020		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		89.0	95.0	40.8	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	576	1988-04-12 15:00:00	CDT	Yes	TAG	USGS	7.61	228.0	10.0	0.00	-2.60	GOOD	0.01	0.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		228.0	117	619	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	577	1988-05-24 12:00:00	CDT	Yes	TAG	USGS	6.95	16.3	10.0	0.00		POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.3	96.0	13.8	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	578	1988-06-30 13:15:00	CDT	Yes	TAG	USGS	6.87	5.74	10.0	0.00		POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.74	95.0	7.40	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	579	1988-07-28 14:50:00	CDT	Yes	TAG/BAS	USGS	6.92	16.9	10.0	-0.010	-4.60	FAIR			LGDB	MEAS	1	Unspecified	UNSP			16.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	580	1988-07-28 16:15:00	CDT	Yes	BAS	USGS	6.93	20.7	10.0	-0.010	6.70	UNSP			CLER	MEAS	1	Unspecified	UNSP			20.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	581	1988-08-04 11:10:00	CDT	Yes	TAG/BAS	USGS	7.02	35.0	10.0	-0.010	8.00	UNSP	0.00	0.33	LGDB	MEAS	1	Unspecified	UNSP			35.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	582	1988-08-04 12:00:00	CDT	Yes	TAG/BAS	USGS	7.02	40.4	10.0	-0.010	-7.40	FAIR	-0.01	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		40.4	94.0	23.6	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	583	1988-08-15 12:20:00	CDT	Yes	TAG	USGS	7.17	82.8	10.0	0.00	0.400	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.8	94.0	38.2	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	584	1988-08-22 15:05:00	CDT	Yes	TAG	USGS	6.96	25.8	10.0	-0.010		FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		25.8	94.0	19.4	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	585	1988-09-13 10:40:00	CDT	Yes	TAG/SWN	USGS	6.83	6.97	10.0	0.00	-0.300	UNSP			CLER	MEAS	1	Unspecified	UNSP			6.97				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	586	1988-10-04 13:00:00	CDT	Yes	TAG	USGS	6.79	2.92	10.0	-0.010		GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	UNSP			2.92				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	587	1988-11-21 15:10:00	CST	Yes	TAG	USGS	6.85	8.39	10.0			FAIR			SICE	MEAS	1	Unspecified	UNSP			8.39				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	588	1989-01-03 14:30:00	CST	Yes	TAG/MJV	USGS	6.84	6.62	10.0			UNSP	0.01	0.50	SICE	MEAS	1	Unspecified	UNSP			6.62				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	589	1989-02-27 15:10:00	CST	Yes	TAG/MJV	USGS	6.87	7.71	10.0			FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		7.71	40.0	6.98	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	590	1989-03-14 11:40:00	CST	Yes	TAG	USGS	8.82	600.0	10.0			UNSP			CICE	MEAS	1	Unspecified	OTHR	Q-EST		600.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	591	1989-03-28 14:40:00	CST	Yes	TAG	USGS	8.69	550.0	10.0			UNSP			CICE	MEAS	1	Unspecified	OTHR	Q-EST		550.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	592	1989-03-31 08:40:00	CST	Yes	TAG	USGS	9.67	720.0	10.0			UNSP			CICE	MEAS	1	Unspecified	OTHR	Q-EST		720.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	593	1989-04-05 09:30:00	CDT	Yes	TAG	USGS	7.68	270.0	10.0	0.00	2.60	UNSP			CLER	MEAS	1	Unspecified	OTHR	Q-EST		270.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	594	1989-04-18 11:20:00	CDT	Yes	TAG	USGS	7.08	56.0	10.0	0.00	-0.200	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.0	95.0	31.4	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	595	1989-05-15 12:30:00	CDT	Yes	TAG/JDH	USGS	6.84	13.6	10.0	0.040		FAIR			LGDB	MEAS	1	Unspecified	UNSP			13.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	596	1989-07-10 12:15:00	CDT	Yes	TAG	USGS	7.03	60.2	10.0	0.060		FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		60.2	95.0	28.4	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	597	1989-08-15 14:30:00	CDT	Yes	TAG	USGS	6.71	2.95	10.0	0.070		FAIR			CLER	MEAS	1	Unspecified	UNSP			2.95				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	598	1989-10-02 12:50:00	CDT	Yes	TAG/LAC	USGS	6.68	1.26	10.0	0.080	-10.0	FAIR			CLER	MEAS	1	Unspecified	UNSP			1.26				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	599	1989-11-28 10:50:00	CST	Yes	TAG	USGS	6.85	20.9	10.0	0.080	-1.40	FAIR			CLER	MEAS	1	Unspecified	UNSP			20.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
